rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:ev-dekorasyon,16,160,20,74,21,990051366,979142,990051366:979142,Havalı Tasarım Dekoratif Fırsat Set 5 Parça Standlı,Havalı Tasarım,Havalı Tasarım AYB,159,,0,InStock,,,,,4.2,,0,142,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/havali-tasarim/dekoratif-firsat-set-5-parca-standli-p-990051366?boutiqueId=61&merchantId=979142
ev-yasam:ev-dekorasyon,17,161,-10,69.8,22.7,831631022,677198,831631022:677198,Amentes Dekoratif Vazo Saydam Cam,Amentes,Amentes,199.9,,-32.6,InStock,,,,,4.4,947,947,105,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/amentes/dekoratif-vazo-saydam-cam-p-831631022?boutiqueId=61&merchantId=677198
ev-yasam:ev-dekorasyon,18,162,6,71,19,961009669,1232754,961009669:1232754,Home Beyaz İkili Dekoratif Vazo Seti,Home,Merely Sare,75,,0,InStock,,,,,4.2,2338,7,323,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/home/beyaz-ikili-dekoratif-vazo-seti-p-961009669?boutiqueId=61&merchantId=1232754
ev-yasam:ev-dekorasyon,19,163,9,66.6,20.9,999651568,311492,999651568:311492,KAMİZ Bohem Runner Masa Örtüsü Modern Ev Dekoru Düğün Nişan Özel Gün Masa Örtüsü Çeyiz Seti %100 Pamuk,KAMİZ,KAMİZ,299.9,,0,InStock,,,,,4.4,,0,134,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/bohem-runner-masa-ortusu-modern-ev-dekoru-dugun-nisan-ozel-gun-masa-ortusu-ceyiz-seti-100-pamuk-p-999651568?boutiqueId=61&merchantId=311492
ev-yasam:ev-dekorasyon,20,164,-16,60.3,24.7,1109550995,612929,1109550995:612929,bituclass 3 ÇITALI 4 KATLI EKO DEKORATİF MASİF AHŞAP PLASTİK AYAKKABILIK (MDF DEĞİLDİR.mdf kolay kırılır !!!),bituclass,CasaNovi,187.88,,0,InStock,,,,,3.3,345,8,35,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bituclass/3-citali-4-katli-eko-dekoratif-masif-ahsap-plastik-ayakkabilik-mdf-degildir-mdf-kolay-kirilir-p-1109550995?boutiqueId=61&merchantId=612929
ev-yasam:ev-dekorasyon,21,165,65,63.7,18.8,812523536,541829,812523536:541829,aymumi home 3'lü Bohem Halka Vazo Özel Tasarım Hediyelik Set,aymumi home,QULİFE,174,,7.3,InStock,,,,,3.9,1628,32,69,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/3-lu-bohem-halka-vazo-ozel-tasarim-hediyelik-set-p-812523536?boutiqueId=61&merchantId=541829
ev-yasam:ev-dekorasyon,23,167,0,53.5,24,1097414898,661551,1097414898:661551,Yapay Çiçek Deposu Yapay Olivea Zeytin Dalı Demeti 45 cm,Yapay Çiçek Deposu,Çiçekburada,199.98,,0,InStock,,,,,4.4,269,19,37,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/yapay-olivea-zeytin-dali-demeti-45-cm-p-1097414898?boutiqueId=61&merchantId=661551
ev-yasam:ev-dekorasyon,24,168,8,47.1,27.9,1141691610,872141,1141691610:872141,METALAY GOLD LALE 3 LÜ ŞAMDAN,METALAY,METALAY,299,,0,InStock,,,,,3.9,76,7,38,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/metalay/gold-lale-3-lu-samdan-p-1141691610?boutiqueId=61&merchantId=872141
ev-yasam:banyo,2,170,,99.8,44.8,1015629005,128088,1015629005:128088,FARALYAHOME Doğal Traverten Mermer Yağlık Altlığı -Sıvı sabunluk altlığı-sunumluk 20x10 cm Ahşap Ayaklı,FARALYAHOME,FARALYAHOME,193.9,,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,283,1,61,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/faralyahome/dogal-traverten-mermer-yaglik-altligi-sivi-sabunluk-altligi-sunumluk-20x10-cm-ahsap-ayakli-p-1015629005?boutiqueId=61&merchantId=128088
ev-yasam:banyo,3,171,7,98.1,29.4,889725373,550676,889725373:550676,zabata Yapışkanlı 2 Adet Çift Kancalı Banyo Mutfak Askısı Metal Askılık Duvar Askı Organizer,zabata,Zabata Türkiye,149,,0,InStock,,,,,4.6,1035,0,87,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zabata/yapiskanli-2-adet-cift-kancali-banyo-mutfak-askisi-metal-askilik-duvar-aski-organizer-p-889725373?boutiqueId=61&merchantId=550676
ev-yasam:banyo,4,172,-2,96.6,28.4,1047748911,231141,1047748911:231141,ATA HOME 4 Adet Yapışkanlı Banyo Ve Mutfak Askılık Kolay Montajlı Askı Banyo Düzenleyici Duvar Dolap Askısı,ATA HOME,ATA HOME,157.4,,0,InStock,,,,,4.1,,0,62,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ata-home/4-adet-yapiskanli-banyo-ve-mutfak-askilik-kolay-montajli-aski-banyo-duzenleyici-duvar-dolap-askisi-p-1047748911?boutiqueId=61&merchantId=231141
ev-yasam:banyo,5,173,,92.5,30,940339790,1081234,940339790:1081234,bituclass BİTUCLASS KİTAPLIK ORGANISER AYAKKABILIK ÇOK AMAÇLI RAF,bituclass,Bituclass,349,,0,InStock,,,,,3.5,642,10,199,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bituclass/bituclass-kitaplik-organiser-ayakkabilik-cok-amacli-raf-p-940339790?boutiqueId=61&merchantId=1081234
ev-yasam:banyo,8,176,-7,90.3,24.7,831620233,120834,831620233:120834,Hagen 6lı Kapı Arkası Askılık Banyo Askısı Duvar Askısı Elbise Kıyafet Askısı Premium Üretim,Hagen,HAGEN HOME,249.9,,0,InStock,,,,,4.6,,0,127,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hagen/6li-kapi-arkasi-askilik-banyo-askisi-duvar-askisi-elbise-kiyafet-askisi-premium-uretim-p-831620233?boutiqueId=61&merchantId=120834
ev-yasam:banyo,9,177,-6,91,21.5,982523847,1035975,982523847:1035975,Genel Markalar 2'li Modern Dekorasyon İçin Şık Beyaz Çizgili Seramik Çiçek Vazo 19cm - Minimal ve Zarif Vazo Modeli,Genel Markalar,LONCAHOME,107,,,InStock,,,,,3.8,,0,606,"[""Sepette %10 İndirim"",""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/2-li-modern-dekorasyon-icin-sik-beyaz-cizgili-seramik-cicek-vazo-19cm-minimal-ve-zarif-vazo-modeli-p-982523847?boutiqueId=61&merchantId=1035975
ev-yasam:banyo,12,180,-7,78.4,26.6,384037037,106777,384037037:106777,Bella Maison Pamuklu Liberty Kurulama Bezi Seti 3'lü Bej (45x65 cm),Bella Maison,Bella Maison,176.28,,0,InStock,,,,,4.7,637,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/pamuklu-liberty-kurulama-bezi-seti-3-lu-bej-45x65-cm-p-384037037?boutiqueId=61&merchantId=106777
ev-yasam:banyo,13,181,19,78.3,24.2,824456926,225344,824456926:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,West Home,16.56,,0,InStock,,,,,4.4,1093,1,572,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824456926?boutiqueId=61&merchantId=225344
ev-yasam:banyo,15,183,,77.3,20.2,289321091,152772,289321091:152772,Serstil 6'lı Çekmece Içi Düzenleyici Kutu Set,Serstil,ESTİ,279,,,InStock,,,,,4.5,,,96,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/serstil/6-li-cekmece-ici-duzenleyici-kutu-set-p-289321091?boutiqueId=61&merchantId=152772
ev-yasam:banyo,16,184,9,64.7,30.3,1137436014,1258506,1137436014:1258506,"STATİKA HOME Eskitme 2 Katlı Banyo Kozmetik Takı Makyaj Düzenleyici ,Çok Amaçlı Organizer ,Servis Sunum Tepsisi ,Ikramlık",STATİKA HOME,STATİKA HOME,299.9,,0,InStock,,,,,4,121,2,27,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/statika-home/eskitme-2-katli-banyo-kozmetik-taki-makyaj-duzenleyici-cok-amacli-organizer-servis-sunum-tepsisi-ikramlik-p-1137436014?boutiqueId=61&merchantId=1258506
ev-yasam:banyo,17,185,34,70.6,21.9,869855044,106777,869855044:106777,Bella Maison Juno Kurulama Bezi 3'lü Hardal (45x65 cm),Bella Maison,Bella Maison,179.99,,0,InStock,,,,,4.7,,0,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/juno-kurulama-bezi-3-lu-hardal-45x65-cm-p-869855044?boutiqueId=61&merchantId=106777
ev-yasam:banyo,18,186,1,67.5,22.5,833118834,1088606,833118834:1088606,Comfort Home 12 Adetli Saçaklı Düğün Havlusu Desenli Konvoy Havlusu Ekonomik Model,Comfort Home,ComfortHome,283.32,,0,InStock,,,,,4,,0,155,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/comfort-home/12-adetli-sacakli-dugun-havlusu-desenli-konvoy-havlusu-ekonomik-model-p-833118834?boutiqueId=61&merchantId=1088606
ev-yasam:banyo,19,187,-5,63.9,23.6,1141567610,1095092,1141567610:1095092,Printorium Askılı Kedi Raf Dekoru 24 CM – LED Fenerli Minimal Salon & Balkon Aksesuarı (PLASTİK) -TEALİGHT HEDİYELİ,Printorium,Printorium,199.99,,0,InStock,,,,,4,,0,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/printorium/askili-kedi-raf-dekoru-24-cm-led-fenerli-minimal-salon-balkon-aksesuari-plastik-tealight-hediyeli-p-1141567610?boutiqueId=61&merchantId=1095092
ev-yasam:banyo,21,189,5,66.2,16.3,790950196,638780,790950196:638780,BEYZANA İki Bölmeli Bambu Naturel Çamaşır Sepeti - Mega Katlanabilir Çamaşır Sepeti,BEYZANA,BEYZANA,649.99,,0,InStock,,,,,4.2,3361,8,703,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/iki-bolmeli-bambu-naturel-camasir-sepeti-mega-katlanabilir-camasir-sepeti-p-790950196?boutiqueId=61&merchantId=638780
ev-yasam:banyo,22,190,-10,56.1,23.9,1061821592,953035,1061821592:953035,ARNESE HOME 6’lı Metal Yapışkanlı Siyah Mat Bornoz/Havlu Askısı,ARNESE HOME,Arnese Home,158.9,,0,InStock,,,,,4.1,320,3,72,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arnese-home/6-li-metal-yapiskanli-siyah-mat-bornoz-havlu-askisi-p-1061821592?boutiqueId=61&merchantId=953035
ev-yasam:banyo,23,191,17,63.8,13.7,824676762,541829,824676762:541829,ALLEZA HOME Dekoratif Minyatür Vazolu Oda Kokusu Fırsat Seti,ALLEZA HOME,QULİFE,132.7,,-15.4,InStock,,,,,3.9,5367,1,744,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alleza-home/dekoratif-minyatur-vazolu-oda-kokusu-firsat-seti-p-824676762?boutiqueId=61&merchantId=541829
ev-yasam:banyo,24,192,9,53.3,21.7,54866443,386081,54866443:386081,Pinkcloset Aveo 1 Adet Süzgeçli Banyo Küvet Lavabo Gider Filtresi Süzgeci Pompası Tıkacı Tıpası,Pinkcloset,CHN GROUP,33,,,InStock,,,,,3.2,463,3,235,"[""15 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pinkcloset/aveo-1-adet-suzgecli-banyo-kuvet-lavabo-gider-filtresi-suzgeci-pompasi-tikaci-tipasi-p-54866443?boutiqueId=61&merchantId=386081
ev-yasam:banyo,25,193,11,53.7,18.8,888701531,271062,888701531:271062,"Ecolux 4 Adet ECO+ 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizer BEYAZ 24cm16cm11cm",Ecolux,Ecolux,161.51,,0,InStock,,,,,4.6,917,1,91,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ecolux/4-adet-eco-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizer-beyaz-24cm16cm11cm-p-888701531?boutiqueId=61&merchantId=271062
ev-yasam:banyo,28,196,-9,43.4,21.6,943545272,809980,943545272:809980,EVSTYLE 2'Lİ MUTFAK VE DOLAP ORGANİZERİ - ŞEFFAF,EVSTYLE,Evstyle,349.9,,0,InStock,,,,,4.6,264,11,25,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evstyle/2-li-mutfak-ve-dolap-organizeri-seffaf-p-943545272?boutiqueId=61&merchantId=809980
ev-yasam:banyo,29,197,-16,54.2,10.5,699199772,152772,699199772:152772,ESTİ 6 Adet - Buzdolabı / Dolap Içi Düzenleyici Organizer,ESTİ,ESTİ,257.92,,-3,InStock,,,,,4.2,10618,-36,784,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/esti/6-adet-buzdolabi-dolap-ici-duzenleyici-organizer-p-699199772?boutiqueId=61&merchantId=152772
ev-yasam:banyo,30,198,24,44.4,15.6,946351657,176972,946351657:176972,DNZGÜLCAN Talu Kapşonlu Kadın Ve Erkek Bornoz %100 Pamuk | Dayanıklı | Hızlı Kuruma | Yumuşacık Konfor,DNZGÜLCAN,DNZGÜLCAN,690,,0,InStock,,,,,4.3,,0,285,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dnzgulcan/talu-kapsonlu-kadin-ve-erkek-bornoz-100-pamuk-dayanikli-hizli-kuruma-yumusacik-konfor-p-946351657?boutiqueId=61&merchantId=176972
ev-yasam:banyo,31,199,,24.2,33.3,1174473251,913606,1174473251:913606,Binnur Home Alia Soft 50x90 Cm 10'lu El Ve Yüz Havlu Set,Binnur Home,BİNNUR HOME,629.9,,,InStock,,,,,4.6,,,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/binnur-home/alia-soft-50x90-cm-10-lu-el-ve-yuz-havlu-set-p-1174473251?boutiqueId=61&merchantId=913606
