rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,90,90,-2,34.3,24.9,845298536,317591,845298536:317591,Bernato Önden Klipsli Askısız Dikişsiz Dolgun Gösterme Özellikli A Kalite Yapışkanlı Sütyen,Bernato,Bernato Lingerie,359.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.2611850060459493,1736,5,742,"[""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bernato/onden-klipsli-askisiz-dikissiz-dolgun-gosterme-ozellikli-a-kalite-yapiskanli-sutyen-p-845298536?boutiqueId=61&merchantId=317591
kadin:genel-kadin,144,144,-2,29.1,30.1,1075561987,1236392,1075561987:1236392,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,ELUVIA FASHION,825,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.039663461538462,393,1,1337,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1075561987?boutiqueId=61&merchantId=1236392
kadin:genel-kadin,217,217,-2,32.3,12.3,357920099,438561,357920099:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,360.41,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.045767322771642,3306,-3,194,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357920099?boutiqueId=61&merchantId=438561
kadin:genel-kadin,223,223,-2,33.2,11.4,929919759,2938,929919759:2938,ELİTOL BÜRÜMCÜK ARABİYELİ DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1272.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.217119565217392,4245,9,922,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 dakika 45 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elitol/burumcuk-arabiyeli-dugmeli-pijama-takim-p-929919759?boutiqueId=61&merchantId=2938
kadin:genel-kadin,239,239,-2,31.5,13,669117524,378048,669117524:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 200 ml x4,Elidor,Unilever,219.77,,-26.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.280749179378258,2647,-2,384,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-200-ml-x4-p-669117524?boutiqueId=61&merchantId=378048
kadin:genel-kadin,240,240,-2,32.7,11.9,2495438,159186,2495438:159186,Tutku Kadın Beyaz 6'lı Paket Bikini Külot Elf568t0635ccm6,Tutku,USLUBEY,184.38,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.180719382554245,3684,-6,1052,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/kadin-beyaz-6-li-paket-bikini-kulot-elf568t0635ccm6-p-2495438?boutiqueId=61&merchantId=159186
kadin:genel-kadin,8,8,-1,132.3,71,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,234.53,247,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.281449970913322,14488,-7,8272,"[""Son 10 Günün En Düşük Fiyatı"",""125 TL Kupon"",""932,15 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
kadin:genel-kadin,13,13,-1,114,68.5,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5105091383812015,23601,-11,8804,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kadin:genel-kadin,16,16,-1,84.3,85.7,1195777860,1018757,1195777860:1018757,RABRAIN Desert Oud EDP Kadın Parfüm 50 ml,RABRAIN,COSMONOL,799,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,1.5,25,24,5,"[""Kargo Bedava""]",13 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rabrain/desert-oud-edp-kadin-parfum-50-ml-p-1195777860?boutiqueId=61&merchantId=1018757
kadin:genel-kadin,31,31,-1,61.6,54.3,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.523926380368098,2308,9,721,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
kadin:genel-kadin,34,34,-1,51.5,56.8,1082554240,930422,1082554240:930422,vast çorap Renkli Pamuklu Kadın Patik Çorap 10 Çift Ekonomik paket,vast çorap,vast socks,178.9,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.960677966101695,719,6,124,"[""10 TL Kupon"",""Kargo Bedava""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/renkli-pamuklu-kadin-patik-corap-10-cift-ekonomik-paket-p-1082554240?boutiqueId=61&merchantId=930422
kadin:genel-kadin,188,188,-1,50,28,1134142831,367,1134142831:367,Suwen 3'lü Dantelli Normal Bel Slip Külot,Suwen,SUWEN,399,599.25,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.66,35,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/3-lu-dantelli-normal-bel-slip-kulot-p-1134142831?boutiqueId=61&merchantId=367
kadin:genel-kadin,245,245,-1,24.4,20.2,846208324,1607,846208324:1607,Dagi Ten Yapışkansız Silikon Göğüs Ucu Kapatıcı,Dagi,Dagi,174.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.465007776049767,335,1,87,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dagi/ten-yapiskansiz-silikon-gogus-ucu-kapatici-p-846208324?boutiqueId=61&merchantId=1607
