rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,54,54,-9,22,22.6,929689681,1041259,929689681:1041259,Genel Markalar Paça Telası 20 Metre 2 Cm Çift Taraflı Tela - Şerit Tela- Amerikan Tela,Genel Markalar,Modern Teknik Tekstil,98,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.299349240780911,167,0,83,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/paca-telasi-20-metre-2-cm-cift-tarafli-tela-serit-tela-amerikan-tela-p-929689681
hobi:hobi-malzemeleri,78,138,-9,21.6,8.4,1074206868,677198,1074206868:677198,Amentes 1lü Kalın Cam Eğimli Pipet,Amentes,Amentes,8.36,,8,InStock,,,,,4.330845771144278,499,0,79,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/amentes/1lu-kalin-cam-egimli-pipet-p-1074206868?boutiqueId=61&merchantId=677198
hobi:hobi-malzemeleri,302,362,-9,0,30,1173711953,134783,1173711953:134783,"ZEYMERADE Beyaz Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,31.85,,0,InStock,,,,,1,0,0,0,[],16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/zeymerade/beyaz-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1173711953?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,45,891,-9,5.6,26.9,207365404,163005,207365404:163005,yörük tuhafiye El Işi Tıg Örgü Dantel Vitrin Takımı Oda Takımı 6 Parça,yörük tuhafiye,,599,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-orgu-dantel-vitrin-takimi-oda-takimi-6-parca-p-207365404?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,56,902,-9,2.4,27.6,881786687,163005,881786687:163005,"yörük tuhafiye El Işi Tıg Dantel 12 Parça Oda Takım, Vitrin Örtü El Örgüsü Salon Takım, Sehpa Ortüsü",yörük tuhafiye,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-12-parca-oda-takim-vitrin-ortu-el-orgusu-salon-takim-sehpa-ortusu-p-881786687?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,68,914,-9,0,,923708946,774966,923708946:774966,Papatyam El Örgüsü Tığ İşi 9 Adet Peçete(20x20) 1 Adet Peçete(40x40) vitrin/Vintage/Çeyizlik Dantel/pamuk ip,Papatyam,,3699,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-9-adet-pecete-20x20-1-adet-pecete-40x40-vitrin-vintage-ceyizlik-dantel-pamuk-ip-p-923708946?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,107,953,-9,13.8,26.2,804048198,767960,804048198:767960,"Öztürk Tesbih ipi, Koltuk düğme, Kolye, Takı, Bileklik, Saraciye, Halhal ve El Işi Mumlu Ip. 1mm x 10 mt.",Öztürk,,125.99,139.99,0,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/tesbih-ipi-koltuk-dugme-kolye-taki-bileklik-saraciye-halhal-ve-el-isi-mumlu-ip-1mm-x-10-mt-p-804048198?boutiqueId=61&merchantId=767960
hobi:hobi-malzemeleri,160,220,-8,6.8,23.2,1184838001,134783,1184838001:134783,"ZEYMERADE Takı Kurdele Seti, Beyaz Kalpli İğnelik, Siyah Beyaz İncili Gelin Damat Takı Kemeri, 100 Adet İğne, Düğün Kına Gecesi Nişan Nikah Söz Sünnet",ZEYMERADE,ZEYMERADE,199,,0,InStock,,,,,5,6,1,17,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/taki-kurdele-seti-beyaz-kalpli-ignelik-siyah-beyaz-incili-gelin-damat-taki-kemeri-100-adet-igne-dugun-kina-gecesi-nisan-nikah-soz-sunnet-p-1184838001?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,347,407,-8,8.3,21.7,1148363843,1030774,1148363843:1030774,"L'Opaline Tek Kullanımlık Kağıt (1 ADET) Masa Örtüsü 100x150 cm Beyaz, Doğum Günü, Nişan, Söz, Baby Shower, Piknik, Parti, Bahçe, Balkon, Organizasyon Sofra Örtüsü",L'Opaline Tek,L’Opaline,34.99,,0,InStock,,,,,4.3,10,0,14,[],9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/l-opaline/tek-kullanimlik-kagit-1-adet-masa-ortusu-100x150-cm-beyaz-dogum-gunu-nisan-soz-baby-shower-piknik-parti-bahce-balkon-organizasyon-sofra-ortusu-p-1148363843?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,450,510,-8,6.6,24.4,1144216327,1254391,1144216327:1254391,baloss fer Balon Zinciri Aparatı Balon Kemeri Şeridi Parti Doğum Günü Dekorasyon Bandı,baloss fer,BALOSS FER,20.05,20.25,0,InStock,,,,,4.1,4,0,6,"[""Sepette %1 İndirim""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/baloss-fer/balon-zinciri-aparati-balon-kemeri-seridi-parti-dogum-gunu-dekorasyon-bandi-p-1144216327?boutiqueId=61&merchantId=1254391
hobi:el-isi-orgu,61,907,-8,4.8,26.2,822710477,849687,822710477:849687,Alize Softy Plus 115 Ay Işığı El Örgü İpi 100 Gr.,Alize,,197.01,199,-1,InStock,,,,,5,,,,"[""Sepette %1 İndirim"",""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/alize/softy-plus-115-ay-isigi-el-orgu-ipi-100-gr-p-822710477?boutiqueId=61&merchantId=849687
hobi:el-isi-orgu,64,910,-8,1,,1075929142,1127056,1075929142:1127056,"DUCK HOBY 7 Adet Yedek Keçe İğnesi, Keçe İğnesi Yedeği, İğne Yün Keçe Aleti, El Sanatları, El İşi, Ev Dikiş",DUCK HOBY,,147.01,148.5,0,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/duck-hoby/7-adet-yedek-kece-ignesi-kece-ignesi-yedegi-igne-yun-kece-aleti-el-sanatlari-el-isi-ev-dikis-p-1075929142?boutiqueId=61&merchantId=1127056
hobi:el-isi-orgu,104,950,-8,6.2,23.8,934014380,217669,934014380:217669,Yarnart Cotton Gold Paillettes Siyah 7101 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-siyah-7101-isiltili-pullu-el-orgu-ipi-p-934014380?boutiqueId=61&merchantId=217669
hobi:hobi-cok-satanlar,55,55,-7,14.2,30.4,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,34.55,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.548387096774194,17,0,22,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-malzemeleri,73,133,-7,17.4,12.6,940073261,256324,940073261:256324,Genel Markalar 12'li Eğimli Cam Pipet ve 1 Adet Temizleme Fırçası,Genel Markalar,MorzaPazari,31.79,,0,InStock,,,,,4.083636363636364,150,0,45,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-egimli-cam-pipet-ve-1-adet-temizleme-fircasi-p-940073261?boutiqueId=61&merchantId=256324
hobi:el-isi-orgu,65,911,-7,21.2,18.8,778914437,767960,778914437:767960,"Öztürk Siyah Oya, Abiye, Havlu, Takı, Örgü vb. El İşi Plastik Gözyaşı Damla Boncuk. 25gr. Tahmini 195 Ad.",Öztürk,,139.49,154.99,0,InStock,,,,,4.9,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/siyah-oya-abiye-havlu-taki-orgu-vb-el-isi-plastik-gozyasi-damla-boncuk-25gr-tahmini-195-ad-p-778914437?boutiqueId=61&merchantId=767960
hobi:el-isi-orgu,98,944,-7,10,,1140943962,199441,1140943962:199441,Hobigram Beyaz Nexlora Örgü Dokulu Dekoratif Şerit – Premium El İşi Süsleme 1 Metre,Hobigram,,13.49,14.99,12.5,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/hobigram/beyaz-nexlora-orgu-dokulu-dekoratif-serit-premium-el-isi-susleme-1-metre-p-1140943962?boutiqueId=61&merchantId=199441
hobi:el-isi-orgu,145,991,-7,0,,884663945,774966,884663945:774966,Papatyam El Örgüsü Tığ İşi 6 Adet Kırlent(30x30) 1 Adet Masa Örtüsü(170x185)El İşi Dantel /vintage/Pamuk ip,Papatyam,,4499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-6-adet-kirlent-30x30-1-adet-masa-ortusu-170x185-el-isi-dantel-vintage-pamuk-ip-p-884663945?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,16,16,-6,79.9,44.3,164136927,246399,164136927:246399,Genel Markalar Peri Led 3metre Sarı Pilli Dekoratif Aydınlatma,Genel Markalar,Koza Gift,39,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7041049030786772,884,3,311,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/peri-led-3metre-sari-pilli-dekoratif-aydinlatma-p-164136927
hobi:hobi-malzemeleri,16,76,-6,80.8,37.2,926583127,134783,926583127:134783,"ZEYMERADE Bordo Ledli Şeffaf Gelin Tefi 32cm, 3 Boyut Çiçek Parlak Taş Tüy, D...",ZEYMERADE,ZEYMERADE,662.25,859.9,-23,InStock,,,,,4.72,16,0,119,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-seffaf-gelin-tefi-32cm-3-boyut-cicek-parlak-tas-tuy-dugun-kina-nedime-bride-parti-defi-p-926583127?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,67,127,-6,17.9,12.1,1155413088,346955,1155413088:346955,Dijital Nostal Kişiye Özel Cupcake Pasta Dekor Süslemesi 12 Adet Doğum Günü I Bride I Bekarlığa Veda I Etkinlik Süs,Dijital Nostal,Dijital Nostal,237,,0,InStock,,,,,4.475555555555555,173,1,172,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dijital-nostal/kisiye-ozel-cupcake-pasta-dekor-suslemesi-12-adet-dogum-gunu-i-bride-i-bekarliga-veda-i-etkinlik-sus-p-1155413088?boutiqueId=61&merchantId=346955
hobi:hobi-malzemeleri,480,540,-6,21.9,8.1,151822583,396813,151822583:396813,Genel Markalar Yeni Sezon Krem Şakayık Gelin Çiçeği-ATMALIK gelin Buketi – Yapay Buket,Genel Markalar,Botanik el buketleri,288,,0,InStock,,,,,3.8,546,0,286,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/yeni-sezon-krem-sakayik-gelin-cicegi-atmalik-gelin-buketi-yapay-buket-p-151822583?boutiqueId=61&merchantId=396813
hobi:hobi-malzemeleri,489,549,-6,22.4,7.6,800485965,283803,800485965:283803,ALFA REKLAM AJANSI GOLDD RENK DAİRE KAPI İSİMLİĞİİ,ALFA REKLAM AJANSI,SIRADIŞIHEDİYEM,138,,0,InStock,,,,,4.7,633,0,1194,[],9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/alfa-reklam-ajansi/goldd-renk-daire-kapi-isimligii-p-800485965?boutiqueId=61&merchantId=283803
hobi:hobi-malzemeleri,546,606,-6,12.8,17.2,1071888178,216899,1071888178:216899,Baloncu Nene İnci Beyazı Doğum Günü Pasta Mumu Yaş Mumu Rakamlı Mum Doğum Günü Mumu Sayı Mum 11 CM,Baloncu Nene,Baloncu Dede,94.99,,-5,InStock,,,,,4.5,39,0,15,[],Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/baloncu-nene/inci-beyazi-dogum-gunu-pasta-mumu-yas-mumu-rakamli-mum-dogum-gunu-mumu-sayi-mum-11-cm-p-1071888178?boutiqueId=61&merchantId=216899
hobi:el-isi-orgu,13,859,-6,74.2,38.1,887936413,255287,887936413:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,mavi",vollen yarn,,67.66,75.03,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-mavi-p-887936413?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,24,870,-6,45.4,29.6,1095237599,436377,1095237599:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (ALTIN),fabricorg,,198.9,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-altin-p-1095237599?boutiqueId=61&merchantId=436377
hobi:hobi-cok-satanlar,23,23,-5,68.4,23.9,38419472,781567,38419472:781567,SULED Şerit Led 5 Metre Animasyonlu Tak Çalıştır Kumandalı Trafolu Rgb Şerit Işık Aydınlatma Parti Led,SULED,SULED TÜRKİYE,329,,10,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.7907310939464702,6101,-3,5269,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/serit-led-5-metre-animasyonlu-tak-calistir-kumandali-trafolu-rgb-serit-isik-aydinlatma-parti-led-p-38419472
hobi:hobi-cok-satanlar,45,45,-5,29.7,17.4,714653480,462214,714653480:462214,Genel Markalar Beyaz Şeffaf Balon Kutusu Baby Yazılı 25x25 Cm,Genel Markalar,KadınaDairr,195,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.352284994602375,1535,1,816,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-seffaf-balon-kutusu-baby-yazili-25x25-cm-p-714653480
hobi:hobi-malzemeleri,20,80,-5,56.6,45,1133811691,134783,1133811691:134783,"ZEYMERADE Bordo Gelin Tefi 32cm, Çiçekli Parlak Taşlı Ve Tüylü, Düğün Kına Sü...",ZEYMERADE,ZEYMERADE,683.81,819.9,-16.6,InStock,,,,,0,0,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-32cm-cicekli-parlak-tasli-ve-tuylu-dugun-kina-sunnet-nedime-bride-parti-defi-p-1133811691?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,66,126,-5,20.4,9.6,169674313,134783,169674313:134783,"ZEYMERADE Krem Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,33.26,,0,InStock,,,,,4.60119940029985,353,0,64,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169674313?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,80,140,-5,16.5,13.5,1146482086,858465,1146482086:858465,ARVALE Mıknatıslı Kablosuz Mutfak Tezgah Altı ve Çalışma Masası Lambası - 3 Renk Ayarlı 30 cm Şarjlı LED Ba,ARVALE,ARVALE,299.99,,0,InStock,,,,,4.247663551401869,116,6,55,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arvale/miknatisli-kablosuz-mutfak-tezgah-alti-ve-calisma-masasi-lambasi-3-renk-ayarli-30-cm-sarjli-led-ba-p-1146482086?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,137,197,-5,11,19,1063924445,134783,1063924445:134783,ZEYMERADE Vanilya Krem Süsleme Tülü Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye 100x300cm,ZEYMERADE,ZEYMERADE,32.96,,0,InStock,,,,,4.35,23,0,10,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/vanilya-krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-100x300cm-p-1063924445?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,166,226,-5,18.9,11.1,94395263,229852,94395263:229852,Huzur Party Store Beyaz Renk Kullan At 120x180 Cm Doğum Günü Partisi Için Tek Kullanımlık Düz Plastik Masa Örtüsü,Huzur Party Store,Huzur Party Store,49.99,,0,InStock,,,,,4.2259414225941425,227,1,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/huzur-party-store/beyaz-renk-kullan-at-120x180-cm-dogum-gunu-partisi-icin-tek-kullanimlik-duz-plastik-masa-ortusu-p-94395263?boutiqueId=61&merchantId=229852
hobi:el-isi-orgu,71,917,-5,8.9,21.1,862925391,255287,862925391:255287,"vollen yarn Vollenyarn Cloud,kadife Battaniye Ipi,el Örgü Ipi,tığ Işi Hırka Ipi,amıgurumi Oyuncak Ipi, Tarçın",vollen yarn,,99.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/vollenyarn-cloud-kadife-battaniye-ipi-el-orgu-ipi-tig-isi-hirka-ipi-amigurumi-oyuncak-ipi-tarcin-p-862925391?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,91,937,-5,0,,926266389,774966,926266389:774966,Papatyam El Örgüsü Tığ İşi 1 Adet (80cm Çapında) Fiskos Masa Örtüsü Dantel/Vintage/Çeyizlik Dantel/kalın ip,Papatyam,,1249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-80cm-capinda-fiskos-masa-ortusu-dantel-vintage-ceyizlik-dantel-kalin-ip-p-926266389?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,122,968,-5,0,,1176491789,1195048,1176491789:1195048,Sultan Pullim Işıltı Açık Kahve Bakır Pullu El Örgü İpi 50gr. (4 Adet) - Renk: 4303,Sultan,,600,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sultan/pullim-isilti-acik-kahve-bakir-pullu-el-orgu-ipi-50gr-4-adet-renk-4303-p-1176491789?boutiqueId=61&merchantId=1195048
hobi:el-isi-orgu,154,1000,-5,5.6,24.4,117772894,224678,117772894:224678,Yarnart Chrıstmas - Işıltılı El Örgü Ipi Patlıcan Moru-35,Yarnart,,87.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/christmas-isiltili-el-orgu-ipi-patlican-moru-35-p-117772894?boutiqueId=61&merchantId=224678
hobi:hobi-cok-satanlar,29,29,-4,38.3,38.8,1185578259,344288,1185578259:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi-1 (50 Adet)",Luna Davetiye,Luna Davetiye,62,,-10,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.921052631578948,32,1,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-1-50-adet-p-1185578259
hobi:hobi-cok-satanlar,59,59,-4,31.2,13.3,64435357,1113463,64435357:1113463,"SULED 5 Metre Pilli Peri Dekor Işık Günışığı, Dekoratif Lamba Gün Işığı Yılbaşı Çam Ağacı Ev Süslemeli",SULED,Quled,97.71,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.127450980392157,2420,2,726,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/5-metre-pilli-peri-dekor-isik-gunisigi-dekoratif-lamba-gun-isigi-yilbasi-cam-agaci-ev-suslemeli-p-64435357
hobi:hobi-malzemeleri,218,278,-4,12.8,17.2,1164466127,311789,1164466127:311789,"Günsan Şarjlı Mıknatıslı Hareket Sensörlü Led Lamba - Dolap İçi, Mutfak, Kitaplık, Tezgah Altı Aydınlatma - 3 Renk Modu - Dim Edilebilir - Işık Hafızalı",Günsan,Günsan Elektrik,479,,0,InStock,,,,,4.434210526315789,39,2,59,"[""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gunsan/sarjli-miknatisli-hareket-sensorlu-led-lamba-dolap-ici-mutfak-kitaplik-tezgah-alti-aydinlatma-3-renk-modu-dim-edilebilir-isik-hafizali-p-1164466127?boutiqueId=61&merchantId=311789
hobi:hobi-malzemeleri,338,398,-4,20.1,9.9,873056777,844511,873056777:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Amber Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,,369.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-amber-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-873056777?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,407,467,-4,18.8,11.2,770862041,134783,770862041:134783,"ZEYMERADE Beyaz Orkide Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,,74.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/beyaz-orkide-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-770862041?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,14,860,-4,63.9,41.2,1075416195,255287,1075416195:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi",vollen yarn,,74.94,79,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1075416195?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,16,862,-4,64.9,35.4,887936293,255287,887936293:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,siyah",vollen yarn,,74.83,79,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-siyah-p-887936293?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,19,19,-3,75.6,41.1,1055637550,330378,1055637550:330378,"Unichrome 300 Ledli 10 Sarkıt Perde Led Işık Yılbaşı Oda Dekorasyon 8 Fonksiyon, Kumandalı, 3x3 Mt, Düz Askı",Unichrome,BroNet,256.31,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.593640810621943,1444,5,534,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/unichrome/300-ledli-10-sarkit-perde-led-isik-yilbasi-oda-dekorasyon-8-fonksiyon-kumandali-3x3-mt-duz-aski-p-1055637550
hobi:hobi-cok-satanlar,47,47,-3,30.8,15.2,952321817,1181151,952321817:1181151,"KUMSAL ÇEYİZ 6 Adet Sunumluk Peçete,Kokteyl Peçete,Kahve Yanı Sunum Peçetesi,Sunumluk,Bardak Altlığı",KUMSAL ÇEYİZ,EVHOME,158,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.57597065117701,2162,7,288,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kumsal-ceyiz/6-adet-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-952321817
hobi:hobi-cok-satanlar,57,57,-3,17.2,27.3,1189538520,220491,1189538520:220491,HASAN ERDOĞAN 24 Renk 14.000 Adet Hotfix Ütü Ile Yapışan Taş Ss10(2.5MM) Bedazzling kit Cımbız Hediyeli,HASAN ERDOĞAN,YİĞİT AKSESUAR,711.5,,2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.373333333333333,42,2,91,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/hasan-erdogan/24-renk-14-000-adet-hotfix-utu-ile-yapisan-tas-ss10-2-5mm-bedazzling-kit-cimbiz-hediyeli-p-1189538520
hobi:hobi-malzemeleri,8,68,-3,82.9,46.2,1133805052,134783,1133805052:134783,"ZEYMERADE Bordo Gelin Tefi 32cm, Kaligrafi Ve 3d Çiçek Süslemeli, Düğün Sünne...",ZEYMERADE,ZEYMERADE,463.66,539.9,-14.1,InStock,,,,,4.333333333333333,3,0,143,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-32cm-kaligrafi-ve-3d-cicek-suslemeli-dugun-sunnet-kina-nedime-bride-parti-defi-p-1133805052?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,14,74,-3,80.6,42.4,959442683,134783,959442683:134783,ZEYMERADE Bordo Ledli Şeffaf Kaligrafi Gelin Tefi 30cm Vip Güpürlü Ve Tüylü D...,ZEYMERADE,ZEYMERADE,616.04,799.9,-23,InStock,,,,,4.833333333333333,4,0,32,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-seffaf-kaligrafi-gelin-tefi-30cm-vip-gupurlu-ve-tuylu-dugun-kina-nedime-bride-parti-p-959442683?merchantId=134783&boutiqueId=61
