rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,554,614,,45.7,6,823964661,134783,823964661:134783,ZEYMERADE Siyah Gold Şakira Oryantal Dansöz Dans Kemeri Pullu Zilli Kına Oyun Eğlence Düğün Shakira Kemer,ZEYMERADE,,156.47,199.9,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/siyah-gold-sakira-oryantal-dansoz-dans-kemeri-pullu-zilli-kina-oyun-eglence-dugun-shakira-kemer-p-823964661?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,556,616,,46.1,5.5,416496233,134783,416496233:134783,"ZEYMERADE Yeşil Gümüş Simli Ayyıldız Damat Omuz Örtüsü Şalı, Kına Örtüsü, Sağdıç Asker Örtüsü",ZEYMERADE,,195.9,249.9,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/yesil-gumus-simli-ayyildiz-damat-omuz-ortusu-sali-kina-ortusu-sagdic-asker-ortusu-p-416496233?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,535,595,82,41.1,10.4,828998409,134783,828998409:134783,"ZEYMERADE Kırmızı Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,,298.28,379.9,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-828998409?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,612,672,,41.9,9.6,930967175,375953,930967175:375953,"OZN AKSESUAR Yapışkanlı Çanta Besleme Telası, Çanta Astarı Kumaşı, Yapışkanlı Besleme 80x100",OZN AKSESUAR,,109.57,139.57,,InStock,,,,,4.3,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ozn-aksesuar/yapiskanli-canta-besleme-telasi-canta-astari-kumasi-yapiskanli-besleme-80x100-p-930967175?boutiqueId=61&merchantId=375953
hobi:hobi-malzemeleri,21,81,2,59.4,44.5,1138482165,134783,1138482165:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Parlak Taşlı Tüylü Ve Üç Boyutlu Çiçek...",ZEYMERADE,ZEYMERADE,746.2,949.9,-21.4,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-parlak-tasli-tuylu-ve-uc-boyutlu-cicekli-suslemeli-dugun-kina-gecesi-nedime-bride-sunnet-p-1138482165?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,453,513,-17,30.7,20.6,1174462453,652222,1174462453:652222,Emtory Gift Deniz Yıldızı Anahtarlık - 10 Adet Anahtarlık - Nişan Hatırası - Kına Hediye - Mevlid Hediye,Emtory Gift,Emtory Gift,94.38,119.99,-21.3,InStock,,,,,4.3,14,0,56,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/emtory-gift/deniz-yildizi-anahtarlik-10-adet-anahtarlik-nisan-hatirasi-kina-hediye-mevlid-hediye-p-1174462453?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,326,386,67,39.4,11.6,772248635,134783,772248635:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,,292.14,369.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-772248635?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,485,545,-48,37.1,13.8,1081762509,455242,1081762509:455242,Bimotif 5'li Paket Kağıdı (70x100 cm) + 25m Paket İpi + 35 adet Stickerdan Oluşan Ambalaj Paketleme Seti,Bimotif,,149.9,189.43,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bimotif/5-li-paket-kagidi-70x100-cm-25m-paket-ipi-35-adet-stickerdan-olusan-ambalaj-paketleme-seti-p-1081762509?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,749,809,-324,42.5,8.3,31160817,328027,31160817:328027,Genel Markalar Keçe 20x30 Cm 10 Renk 180 gr K.e,Genel Markalar,AHİ MAĞAZA,70.5,89,,InStock,,,,,4.4,509,0,158,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/kece-20x30-cm-10-renk-180-gr-k-e-p-31160817?boutiqueId=61&merchantId=328027
hobi:hobi-malzemeleri,340,400,-51,39.9,10.7,337089331,164378,337089331:164378,Makromecity Premium 100 gr 120m Polyester Makrome Ipi Sütlü Kahve 2mm Supla Ip Ve Çanta Ipliği,Makromecity,Makromecity,60.48,76.2,0,InStock,,,,,4.6,258,0,177,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/makromecity/premium-100-gr-120m-polyester-makrome-ipi-sutlu-kahve-2mm-supla-ip-ve-canta-ipligi-p-337089331?boutiqueId=61&merchantId=164378
hobi:hobi-malzemeleri,728,788,-87,26.4,23.8,1138679327,134783,1138679327:134783,"ZEYMERADE Beyaz Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,,19.95,24.99,0,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-1138679327?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,566,626,,38.9,11.2,800192751,134783,800192751:134783,"ZEYMERADE Bordo Hediyelik Toka, Kına Gecesi Nedime Bride Bekarlığa Veda Parti Nişan Düğün Sünnet, 10 Adet",ZEYMERADE,,159.68,199.9,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-hediyelik-toka-kina-gecesi-nedime-bride-bekarliga-veda-parti-nisan-dugun-sunnet-10-adet-p-800192751?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,689,749,,40.2,9.9,931299084,134783,931299084:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Tealight Mum Pilli 6 Adet, Sünnet, Led Işıklı, Düğün, Nedime, Bride",ZEYMERADE,,159.73,199.9,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-tealight-mum-pilli-6-adet-sunnet-led-isikli-dugun-nedime-bride-p-931299084?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,1,61,5,107.8,44.7,1167072801,134783,1167072801:134783,ZEYMERADE Bordo Vip Aplikli Ve 3D Lazer Çiçek Süslemeli Pleksili Ledli Şeffaf...,ZEYMERADE,ZEYMERADE,560.03,699.9,-20,InStock,,,,,4.9523809523809526,16,0,164,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-vip-aplikli-ve-3d-lazer-cicek-suslemeli-pleksili-ledli-seffaf-gelin-tefi-32cm-dugun-kina-gecesi-nisan-soz-nedime-gelin-damat-kina-gecesi-nedime-bride-parti-sunnet-tef-p-1167072801?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,15,75,-3,80.3,36.9,926350866,134783,926350866:134783,ZEYMERADE Siyah Ledli Şeffaf Gelin Tefi 32cm Tüylü 3d Çiçek Saten Kurdele Düğ...,ZEYMERADE,ZEYMERADE,489.87,609.9,-19.7,InStock,,,,,4.633333333333334,20,0,88,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-ledli-seffaf-gelin-tefi-32cm-tuylu-3d-cicek-saten-kurdele-dugun-kina-nedime-bride-parti-defi-p-926350866?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,9,69,12,96.7,35.1,928217983,134783,928217983:134783,ZEYMERADE Bordo Ledli Şeffaf Gelin Tefi 32cm 3d Çiçek Parlak Taşlı Düğün Kına...,ZEYMERADE,ZEYMERADE,548.64,679.9,-19.3,InStock,,,,,4.612403100775194,84,0,621,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-seffaf-gelin-tefi-32cm-3d-cicek-parlak-tasli-dugun-kina-nedime-bride-parti-defi-p-928217983?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,22,82,-2,73.1,25.9,755618505,134783,755618505:134783,"ZEYMERADE Gelin Tefi 30cm Pleksi Isimli, Üç Boyut Çiçek Kurdele Ve Inci Süsle...",ZEYMERADE,ZEYMERADE,404.81,499.9,-19,InStock,,,,,4.497872340425532,183,0,473,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-30cm-pleksi-isimli-uc-boyut-cicek-kurdele-ve-inci-suslemeli-dugun-kina-nedime-nisan-p-755618505?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,627,687,-18,42.4,6.5,814328663,134783,814328663:134783,"ZEYMERADE Beyaz Gelin Damat Halay Mendili, Cam Boncuk Ve Incili, Kına Gecesi Bride Düğün Nedime Söz Nişan",ZEYMERADE,,121.6,149.9,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-gelin-damat-halay-mendili-cam-boncuk-ve-incili-kina-gecesi-bride-dugun-nedime-soz-nisan-p-814328663?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,5,65,-1,109.3,32,90607330,134783,90607330:134783,"ZEYMERADE Gelin Tefi 30cm, Tüy Kurdele Kaligrafi Sanatlı, Kına Gecesi Düğün B...",ZEYMERADE,ZEYMERADE,454.4,559.9,-18.8,InStock,,,,,4.676923076923077,366,0,1539,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-30cm-tuy-kurdele-kaligrafi-sanatli-kina-gecesi-dugun-bride-henna-bekarliga-veda-defi-p-90607330?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,339,399,-115,39.5,9.3,380062469,134783,380062469:134783,"ZEYMERADE Simli Gelin Damat Halay Mendili, Karışık Renk 10lu, Düğün Kına Sünnet Söz Nedime Nişan Bride Hediye",ZEYMERADE,,162.36,199.9,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/simli-gelin-damat-halay-mendili-karisik-renk-10lu-dugun-kina-sunnet-soz-nedime-nisan-bride-hediye-p-380062469?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,721,781,-194,35.9,12.9,948045506,134783,948045506:134783,"ZEYMERADE Bordo Gelin Kına Gecesi Tepsisi, Düğün, Sünnet, Kadife Üç Boyutlu Lazer Çiçek Süslemeli Tepsi",ZEYMERADE,,275.94,339.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-kina-gecesi-tepsisi-dugun-sunnet-kadife-uc-boyutlu-lazer-cicek-suslemeli-tepsi-p-948045506?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,23,83,-1,57.5,38.7,1137882288,134783,1137882288:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Aplik Çiçek Ve Parlak Taş Süslemeli De...",ZEYMERADE,ZEYMERADE,625.72,769.9,-18.7,InStock,,,,,5,3,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-aplik-cicek-ve-parlak-tas-suslemeli-def-dugun-kina-gecesi-nedime-bride-sunnet-p-1137882288?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,17,77,-1,63.8,46.5,1136410213,134783,1136410213:134783,"ZEYMERADE Bordo Kaligrafi Gelin Tefi 32cm, Parlak Taş Ve 3d Çiçek Süslemeli, ...",ZEYMERADE,ZEYMERADE,451.85,549.9,-17.8,InStock,,,,,5,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-kaligrafi-gelin-tefi-32cm-parlak-tas-ve-3d-cicek-suslemeli-dugun-kina-sunnet-nedime-bride-parti-defi-p-1136410213?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,312,372,-202,23.8,23.8,1083467655,134783,1083467655:134783,"ZEYMERADE Kırmızı İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme 1 Metre (En70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-17.6,InStock,,,,,4.5,5,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/zeymerade/kirmizi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en70cm-p-1083467655?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,547,607,-98,33.2,14.4,875967927,134783,875967927:134783,"ZEYMERADE Kırmızı Kına Çerez Nişan Hediye Kesesi 50 Adet Ölçü 9x12cm, Nikah Düğün Bride Doğum Mevlüt Sünnet",ZEYMERADE,,140.08,169.9,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-kina-cerez-nisan-hediye-kesesi-50-adet-olcu-9x12cm-nikah-dugun-bride-dogum-mevlut-sunnet-p-875967927?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,738,798,-152,39,8.6,448357166,134783,448357166:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, Kına Gecesi, Ahşap Tüylü Yelpaze",ZEYMERADE,ZEYMERADE,387.05,469.9,0,InStock,,,,,4.7,474,0,1437,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-yelpaze-p-448357166?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,4,64,-1,113.4,28.9,754313483,134783,754313483:134783,"ZEYMERADE Gelin Tefi 30cm, Üç Boyutlu Çiçek Saten Kurdele Inci Süslü, 15 Renk...",ZEYMERADE,ZEYMERADE,413.59,499.9,-17.3,InStock,,,,,4.772189349112426,1015,0,3296,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-30cm-uc-boyutlu-cicek-saten-kurdele-inci-suslu-15-renk-dugun-kina-nedime-bride-defi-p-754313483?merchantId=134783&boutiqueId=61
hobi:el-isi-orgu,46,892,113,17.2,,1082235530,255287,1082235530:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,481.58,581.58,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235530?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,19,79,0,61.5,43.1,1136291501,134783,1136291501:134783,"ZEYMERADE Bordo Kaligrafi Gelin Tefi 32cm, Vip Güpürlü, Parlak Taş Ve 3d Çiçe...",ZEYMERADE,ZEYMERADE,588.34,709.9,-17.1,InStock,,,,,5,1,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-kaligrafi-gelin-tefi-32cm-vip-gupurlu-parlak-tas-ve-3d-cicek-dugun-kina-sunnet-nedime-bride-parti-defi-p-1136291501?merchantId=134783&boutiqueId=61
hobi:el-isi-orgu,28,874,21,45.8,36.2,1082235532,255287,1082235532:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235532?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,48,894,,21.8,26.2,1082235531,255287,1082235531:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235531?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,50,896,,17,,1082235525,255287,1082235525:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235525?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,144,990,,20.8,26.2,1082235627,255287,1082235627:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235627?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,7,67,17,82.9,51.5,1137625546,134783,1137625546:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Lüx Aplik Çiçekli Tüylü Ve Parlak Taş ...",ZEYMERADE,ZEYMERADE,830.59,999.9,-16.9,InStock,,,,,0,0,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-lux-aplik-cicekli-tuylu-ve-parlak-tas-suslemeli-dugun-kina-nedime-bride-sunnet-p-1137625546?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,25,85,0,46.9,42.5,1133913163,134783,1133913163:134783,"ZEYMERADE Bordo Kaligrafi Gelin Tefi 32cm, Vip Güpürlü Ve 3d Çiçek Düğün Kına...",ZEYMERADE,ZEYMERADE,623.03,749.9,-16.9,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-kaligrafi-gelin-tefi-32cm-vip-gupurlu-ve-3d-cicek-dugun-kina-sunnet-nedime-bride-parti-defi-p-1133913163?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,13,73,1,74.6,44.7,923326779,134783,923326779:134783,ZEYMERADE Bordo Ledli Şeffaf Gelin Tefi 32cm 3d Çiçek Parlak Taş İncili Düğün...,ZEYMERADE,ZEYMERADE,631.95,759.9,-16.8,InStock,,,,,3.6666666666666665,2,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-seffaf-gelin-tefi-32cm-3d-cicek-parlak-tas-incili-dugun-kina-nedime-bride-parti-defi-p-923326779?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,681,741,-100,29.9,16.9,926865936,927647,926865936:927647,"Ak Tuhafiye Kırmızı Saten Kurdele 1 cm 10 Metre, Bohça-Süsleme-Dekor-Çeyiz Kurdela",Ak Tuhafiye,,27.88,33.5,-16.8,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ak-tuhafiye/kirmizi-saten-kurdele-1-cm-10-metre-bohca-susleme-dekor-ceyiz-kurdela-p-926865936?boutiqueId=61&merchantId=927647
hobi:hobi-malzemeleri,20,80,-5,56.6,45,1133811691,134783,1133811691:134783,"ZEYMERADE Bordo Gelin Tefi 32cm, Çiçekli Parlak Taşlı Ve Tüylü, Düğün Kına Sü...",ZEYMERADE,ZEYMERADE,683.81,819.9,-16.6,InStock,,,,,0,0,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-32cm-cicekli-parlak-tasli-ve-tuylu-dugun-kina-sunnet-nedime-bride-parti-defi-p-1133811691?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,27,87,-1,42.5,41.5,1138136970,134783,1138136970:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Üç Boyutlu Çiçek Ve Parlak Taş Süsleme...",ZEYMERADE,ZEYMERADE,734.63,879.9,-16.5,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-uc-boyutlu-cicek-ve-parlak-tas-suslemeli-def-dugun-kina-gecesi-nedime-bride-sunnet-p-1138136970?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,29,89,-2,55.5,23.5,91770786,134783,91770786:134783,ZEYMERADE Gelin Tefi 24cm Kaligrafi Sanatlı Tüy Ve Kurdele Süslü Kına Gecesi ...,ZEYMERADE,ZEYMERADE,442.4,529.9,-16.5,InStock,,,,,4.76111111111111,134,0,446,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-24cm-kaligrafi-sanatli-tuy-ve-kurdele-suslu-kina-gecesi-dugun-vazgecilmezi-p-91770786?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,26,86,2,44.3,42,1136064770,134783,1136064770:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Lüx Aplik Çiçek Pul Payet Taşlı Tüylü,...",ZEYMERADE,ZEYMERADE,836.85,999.9,-16.3,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-lux-aplik-cicek-pul-payet-tasli-tuylu-dugun-kina-nedime-sunnet-bride-p-1136064770?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,28,88,1,40.3,41,1138110651,134783,1138110651:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Üç Boyutlu Çiçekli Tüylü Ve Parlak Taş...",ZEYMERADE,ZEYMERADE,920.27,1099.9,-16.3,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-uc-boyutlu-cicekli-tuylu-ve-parlak-tas-suslemeli-dugun-kina-gecesi-nedime-bride-sunnet-p-1138110651?merchantId=134783&boutiqueId=61
hobi:el-isi-orgu,3,849,0,101.2,42.3,848669979,255287,848669979:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Siyah",vollen yarn,,150.28,179,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-siyah-p-848669979?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,4,850,1,102,38.7,817696638,255287,817696638:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,krem",vollen yarn,,150.87,179,-15.7,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-krem-p-817696638?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,1,847,0,111.9,36.2,817673226,255287,817673226:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,hasır",vollen yarn,,151.02,179,-15.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-hasir-p-817673226?boutiqueId=61&merchantId=255287
