rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,187,187,79,26.4,4.8,3748248,245935,3748248:245935,CeraVe Normal ve Kuruya Dönük Ciltler İçin Seramid ve Hyalüronik Asit İçeren Nemlendiren Temizleyici 236 ml,CeraVe,Kozvit,790,799.9,,InStock,,,,,4.344694035631294,1421,-6,947,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cerave/normal-ve-kuruya-donuk-ciltler-icin-seramid-ve-hyaluronik-asit-iceren-nemlendiren-temizleyici-236-ml-p-3748248?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,252,252,-38,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,0,InStock,,,,,4.447899437644724,1952,0,556,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,266,266,,26.3,3.7,804060378,145234,804060378:145234,S'GLAM MAKYAJ SÜNGERİ VE MEDIUM PUDRA SÜNGERİ SETİ,S'GLAM,SGLAM,319,,,InStock,,,,,4.671846435100549,1936,,126,"[""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/makyaj-sungeri-ve-medium-pudra-sungeri-seti-p-804060378?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,271,271,-67,26.3,3.7,55417174,549340,55417174:549340,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,PlnDesign,278.99,,,InStock,,,,,4.524861878453039,1965,-1,216,"[""11 TL Kupon"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=549340
kozmetik:kozmetik-vitrini,281,281,-35,26.3,3.7,4049731,104886,4049731:104886,Missha 3 Kat Güçlü Kirpik Kıvırıcı 3-wave Eyelash Curler,Missha,Missha Türkiye,364.9,,0,InStock,,,,,3.8809911966090644,1924,-1,178,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/3-kat-guclu-kirpik-kivirici-3-wave-eyelash-curler-p-4049731?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,75,75,75,25.8,4.2,1069183,107819,1069183:107819,Elseve Mucizevi Yağ Her Saç Tipi İçin [Çiçek Özü Yağları] İçeren Saç Güzelleştirici Krem 150ml,Elseve,L'Oreal,224.95,,0,InStock,,,,,4.62726638772664,1656,0,332,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elseve/mucizevi-yag-her-sac-tipi-icin-cicek-ozu-yaglari-iceren-sac-guzellestirici-krem-150ml-p-1069183?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,134,134,32,25.8,18.7,7048320,451556,7048320:451556,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,147,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.371621621621622,512,0,305,"[""Sepette %25 İndirim"",""Sepette %1 İndirim"",""100 TL Kupon"",""1.908 TL Kupon"",""052,42 TL Kupon"",""599 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,138,138,40,25.8,4.2,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,0,InStock,,,,,4.413526868437307,1658,2,239,"[""Sepette %35 İndirim"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,248,248,-28,25.8,4.2,106593396,1015650,106593396:1015650,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,LUNA_KOZMETİK,199,,2.1,InStock,,,,,4.319426751592356,1672,0,906,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=1015650
kozmetik:kozmetik-vitrini,40,40,,25.4,9.6,337193397,107819,337193397:107819,Elseve Hydra [Hyaluronic] Nem ile Dolgunlaştıran Saç Bakım Seti - Şampuan & Saç Bakım Kremi & Serum & Maske,Elseve,L'Oreal,951.57,,,InStock,,,,,4.578313253012047,1484,,609,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elseve/hydra-hyaluronic-nem-ile-dolgunlastiran-sac-bakim-seti-sampuan-sac-bakim-kremi-serum-maske-p-337193397?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,292,292,-85,25.3,4.7,952212200,549340,952212200:549340,lykd Makyaj Sabitleyici Sprey Dewy,lykd,PlnDesign,298,,,InStock,,,,,4.366118175018698,1469,1,596,"[""11 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lykd/makyaj-sabitleyici-sprey-dewy-p-952212200?boutiqueId=61&merchantId=549340
kozmetik:kozmetik-vitrini,41,41,-34,24.9,9.6,1026632918,107109,1026632918:107109,Yves Rocher Kolay Saç Tarama Spreyi - Tüm Saçlar/ Douceur -Vegan -150ml,Yves Rocher,Yves Rocher,649.9,,25,InStock,,,,,4.619001919385797,1289,21,59,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Sepette %25 İndirim"",""5 TL Kupon"",""577,94 TL Kupon"",""50 TL Kupon"",""889 TL Kupon""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/kolay-sac-tarama-spreyi-tum-saclar-douceur-vegan-150ml-p-1026632918?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,85,85,-30,24.9,5.1,760402945,1115102,760402945:1115102,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Osv Store,195.9,,1.5,InStock,,,,,4.6416952054794525,1301,1,115,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,120,120,9,24.8,5.2,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.231791113147045,1249,-1,183,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,246,246,10,24.7,5.3,877720947,1083177,877720947:1083177,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,DAĞDEVİREN GROSS,303.83,,,InStock,,,,,4.610191082802547,1231,1,228,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=1083177
kozmetik:kozmetik-vitrini,170,170,-63,24.6,5.4,896980606,111600,896980606:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik - 1. Adım /Atopia CLEANSING OIL 100 ML,COSMED,Cosmed Cosmeceuticals,349,,40.3,InStock,,,,,4.336754643206256,1180,0,191,"[""Sepette %25 İndirim"",""427,67 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-1-adim-atopia-cleansing-oil-100-ml-p-896980606?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,136,136,31,24.4,5.6,95508823,1072118,95508823:1072118,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,159.9,,0,InStock,,,,,3.767515923566879,1126,0,229,"[""30 TL Kupon"",""15 TL Kupon"",""103,80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,148,148,-2,24.4,5.6,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,,,,,4.519742883379247,1133,0,688,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,104,104,24,24.3,5.7,4051058,104886,4051058:104886,Missha Katlanabilir Profesyonel Kaş Usturası - Jileti Folding Eyebrow Trimmer 2 Adet,Missha,Missha Türkiye,164.9,,0,InStock,,,,,4.4562091503267975,1092,-1,119,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/katlanabilir-profesyonel-kas-usturasi-jileti-folding-eyebrow-trimmer-2-adet-p-4051058?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,162,162,31,24.2,5.8,338941851,1195398,338941851:1195398,"OMORFİA Kırmızı Kore Ginseng Özlü Anında Ölü Derilerden Arındıran, Yenileyici Aydınlatıcı Peeling 100 ml",OMORFİA,Omorfia Global,589.9,,0,InStock,,,,,4.144991698948534,1065,-2,890,"[""Kargo Bedava"",""649,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/omorfia/kirmizi-kore-ginseng-ozlu-aninda-olu-derilerden-arindiran-yenileyici-aydinlatici-peeling-100-ml-p-338941851?boutiqueId=61&merchantId=1195398
kozmetik:kozmetik-vitrini,200,200,64,24.2,5.8,48227667,156433,48227667:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 42 Adet ( 3 Kutu),KOLPED,dryandsoft,214.23,,0,InStock,,,,,4.206749049429658,1053,1,140,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-42-adet-3-kutu-p-48227667?boutiqueId=61&merchantId=156433
kozmetik:kozmetik-vitrini,107,107,54,24.1,5.9,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,,,,,3.900345337937839,1040,-1,166,"[""Kargo Bedava""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,167,167,,24,9.3,1071787626,164987,1071787626:164987,The Purest Solutions Adenozin İçerikli Kırışıklık Karşıtı Göz Çevresi Kremi 12 ml,The Purest Solutions,The Purest Solutions,338.39,349.9,,InStock,,,,,4.156398104265404,384,,380,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/adenozin-icerikli-kirisiklik-karsiti-goz-cevresi-kremi-12-ml-p-1071787626?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,244,244,-155,23.6,6.4,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,134.99,,46,InStock,,,,,4.198089171974522,879,0,112,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,262,262,-66,23.6,6.4,1068908,592566,1068908:592566,Bioxcin Forte 300 ml Şampuan - Yoğun Dökülme Şampuanı Tüm Saç Tipleri,Bioxcin,Bioxcin,311.99,,25,InStock,,,,,4.3543010752688165,897,123,445,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioxcin/forte-300-ml-sampuan-yogun-dokulme-sampuani-tum-sac-tipleri-p-1068908?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,82,82,32,23.4,19.6,1125560025,1168742,1125560025:1168742,Mas'dala EGAR Doğal Görünümlü 10’lu Takma Kirpik Seti 3D Dolgun ve Yumuşak İpek Etkili Bakışlar,Mas'dala EGAR,Masdala EGAR,255.77,293.92,-14.7,InStock,,,,,3.9473684210526314,19,0,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mas-dala-egar/dogal-gorunumlu-10-lu-takma-kirpik-seti-3d-dolgun-ve-yumusak-ipek-etkili-bakislar-p-1125560025?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,103,103,-38,23.4,6.6,860172708,713034,860172708:713034,MOEN Profesyonel Diş Beyazlatma Seti 16 Led,MOEN,MOEN GLOBAL,1290,,43.4,InStock,,,,,4.373702422145329,849,1,1359,"[""Kargo Bedava"",""999 TL Kupon"",""50 TL Kupon"",""74,96 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moen/profesyonel-dis-beyazlatma-seti-16-led-p-860172708?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,111,111,86,23.2,21.3,886604145,1321266,886604145:1321266,Dr. Althea 345 Relief Cream | Akne Karşıtı Niacinamide Resveratrol Centella Yatıştırıcı Nemlendirici Krem 50 ml,Dr. Althea,SEUL SHOP,899,,-5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.287234042553192,242,1,483,"[""Kargo Bedava"",""Sepette %20 İndirim"",""342,36 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dr-althea/345-relief-cream-akne-karsiti-niacinamide-resveratrol-centella-yatistirici-nemlendirici-krem-50-ml-p-886604145?boutiqueId=61&merchantId=1321266
kozmetik:kozmetik-vitrini,142,142,-23,23.1,10,333070623,661897,333070623:661897,Genel Markalar MAYKİS Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,174.26,179.87,0,InStock,,,,,4.678308823529412,314,1,55,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,152,152,-120,22.5,7.5,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,450,,-54.5,InStock,,,,,4.72508896797153,641,9,111,"[""Kargo Bedava"",""Sepette %18 İndirim"",""Sepette %20 İndirim"",""Sepette %25 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,213,213,-41,22.5,12.5,1027317771,969173,1027317771:969173,Celimax Retinal Shot Tightening Booster 15ml,Celimax,Globalcare Türkiye,900,947,0,InStock,,,,,4.357142857142857,155,1,288,"[""Kargo Bedava"",""810 TL Kupon"",""820 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/celimax/retinal-shot-tightening-booster-15ml-p-1027317771?boutiqueId=61&merchantId=969173
kozmetik:kozmetik-vitrini,50,50,1,22.4,7.6,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,699.99,,0,InStock,,,,,4.288428324697755,635,0,107,"[""Sepette %40 İndirim"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,116,116,7,22.4,22.2,1156901845,164987,1156901845:164987,"The Purest Solutions Nem Etkili Micellar Makyaj Temizleme Suyu, 400 ml",The Purest Solutions,The Purest Solutions,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.353092783505154,187,1,51,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/nem-etkili-micellar-makyaj-temizleme-suyu-400-ml-p-1156901845?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,297,297,-124,22.4,7.6,1068897,426310,1068897:426310,Bebak Acı Badem Sütü 120 ml,Bebak,BEBAK,149,,0,InStock,,,,,4.509218612818262,630,10,271,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bebak/aci-badem-sutu-120-ml-p-1068897?boutiqueId=61&merchantId=426310
kozmetik:kozmetik-vitrini,78,78,,22.3,7.7,72287282,1046771,72287282:1046771,MAQYA KOZMETİK Maqya Profesional 10'lu Gökkuşağı Balık Fırça 4'lü Armut Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,171.09,,,InStock,,,,,3.647117296222664,613,,323,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maqya-kozmetik/maqya-profesional-10-lu-gokkusagi-balik-firca-4-lu-armut-sunger-seti-p-72287282?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,272,272,,22.3,7.7,37658859,1286608,37658859:1286608,Genel Markalar Makyaj Temizleme Pedi Disk Pamuk 70'li 10 Adet,Genel Markalar,KutudaNeVar,329,,,InStock,,,,,4.606741573033708,613,,39,"[""25 TL Kupon"",""249,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/makyaj-temizleme-pedi-disk-pamuk-70-li-10-adet-p-37658859?boutiqueId=61&merchantId=1286608
kozmetik:kozmetik-vitrini,181,181,44,22.2,7.8,924135795,968283,924135795:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Vanilla Light,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,3.9513618677042803,602,3,409,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-vanilla-light-p-924135795?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,66,66,14,22,8,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,195.86,,1.6,InStock,,,,,4.723650385604113,566,1,162,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,282,282,-1,21.8,8.2,929624244,145234,929624244:145234,S'GLAM WHITE SWAN TRANSPARAN PUDRA,S'GLAM WHITE,SGLAM,479,,0,InStock,,,,,4.38830897703549,523,0,212,"[""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/white-swan-transparan-pudra-p-929624244?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,287,287,-55,21.8,8.2,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,1163.06,,0,InStock,,,,,4.570675105485232,525,0,239,"[""Sepette %51 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
kozmetik:kozmetik-vitrini,295,295,,21.7,8.3,1096028237,1081577,1096028237:1081577,Golden Rose Longest Lash Tubing Mascara - Ekstra Uzunluk ve Takma Kirpik Etkili Siyah Maskara,Golden Rose,Golden Rose,379,,,InStock,,,,,3.956057007125891,521,,49,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/longest-lash-tubing-mascara-ekstra-uzunluk-ve-takma-kirpik-etkili-siyah-maskara-p-1096028237?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,89,89,117,21.5,15.2,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,288.3,308.88,-9.8,InStock,,,,,3.7032967032967035,70,5,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:kozmetik-vitrini,184,184,6,21.4,8.6,104655415,2727,104655415:2727,Pierre Cardin Porcelain Edition Compact Powder - Pudra -Beige-434,Pierre Cardin,Miorre,338,,0,InStock,,,,,4.3915094339622645,478,0,226,"[""Sepette %55 İndirim"",""Sepette %45 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/porcelain-edition-compact-powder-pudra-beige-434-p-104655415?boutiqueId=61&merchantId=2727
kozmetik:kozmetik-vitrini,276,276,-43,21.1,8.9,924057556,1174892,924057556:1174892,The Ordinary Natural Moisturizing Factors + HA - Yüz Nemlendiricisi 30ml,The Ordinary,The Ordinary,445,,0,InStock,,,,,4.11715976331361,439,2,219,"[""Sepette %20 İndirim"",""445 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/natural-moisturizing-factors-ha-yuz-nemlendiricisi-30ml-p-924057556?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,125,125,-16,21,9,896256684,115545,896256684:115545,"Sheland Dermastamp 140 Titanyum İğneli , Collagen Serum - Ayarlanabilir 10 İğne 0.25 mm - 3.00 mm",Sheland,Sheland,451.13,,0,InStock,,,,,4.389033942558747,417,2,369,"[""Kargo Bedava"",""418,25 TL Kupon"",""60 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sheland/dermastamp-140-titanyum-igneli-collagen-serum-ayarlanabilir-10-igne-0-25-mm-3-00-mm-p-896256684?boutiqueId=61&merchantId=115545
kozmetik:kozmetik-vitrini,300,300,-105,20.9,9.1,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,178.5,,-1,InStock,,,,,4.100496277915632,409,26,233,"[""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
