rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,35,179,7,31.5,16,93696597,138065,93696597:138065,Bargello 685 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.455908289241623,484,18,238,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/685-erkek-50-ml-parfum-edp-fresh-p-93696597?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,36,180,16,26.2,18.8,729677950,117151,729677950:117151,Bargello Promosyon Babalar Günü Erkek 50 ml Parfüm Edp Bgy,Bargello,ONLİNE PARFUM,300,,0,InStock,,,,,4.448019801980198,190,3,64,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/promosyon-babalar-gunu-erkek-50-ml-parfum-edp-bgy-p-729677950?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,37,181,-6,29.6,12.9,328467507,301311,328467507:301311,Bargello 561 Erkek Parfüm Fresh 50 ml Edp + 709 Erkek Parfüm Oriental Edp 50 ml Rsaf561709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.500758725341426,882,13,386,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-50-ml-edp-709-erkek-parfum-oriental-edp-50-ml-rsaf561709-p-328467507?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,41,185,-3,28.4,6.1,1206523,105053,1206523:105053,Avon Musk Marine Erkek Parfüm Edt 75 Ml.,Avon,AvonShop,398.9,,0,InStock,,,,,4.384286108809721,3593,27,270,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/musk-marine-erkek-parfum-edt-75-ml-p-1206523?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,42,186,13,23.9,10.1,37119004,105053,37119004:105053,Avon Perceive Erkek Parfüm Edt 100 Ml. İkili Set,Avon,AvonShop,1150.9,,10.5,InStock,,,,,4.5149321266968325,960,-2,93,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-ikili-set-p-37119004?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,43,187,-8,18.8,14.7,844933663,674296,844933663:674296,Mad Parfüm Mad Draco 100 ml Unisex Parfüm | Citrus . Oriental . Karizmatik,Mad Parfüm,MAD PARFÜM,1999.99,,33.3,InStock,,,,,4.39874739039666,224,2,178,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-draco-100-ml-unisex-parfum-citrus-oriental-karizmatik-p-844933663?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,44,188,3,25.6,7.4,81087871,347,81087871:347,Altınyıldız Classics Erkek AC Premiere Özel Seri Uzun Süre Kalıcı Koku EDP Parfüm (100 ML),Altınyıldız Classics,Altınyıldız Classics,549.99,,11.1,InStock,,,,,4.3908806126000695,1562,13,86,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-ac-premiere-ozel-seri-uzun-sure-kalici-koku-edp-parfum-100-ml-p-81087871?boutiqueId=61&merchantId=347
erkek:erkek-parfum,45,189,-12,27.8,4.7,111793,105053,111793:105053,Avon Full Speed Erkek Parfüm Edt 100 Ml.,Avon,AvonShop,709.9,,16.4,InStock,,,,,4.4943926709840465,3027,32,203,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/full-speed-erkek-parfum-edt-100-ml-p-111793?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,46,190,-1,24.3,7.7,754766118,852210,754766118:852210,GIGI MILANO Erkek Parfüm- Sexy Pour Homme Erkek Parfüm 50 ml erkek parfüm,GIGI MILANO,Gigi Milano,1890,,0,InStock,,,,,4.568326947637292,1075,13,455,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-sexy-pour-homme-erkek-parfum-50-ml-erkek-parfum-p-754766118?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,47,191,63,18.1,13.4,299602593,139435,299602593:139435,TDRS Dark Brave Tarçın Özel Seri Uzun Süre Kalıcı 100 ml Edp Erkek Parfüm,TDRS,Tudors,404.74,,4.5,InStock,,,,,4.2063953488372094,181,4,33,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tdrs/dark-brave-tarcin-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-299602593?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,48,192,0,25.8,5.2,80127437,145488,80127437:145488,Horus Nefertem Aphrodisiaque Edp 100 ml Etkili Erkek Parfüm,Horus Nefertem,Buhara Shop,1743.9,,0,InStock,,,,,4.050713749060857,1677,-35,737,"[""75 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/horus-nefertem/aphrodisiaque-edp-100-ml-etkili-erkek-parfum-p-80127437?boutiqueId=61&merchantId=145488
erkek:erkek-parfum,49,193,-20,13.4,17.1,354099917,674296,354099917:674296,Mad Parfüm Mad L106 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,100,InStock,,,,,4.206521739130435,46,3,15,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l106-selective-100-ml-erkek-parfum-p-354099917?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,50,194,3,25.9,4.1,868513681,650812,868513681:650812,Jeven Brus Paris Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1790,,15.5,InStock,,,,,4.393248945147679,1730,13,161,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jeven-brus/paris-erkek-parfum-edp-50-ml-p-868513681?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,51,195,45,21,9,354098882,674296,354098882:674296,Mad Parfüm Mad W191 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.316831683168316,418,7,185,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-50-ml-erkek-parfum-p-354098882?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,52,196,-6,24.2,5.8,122958659,607077,122958659:607077,Bargello 193 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Menemosa Parfümeri (Kağıthane Bargello),600,,0,InStock,,,,,4.3902838427947595,1045,15,234,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/193-unisex-parfum-edp-oriental-50-ml-p-122958659?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,53,197,101,21.6,8.4,2158242,105053,2158242:105053,Avon Elite Gentleman in Black Erkek Parfüm Edt 75 Ml.,Avon,AvonShop,722.9,,17.8,InStock,,,,,4.433155080213904,502,5,56,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/elite-gentleman-in-black-erkek-parfum-edt-75-ml-p-2158242?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,54,198,25,23.3,6.7,93609462,138065,93609462:138065,Bargello 585 Erkek 50 ml Parfüm Edp Floral,Bargello,Bargello,600,,0,InStock,,,,,4.521739130434783,817,29,342,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/585-erkek-50-ml-parfum-edp-floral-p-93609462?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,56,200,58,19.8,10.2,355301488,674296,355301488:674296,Mad Parfüm Mad W183 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.098360655737705,301,9,191,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w183-selective-50-ml-erkek-parfum-p-355301488?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,57,201,,21.2,8.8,898932922,349368,898932922:349368,Armasari Vibe Invince Uzun Süre Kalıcı Erkek Parfüm 100 ml,Armasari,Smella Kozmetik,449.9,,,InStock,,,,,4.033660589060308,446,,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/armasari/vibe-invince-uzun-sure-kalici-erkek-parfum-100-ml-p-898932922?boutiqueId=61&merchantId=349368
erkek:erkek-parfum,58,202,-5,20.2,9.8,376663169,301311,376663169:301311,Bargello 575 Edp Woody Erkek Parfüm 2 Adet 50 ml,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.582010582010582,337,6,175,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/575-edp-woody-erkek-parfum-2-adet-50-ml-p-376663169?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,59,203,-1,25.3,4.7,838318036,138065,838318036:138065,Bargello Only One Erkek 50 ml Parfüm Edp,Bargello,Bargello,600,,,InStock,,,,,4.052861952861953,1467,-11,474,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/only-one-erkek-50-ml-parfum-edp-p-838318036?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,60,204,23,11.2,18.8,1182702389,1239969,1182702389:1239969,GoldMi King Mizrahi - Sexy Man 50 ML Edp Erkek Parfüm %35 Esans Yüksek Kalıcılık Etkili Çekicilik - Kokun Konuşur Tanırlar Seni,GoldMi,GoldMi,1899,,90.1,InStock,,,,,4.967741935483871,24,14,26,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/goldmi/king-mizrahi-sexy-man-50-ml-edp-erkek-parfum-35-esans-yuksek-kalicilik-etkili-cekicilik-kokun-konusur-tanirlar-seni-p-1182702389?boutiqueId=61&merchantId=1239969
erkek:erkek-parfum,61,205,33,24.2,5.8,2426377,110245,2426377:110245,Slazenger Edt 125 Ml + 150 Ml Deo Mavi,Slazenger,odak kozmetik paz tic ltd şti,749,,-2.1,InStock,,,,,4.5199084668192215,1044,-10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/slazenger/edt-125-ml-150-ml-deo-mavi-p-2426377?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,62,206,7,25.1,4.9,868513644,650812,868513644:650812,Jeven Brus Las Vegas Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1790,,10.5,InStock,,,,,4.297267759562841,1365,13,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jeven-brus/las-vegas-erkek-parfum-edp-50-ml-p-868513644?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,63,207,29,18.5,11.5,867657675,385338,867657675:385338,MUSCENT N465 Van Powder 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.4594594594594605,205,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muscent/n465-van-powder-50-ml-p-867657675?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,64,208,12,22.1,7.9,662088670,607077,662088670:607077,Bargello No:528 Erkek Parfüm Edp BGY 50 ml,Bargello,Menemosa Parfümeri (Kağıthane Bargello),900,,0,InStock,,,,,4.295603367633302,575,26,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/no-528-erkek-parfum-edp-bgy-50-ml-p-662088670?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,65,209,7,21.2,8.8,31985391,114953,31985391:114953,Manly Sport EDC 125 Ml Erkek Parfüm,Manly Sport,MELCEYKOZMETİK,197.8,,1.7,InStock,,,,,4.161483253588517,443,0,,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/manly-sport/edc-125-ml-erkek-parfum-p-31985391?boutiqueId=61&merchantId=114953
erkek:erkek-parfum,67,211,59,22.6,7.4,354100028,674296,354100028:674296,Mad Parfüm Mad W174 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.367098248286367,676,8,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-100-ml-erkek-parfum-p-354100028?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,68,212,35,18.1,11.9,1175746548,1161171,1175746548:1161171,FİORA Aura /Erkek Parfüm-50 ml EDP,FİORA,Fiorafit,1079,,29.2,InStock,,,,,4.824468085106383,180,38,,"[""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fiora/aura-erkek-parfum-50-ml-edp-p-1175746548?boutiqueId=61&merchantId=1161171
erkek:erkek-parfum,69,213,-32,12.9,17.1,817834961,674296,817834961:674296,Mad Parfüm Mad Q107 Selective 50 ml Unisex Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,100,InStock,,,,,3.1884057971014492,40,4,,"[""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-q107-selective-50-ml-unisex-parfum-p-817834961?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,70,214,37,22.8,7.2,2174030,589443,2174030:589443,Jagler Classic Erkek Parfüm Seti EDT 90 ml + Deodorant 150 ml,Jagler,Makro Toptan,487,,,InStock,,,,,4.55108991825613,703,6,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jagler/classic-erkek-parfum-seti-edt-90-ml-deodorant-150-ml-p-2174030?boutiqueId=61&merchantId=589443
erkek:erkek-parfum,71,215,70,22.4,7.6,354113263,674296,354113263:674296,Mad Parfüm Mad W180 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.473642172523961,633,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w180-selective-100-ml-erkek-parfum-p-354113263?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,73,217,-11,17.2,12.8,2174019,1253656,2174019:1253656,First Class Fırst Class 100 Ml Edt + 150 Ml Deodorant 2 Li Erkek Set,First Class,EMEK TOPTAN GROSS,690,,-1.3,InStock,,,,,4.619186046511628,140,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/first-class/first-class-100-ml-edt-150-ml-deodorant-2-li-erkek-set-p-2174019?boutiqueId=61&merchantId=1253656
erkek:erkek-parfum,74,218,-10,16.5,13.5,299057690,399971,299057690:399971,Gabrini Joseph Global Richmen Gold Edt 100 Ml Erkek Parfümü,Gabrini,KimeNeLazim,251,,,InStock,,,,,4.132295719844358,115,8,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gabrini/joseph-global-richmen-gold-edt-100-ml-erkek-parfumu-p-299057690?boutiqueId=61&merchantId=399971
erkek:erkek-parfum,76,220,-44,18.3,11.7,354102035,674296,354102035:674296,Mad Parfüm Mad Gumin 100 ml Erkek Parfüm | Bergamot - Odunsu - Enerjik,Mad Parfüm,MAD PARFÜM,2299.99,,53.3,InStock,,,,,4.246498599439776,193,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-gumin-100-ml-erkek-parfum-bergamot-odunsu-enerjik-p-354102035?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,77,221,38,23.5,6.5,279796835,246399,279796835:246399,Genel Markalar Parfüm Şişesinden Doldurulabilir Çanta Içi Mini Cep Parfüm Şişesi 5 ml,Genel Markalar,Koza Gift,34.99,,,InStock,,,,,3.7395277989337394,856,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/parfum-sisesinden-doldurulabilir-canta-ici-mini-cep-parfum-sisesi-5-ml-p-279796835?boutiqueId=61&merchantId=246399
erkek:erkek-parfum,82,226,-11,19.7,10.3,92478610,360260,92478610:360260,D&P Perfumum J4 Erkek Parfüm Edp 100 ml,D&P Perfumum,DP PARFÜM,900,,0,InStock,,,,,4.396923076923078,292,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-p-perfumum/j4-erkek-parfum-edp-100-ml-p-92478610?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,83,227,-34,12.7,17.3,366398686,674296,366398686:674296,Mad Parfüm Mad L106 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,100,InStock,,,,,3.9054054054054053,38,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l106-selective-50-ml-erkek-parfum-p-366398686?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,84,228,35,21.6,8.4,72075869,607077,72075869:607077,Bargello Unisex Parfüm No 451 Fresh 50 ml Edp 869284130451,Bargello,Menemosa Parfümeri (Kağıthane Bargello),900,,0,InStock,,,,,4.52572706935123,499,8,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/unisex-parfum-no-451-fresh-50-ml-edp-869284130451-p-72075869?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,85,229,,17,13,2173976,736295,2173976:736295,Caldion Classic Erkek Parfüm Edt 100 ml,Caldion,Nysa,479.99,,,InStock,,,,,4.382550335570469,133,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/caldion/classic-erkek-parfum-edt-100-ml-p-2173976?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,86,230,32,6.8,23.2,1129193012,122143,1129193012:122143,Imprime Reflexions Collection Mini Parfüm Deneme Seti 10 x2ml,Imprime,Imprimé,329,,0,InStock,,,,,3.888888888888889,6,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/reflexions-collection-mini-parfum-deneme-seti-10-x2ml-p-1129193012?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,89,233,26,21,9,354126766,674296,354126766:674296,Mad Parfüm Mad W191 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.266370699223086,423,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-100-ml-erkek-parfum-p-354126766?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,90,234,-23,22.7,7.3,792486572,895323,792486572:895323,"glabella G10 Erkeksi, Çekici Edp Erkek Parfümü",glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.1225997045790255,681,14,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glabella/g10-erkeksi-cekici-edp-erkek-parfumu-p-792486572?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,91,235,29,18.9,11.1,131440591,112651,131440591:112651,Poloair Elegant Black Erkek Parfüm Eau De Toılette 100 Ml Men,Poloair,marka7,489.9,,0,InStock,,,,,4.369230769230769,227,39,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/poloair/elegant-black-erkek-parfum-eau-de-toilette-100-ml-men-p-131440591?boutiqueId=61&merchantId=112651
erkek:erkek-parfum,92,236,-3,19.1,10.9,831880156,686734,831880156:686734,Bargello NO.554 UNISEX PARFÜM EDP 50 ml,Bargello,KGN KOZMETİK,900,,0,InStock,,,,,4.424947145877378,243,7,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/no-554-unisex-parfum-edp-50-ml-p-831880156?boutiqueId=61&merchantId=686734
erkek:erkek-parfum,93,237,19,11.5,18.5,867081062,107671,867081062:107671,Avva Black 20 ml Hediye Kutulu Erkek Cep Parfümü B009115,Avva,AVVA,399.99,,0.1,InStock,,,,,4.430769230769231,26,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avva/black-20-ml-hediye-kutulu-erkek-cep-parfumu-b009115-p-867081062?boutiqueId=61&merchantId=107671
erkek:erkek-parfum,94,238,28,24.2,5.8,217525738,301311,217525738:301311,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.495652173913045,1072,24,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-217525738?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,96,240,-46,25.2,4.8,32790310,736295,32790310:736295,Jagler Classic Edt 50 ml Deodorant Sprey 100 ml Erkek Parfüm Seti,Jagler,Nysa,429.99,,7.8,InStock,,,,,4.450514366796736,1415,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jagler/classic-edt-50-ml-deodorant-sprey-100-ml-erkek-parfum-seti-p-32790310?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,98,242,25,16.1,13.9,1053766896,1054304,1053766896:1054304,Lorien Weel Bad Boy Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml |,Lorien Weel,Lorien Weel,1999,,33.3,InStock,,,,,4.784313725490196,101,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/bad-boy-erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1053766896?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,99,243,-48,17.7,12.3,857292919,139435,857292919:139435,TDRS Eternal Bergamot Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,569.31,,42.9,InStock,,,,,4.238095238095237,160,10,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tdrs/eternal-bergamot-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-857292919?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,100,244,30,19.3,10.7,37118913,105053,37118913:105053,Avon Perceive Erkek Parfüm Edt 100 Ml. Üçlü Set,Avon,AvonShop,1593.9,,-6.1,InStock,,,,,4.59393063583815,254,10,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-uclu-set-p-37118913?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,101,245,6,17.6,12.4,895641803,1247750,895641803:1247750,Riposte Narcotic Erkek Parfüm 100 ML,Riposte,DOAYLA,405,,,InStock,,,,,4.023923444976076,157,9,,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/riposte/narcotic-erkek-parfum-100-ml-p-895641803?boutiqueId=61&merchantId=1247750
erkek:erkek-parfum,102,246,-12,20.2,9.8,306301998,301311,306301998:301311,Bargello 575 Erkek Parfüm Woody 50 ML EDP,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.509358288770054,331,-24,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/575-erkek-parfum-woody-50-ml-edp-p-306301998?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,103,247,46,12.4,17.6,354100023,674296,354100023:674296,Mad Parfüm Mad W189 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,100,InStock,,,,,3.9545454545454546,34,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w189-selective-50-ml-erkek-parfum-p-354100023?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,104,248,-13,21.9,8.1,754765953,852210,754765953:852210,GIGI MILANO Erkek Parfüm - Ibıza Pour Homme Erkek Parfüm 50 Ml,GIGI MILANO,Gigi Milano,1940,,33.3,InStock,,,,,4.64889466840052,548,9,,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-ibiza-pour-homme-erkek-parfum-50-ml-p-754765953?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,105,249,6,21.5,8.5,470505987,385338,470505987:385338,MUSCENT N439 Vanille 28 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.340108401084011,481,11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muscent/n439-vanille-28-50-ml-p-470505987?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,106,250,27,15.3,14.7,885633273,291938,885633273:291938,Bargello 561 ERKEK HEDİYE SET,Bargello,Bargello Parfüm Mecidiyeköy,990,,0,InStock,,,,,4.6571428571428575,80,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/561-erkek-hediye-set-p-885633273?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,107,251,-44,19.4,10.6,46211600,736295,46211600:736295,Caldion Avantajlı Erkek Parfüm Seti ( 2 Adet Edt 50 ml Parfüm 2 Adet Deodorant 150 ml ),Caldion,Nysa,629.9,,10.2,InStock,,,,,4.512998266897747,264,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/caldion/avantajli-erkek-parfum-seti-2-adet-edt-50-ml-parfum-2-adet-deodorant-150-ml-p-46211600?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,108,252,8,17.7,12.3,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,4500,,0,InStock,,,,,3.848708487084871,164,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,109,253,-16,18.1,11.9,975282641,755076,975282641:755076,DeDe Candle & Wellness Studio Matcha Matcha | Matcha & İncir Saç ve Vücut Parfümü | 50 ml EDP,DeDe Candle & Wellness Studio,DeDe Cosmetics,729.24,,17.6,InStock,,,,,4.003773584905661,184,8,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dede-candle-wellness-studio/matcha-matcha-matcha-incir-sac-ve-vucut-parfumu-50-ml-edp-p-975282641?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,111,255,16,18.7,11.3,122958705,741446,122958705:741446,Bargello 509 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Balgat,600,,,InStock,,,,,4.443956043956043,218,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/509-erkek-50-ml-parfum-edp-fresh-p-122958705?boutiqueId=61&merchantId=741446
