rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birim-100100,28,894,-19,45.6,35.1,1145238755,983743,1145238755:983743,"Purina One Somonlu Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,Nestle,470,475,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,109,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/purina-one/somonlu-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1145238755?boutiqueId=61&merchantId=983743
supermarket:birim-100100,30,896,-12,47.8,35.1,1176818177,107493,1176818177:107493,"YUMYUM Prebiyotik İçerikli Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",YUMYUM,Kuzey Pazarlama,549,599,-8.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,82,0,34,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/yumyum/prebiyotik-icerikli-tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-1176818177?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,384,384,52,41.1,34.8,1122694810,1241150,1122694810:1241150,Pakhane Çamaşır Ve Yüzey İçin Çok Amaçlı %100 DoğalToz Leke Çıkarıcı ve Beyazlatıcı,Pakhane,Pakhane,499,599,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,101,0,19,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/pakhane/camasir-ve-yuzey-icin-cok-amacli-100-dogaltoz-leke-cikarici-ve-beyazlatici-p-1122694810?boutiqueId=61&merchantId=1241150
supermarket:birlesik-supermarket,444,444,-75,95.3,34.8,1149859684,679772,1149859684:679772,"Erbatab Sitikolin – L-Tirozin, Fosfatidilserin, Ginkgo Biloba Ekstraktı ve B6 Vitamini İçeren Takviyesi",Erbatab,,434.42,1498,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %71 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erbatab/sitikolin-l-tirozin-fosfatidilserin-ginkgo-biloba-ekstrakti-ve-b6-vitamini-iceren-takviyesi-p-1149859684?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,319,319,,42.6,34.5,417935592,106924,417935592:106924,wondersand 20 Litre %100 Beyaz Bentonit Ince Tane Bebek Pudra Kokulu Topaklanan Premium Kedi Kumu,wondersand,Mavi Reyon,286.89,350,9.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.36936936936937,108,,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wondersand/20-litre-100-beyaz-bentonit-ince-tane-bebek-pudra-kokulu-topaklanan-premium-kedi-kumu-p-417935592?boutiqueId=61&merchantId=106924
supermarket:birlesik-supermarket,412,412,26,25.3,33.8,1087194229,638780,1087194229:638780,BEYZANA Yumuşacık Mikrofiber Temizlik Bezi – Yüksek Emici ve İz Bırakmayan (1 Adet),BEYZANA,,21.58,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,,,,[],,listing_only,,https://www.trendyol.com/beyzana/yumusacik-mikrofiber-temizlik-bezi-yuksek-emici-ve-iz-birakmayan-1-adet-p-1087194229?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,405,405,51,31,33.7,1085851748,143048,1085851748:143048,Papia Home Asmalı Havlu 750 Yaprak (3 Paketx250 Yaprak),Papia,ALWAYS TEMİZLİK ÜRÜNLERİ,515,545,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,139,0,53,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/papia/home-asmali-havlu-750-yaprak-3-paketx250-yaprak-p-1085851748?boutiqueId=61&merchantId=143048
supermarket:kategori-89,27,495,-17,48.4,33.7,1092865230,654443,1092865230:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 2 x 500 Ml,Restorex,,167.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-2-x-500-ml-p-1092865230?boutiqueId=61&merchantId=654443
supermarket:birim-100100,39,905,-23,18.4,33.7,1143363644,684747,1143363644:684747,AKACAT Aktif Karbonlu Süper Topaklanan Premium 5 Lt,AKACAT,pedshopdünyası,107.53,,8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,33,0,4,[],,carried_forward,3,https://www.trendyol.com/akacat/aktif-karbonlu-super-topaklanan-premium-5-lt-p-1143363644?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,211,211,-31,25.6,33.6,984258699,695242,984258699:695242,"Vitisfera Cranberry Complex 30 Kapsül- Turna Yemişi Ekstresi, D-mannoz, Probiyotik",Vitisfera,Vitisfera,920,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.527859237536657,143,0,253,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/cranberry-complex-30-kapsul-turna-yemisi-ekstresi-d-mannoz-probiyotik-p-984258699?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,327,327,21,25.6,33.6,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,299.99,,57.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,141,0,26,[],,carried_forward,3,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:birlesik-supermarket,404,404,,37.4,33.5,75873736,179281,75873736:179281,Rubin Yağlı Pişirme Kağıdı 30 Adet,Rubin,,138,156.48,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/rubin/yagli-pisirme-kagidi-30-adet-p-75873736?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,424,424,,31.5,33.5,1096986048,633173,1096986048:633173,Parex Yeni Wondero Otomatik Temizlik Seti - 4 Adet Yedek Mop,Parex,,1689.77,1795.91,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/parex/yeni-wondero-otomatik-temizlik-seti-4-adet-yedek-mop-p-1096986048?boutiqueId=61&merchantId=633173
supermarket:birlesik-supermarket,377,377,16,52.9,33.4,1136127240,884398,1136127240:884398,Züber İkili Nutzilla - Nutzilla Fındık Kreması 315g x1 (Yeni) + Nutzilla Kakaolu Fındık Kreması 315g x1,Züber,Züber,749,1028,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,151,0,33,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/zuber/ikili-nutzilla-nutzilla-findik-kremasi-315g-x1-yeni-nutzilla-kakaolu-findik-kremasi-315g-x1-p-1136127240?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,263,263,-71,26,33.2,1177676122,513938,1177676122:513938,PURFEY Kendin İçin İyi Biomite Toz ve Akar Kovucu Sprey 500 ml Natural Protection,PURFEY Kendin İçin İyi,BESTCHEM BİTKİSEL,589.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.483636363636363,161,2,85,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/purfey-kendin-icin-iyi/biomite-toz-ve-akar-kovucu-sprey-500-ml-natural-protection-p-1177676122?boutiqueId=61&merchantId=513938
supermarket:birlesik-supermarket,453,453,-23,86.5,33,1179299560,1271409,1179299560:1271409,Capiboo Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Capiboo,ZAHT,69,174,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,170,0,54,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/capiboo/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1179299560?boutiqueId=61&merchantId=1271409
supermarket:birlesik-supermarket,422,422,-48,26.3,32.9,987422562,380979,987422562:380979,AYGÖREN HOME Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,34.99,,6.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,176,0,47,[],,carried_forward,7,https://www.trendyol.com/aygoren-home/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-987422562?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,314,314,-54,27.4,32.8,1130721631,720131,1130721631:720131,Ocean Magnezyum Complex — Bisglisinat - Malat - Sitrat - Taurat & B6 (P5P) Vitamini 60 Tablet,Ocean,FULL4YOU,365.96,369.66,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,178,0,140,"[""Sepette %1 İndirim"",""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/ocean/magnezyum-complex-bisglisinat-malat-sitrat-taurat-b6-p5p-vitamini-60-tablet-p-1130721631?boutiqueId=61&merchantId=720131
supermarket:kategori-89,89,557,0,34,32.8,1148856297,179281,1148856297:179281,ISANA Dökülme Karşıtı Seti: Kafein Şampuan 250 ml + Tonik 150 ml,ISANA,Rossmann,350.11,450,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,8,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/isana/dokulme-karsiti-seti-kafein-sampuan-250-ml-tonik-150-ml-p-1148856297?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,394,394,-81,26.5,32.7,1085365097,112409,1085365097:112409,Bestpad 60x90 Cm Yatak Koruyucu Örtü 30'lu - Kedi Köpek Çiş Pedi - Serme Bezi,Bestpad,ESTETİK GRUP YAPI SAN ve TİC A.Ş,174.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,183,0,23,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/bestpad/60x90-cm-yatak-koruyucu-ortu-30-lu-kedi-kopek-cis-pedi-serme-bezi-p-1085365097?boutiqueId=61&merchantId=112409
supermarket:birlesik-supermarket,447,447,,26.5,32.7,1038080674,464192,1038080674:464192,Waspco Lezzetli Protein Paketi x 10 Adet,Waspco,,348.95,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,[],,listing_only,,https://www.trendyol.com/waspco/lezzetli-protein-paketi-x-10-adet-p-1038080674?boutiqueId=61&merchantId=464192
supermarket:kategori-89,44,512,25,15.1,32.5,1165745626,1281606,1165745626:1281606,"LUMİNYA Kojik Asit Sabunu 100 g | Leke Karşıtı Bakım, Aydınlatıcı ve Ton Dengeleyici",LUMİNYA,Luminya Kozmetik,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,22,0,49,[],,carried_forward,2,https://www.trendyol.com/luminya/kojik-asit-sabunu-100-g-leke-karsiti-bakim-aydinlatici-ve-ton-dengeleyici-p-1165745626?boutiqueId=61&merchantId=1281606
supermarket:birlesik-supermarket,287,287,17,26.9,32.3,1127940807,654430,1127940807:654430,Nutraxin My Collagen 400 Gr Toz Kolajen – Tip 1 2 3 Sığır Kolajeni İçeren Takviye – 40 Günlük Kullanım,Nutraxin,Nutraxin,649.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.416216216216216,209,1,72,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/my-collagen-400-gr-toz-kolajen-tip-1-2-3-sigir-kolajeni-iceren-takviye-40-gunluk-kullanim-p-1127940807?boutiqueId=61&merchantId=654430
supermarket:birlesik-supermarket,356,356,-24,26.8,32.3,1086929065,108328,1086929065:108328,Sleepy Natural Double Soft Ultra Fırsat Paketi Bebek Bezi 6 Numara Xlarge 124 Adet,Sleepy,Defne Bebek,838.01,,4.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,205,0,25,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/sleepy/natural-double-soft-ultra-firsat-paketi-bebek-bezi-6-numara-xlarge-124-adet-p-1086929065?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,446,446,,26.8,32.3,1174486194,1024688,1174486194:1024688,MOMORDİCA Pancar Kvass Mix - 250 ml,MOMORDİCA,,359,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/momordica/pancar-kvass-mix-250-ml-p-1174486194?boutiqueId=61&merchantId=1024688
supermarket:kategori-89,22,490,,68.3,32.1,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,,162,172,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,254,254,38,37.7,32,684072730,179281,684072730:179281,Domol Tuvalet Temizleme Tableti 16'lı,Domol,Rossmann,154,172,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.421782178217822,225,0,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/tuvalet-temizleme-tableti-16-li-p-684072730?boutiqueId=61&merchantId=179281
supermarket:kategori-89,13,481,-6,85.1,32,238907454,378048,238907454:378048,Elidor Şampuan ve Saç Bakım Kremi Kepeğe Karşı Etkili 400 ml x3,Elidor,,358.9,,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/elidor/sampuan-ve-sac-bakim-kremi-kepege-karsi-etkili-400-ml-x3-p-238907454?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,237,237,-33,27.5,31.7,1116858115,151198,1116858115:151198,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,AKCAETİCARET,199,,9.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.33837689133425,249,3,42,"[""Sepette %10 İndirim"",""3 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=151198
supermarket:birlesik-supermarket,295,295,-25,27.5,31.7,1104455159,879182,1104455159:879182,Enshall Auhma Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1845,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.626086956521739,247,14,174,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/enshall/auhma-sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,344,344,,51.7,31.6,807554787,106690,807554787:106690,Kahve Dünyası Tambol Sütlü Fındıklı Çikolata 77 gr,Kahve Dünyası,,72,95,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/tambol-sutlu-findikli-cikolata-77-gr-p-807554787?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,360,360,,32.7,31.5,803250790,473489,803250790:473489,Sensodyne Promine 3-5 Yaş Çocuklar İçin Sevimli Tavşan Karakterli Diş Fırçası Yumuşak,Sensodyne,,176.17,185.44,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/sensodyne/promine-3-5-yas-cocuklar-icin-sevimli-tavsan-karakterli-dis-fircasi-yumusak-p-803250790?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,367,367,-74,27.7,31.5,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,261,0,42,[],,carried_forward,2,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,431,431,-44,27.7,31.5,6737409,106885,6737409:106885,Mom's Natural Foods Çilek & Chia Granola 280 G,Mom's Natural Foods Çilek,Mom's Natural Foods,229.98,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,260,0,52,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mom-s-natural-foods/cilek-chia-granola-280-g-p-6737409?boutiqueId=61&merchantId=106885
supermarket:birlesik-supermarket,435,435,,33.5,31.4,1160773794,378048,1160773794:378048,Domestos Dual Action Kireç Karşıtı Çamaşır Suyu 750 ml x3 Dual Action Kötü Koku Karşıtı 750 ml x3,Domestos,,470,499,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domestos/dual-action-kirec-karsiti-camasir-suyu-750-ml-x3-dual-action-kotu-koku-karsiti-750-ml-x3-p-1160773794?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,376,376,,84.9,31.2,1080575935,897822,1080575935:897822,Biorgin Besleyici Onarıcı Dökülme Karşıtı Kemik İlikli Saç Maskesi 250ML,Biorgin,Biorgin Cosmetic,279,649,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,281,0,140,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/biorgin/besleyici-onarici-dokulme-karsiti-kemik-ilikli-sac-maskesi-250ml-p-1080575935?boutiqueId=61&merchantId=897822
supermarket:birlesik-supermarket,445,445,3,30.2,30.8,1081072971,884398,1081072971:884398,"Züber Kurabiye Mini Karma Deneme Paketi 80g x 3 Adet (Orijinal x1, Kakaolu x1, Zencefilli x1)",Züber,,327,333,-1.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zuber/kurabiye-mini-karma-deneme-paketi-80g-x-3-adet-orijinal-x1-kakaolu-x1-zencefilli-x1-p-1081072971?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,361,361,,33.5,30.7,803250738,473489,803250738:473489,Sensodyne Promine 3-5 Yaş Çocuklar İçin Sevimli Timsah Karakterli Diş Fırçası Yumuşak,Sensodyne,,208.3,219.26,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/sensodyne/promine-3-5-yas-cocuklar-icin-sevimli-timsah-karakterli-dis-fircasi-yumusak-p-803250738?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,393,393,-82,84.1,30.6,1092260311,156693,1092260311:156693,"Naturagen Magne 5D Magnezyum Kompleksi 200mg 30 Çiğnenebilir Tablet | P5P, D3, Selenyum | Nane & Limon Aromalı",Naturagen,NATURAGEN,399.9,899.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,334,0,103,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/naturagen/magne-5d-magnezyum-kompleksi-200mg-30-cignenebilir-tablet-p5p-d3-selenyum-nane-limon-aromali-p-1092260311?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,372,372,75,48.7,30.5,1135607585,476096,1135607585:476096,SECRET OF LOVE Bebe Soft Peeling Etkili Duş Jeli Arındırıcı ve Nemlendirici Formül 250 ml,SECRET OF LOVE,,199.9,249.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/secret-of-love/bebe-soft-peeling-etkili-dus-jeli-arindirici-ve-nemlendirici-formul-250-ml-p-1135607585?boutiqueId=61&merchantId=476096
supermarket:birlesik-supermarket,380,380,-4,45.1,30.5,763527443,106690,763527443:106690,Kahve Dünyası Frutibon Bitter Yaban Mersini 100 gr,Kahve Dünyası,,102,122,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/frutibon-bitter-yaban-mersini-100-gr-p-763527443?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,419,419,-2,32.9,30.5,957161977,179281,957161977:179281,Domol Oxi Güç Renklilere Özel Leke Çıkarıcı Toz 750 gr + Oxi Güç Beyazlara Özel Leke Çıkarıcı Toz 750 gr,Domol,,427,446,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domol/oxi-guc-renklilere-ozel-leke-cikarici-toz-750-gr-oxi-guc-beyazlara-ozel-leke-cikarici-toz-750-gr-p-957161977?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,246,246,-16,65,30.3,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,159.12,249.2,-8.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.182481751824818,368,6,243,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,399,399,-87,28.9,30.3,305183756,952221,305183756:952221,"Domol Yıkama Öncesi Leke Çıkarıcı Sprey Oxi Güç, 750 ml, X4 Adet",Domol,,700,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/domol/yikama-oncesi-leke-cikarici-sprey-oxi-guc-750-ml-x4-adet-p-305183756?boutiqueId=61&merchantId=952221
supermarket:kategori-89,16,484,30,79.2,30.3,313989125,114477,313989125:114477,Agarta Doğal Arındırıcı Yüz Temizleme Jeli Yağlı Ve Karma Cilt 400 ml,Agarta,Minimarketim,334,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2425,0,1169,[],5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/agarta/dogal-arindirici-yuz-temizleme-jeli-yagli-ve-karma-cilt-400-ml-p-313989125?boutiqueId=61&merchantId=114477
supermarket:birlesik-supermarket,369,369,49,99,30.2,1140549669,679772,1140549669:679772,Erbatab D3K2 120 Tablet 1000 IU D3 ve 25 Mcg K2 İçeren Takviye Edici Gıda,Erbatab,,347.4,1158,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %70 İndirim""]",,listing_only,,https://www.trendyol.com/erbatab/d3k2-120-tablet-1000-iu-d3-ve-25-mcg-k2-iceren-takviye-edici-gida-p-1140549669?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,464,464,-10,29,30.2,974590313,380979,974590313:380979,AYGÖREN HOME 100 Yaprak Parfümlü Eriyen Mini Kağıt Sabun Öğrenci Çocuk Okul Dezenfektan El Sabunu Kamp 1 Paket,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,19.9,,69.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,377,0,15,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/aygoren-home/100-yaprak-parfumlu-eriyen-mini-kagit-sabun-ogrenci-cocuk-okul-dezenfektan-el-sabunu-kamp-1-paket-p-974590313?boutiqueId=61&merchantId=380979
supermarket:birim-100100,40,906,-2,19.3,30.2,1178130220,1037003,1178130220:1037003,PAWLENKA Seramik Ayaklı Kedi ve Köpek Mama Kabı 300 ml - 14.5 cm,PAWLENKA,PAWALYA,174.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,78,0,17,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/pawlenka/seramik-ayakli-kedi-ve-kopek-mama-kabi-300-ml-14-5-cm-p-1178130220?boutiqueId=61&merchantId=1037003
supermarket:birlesik-supermarket,450,450,-44,29.1,30.1,1083420337,1158462,1083420337:1158462,"NIVOSHE Kuyruk Yağlı Bamya Tohumlu Rahatlatıcı Bel, Boyun, Kol, Sırt, Diz, İçin Ağrı ve Akıllı Masaj Kremi",NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,449,,-12.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,395,0,725,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nivoshe/kuyruk-yagli-bamya-tohumlu-rahatlatici-bel-boyun-kol-sirt-diz-icin-agri-ve-akilli-masaj-kremi-p-1083420337?boutiqueId=61&merchantId=1158462
