rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,56,56,-1,37.8,21.4,184915969,117992,184915969:117992,Dorcia Home 24 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,349.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.716366860907018,4753,2,192,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dorcia-home/24-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184915969?boutiqueId=61&merchantId=117992
ev-yasam:birlesik-ev-yasam,28,28,-2,63,31.8,842128116,180667,842128116:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt. ve 2 Lt.,Nandy Home,Nandy Home,619.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.12140933572711,6723,9,475,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-ve-2-lt-p-842128116?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,8,8,-2,108.7,64.6,943829884,152772,943829884:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Pembe Puantiyeli,Serstil,ESTİ,199.95,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.639401934916448,3226,7,122,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-pembe-puantiyeli-p-943829884?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,60,60,-2,28.6,30.6,859426780,1026854,859426780:1026854,Genel Markalar Yeni Nesil Sefer Tası Lunch Box Beslenmez Kabı Paslanmaz Çelik 1300 ml,Genel Markalar,Yeniay Home,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.434097421203439,342,2,125,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/yeni-nesil-sefer-tasi-lunch-box-beslenmez-kabi-paslanmaz-celik-1300-ml-p-859426780?boutiqueId=61&merchantId=1026854
ev-yasam:birlesik-ev-yasam,18,18,-2,82.9,65.5,300886216,858465,300886216:858465,ARVALE 1 Adet Metal Pantolon Eşarp Askısı 5 Katlı 1 Adet Askı,ARVALE,ARVALE,48.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.402621722846442,593,1,29,"[""Kargo Bedava""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/1-adet-metal-pantolon-esarp-askisi-5-katli-1-adet-aski-p-300886216?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,35,35,-3,50.9,28.3,861362964,541829,861362964:541829,aymumi home Dekoratif 5li Set Mum Çizgili Vazo Tealight mumluk ve Oda Kokusu Seti,aymumi home,QULİFE,164.86,,12.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9423790054197965,11903,18,404,"[""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/dekoratif-5li-set-mum-cizgili-vazo-tealight-mumluk-ve-oda-kokusu-seti-p-861362964?boutiqueId=61&merchantId=541829
ev-yasam:birlesik-ev-yasam,126,126,-3,26.9,17.7,803104355,520660,803104355:520660,"Genel Markalar Ütü Altı Tüm Ütülere Uyumlu Teflon Ütü Tabanı, Yanmaz Yapışmaz Kumaşı Parlatmayan Ütü Taban Altlığı",Genel Markalar,retay makina,131,,-4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.517241379310344,687,12,81,"[""Kargo Bedava""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/utu-alti-tum-utulere-uyumlu-teflon-utu-tabani-yanmaz-yapismaz-kumasi-parlatmayan-utu-taban-altligi-p-803104355?boutiqueId=61&merchantId=520660
ev-yasam:birlesik-ev-yasam,15,15,-3,92.6,63.2,996042727,716966,996042727:716966,Dream Time Bambu Premium Sıvı Geçirmez Fitted Alez | Bambu Ultra Sessiz Yatak Koruyucu,Dream Time,Dream Time,420.95,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.385447660265081,1736,7,728,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/bambu-premium-sivi-gecirmez-fitted-alez-bambu-ultra-sessiz-yatak-koruyucu-p-996042727?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,42,42,-3,38.8,24.8,772042373,638780,772042373:638780,BEYZANA Bambu Kirli Çamaşır Sepeti Dikdörtgen -katlanabilir Bambu Kirli Çamaşır Sepeti,BEYZANA,BEYZANA,469.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.237882751192492,6486,3,995,"[""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/bambu-kirli-camasir-sepeti-dikdortgen-katlanabilir-bambu-kirli-camasir-sepeti-p-772042373?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,67,67,-3,29.4,29.8,859432398,1026854,859432398:1026854,Genel Markalar Yeni Nesil Sefer Tası Lunch Box Beslenme Kabı Paslanmaz Çelik 1300 ml,Genel Markalar,Yeniay Home,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4557109557109555,430,3,184,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/yeni-nesil-sefer-tasi-lunch-box-beslenme-kabi-paslanmaz-celik-1300-ml-p-859432398?boutiqueId=61&merchantId=1026854
ev-yasam:birlesik-ev-yasam,53,53,-3,92.6,27.5,463380012,716966,463380012:716966,Dream Time Sıvı Geçirmez Soft Micro Fitted Alez | Ultra Sessiz Full Kenarlı Antibakteriyel Su Geçirmez Yatak Koruyucu,Dream Time,Dream Time,123.41,315.68,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.378990133488102,828,2,290,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/sivi-gecirmez-soft-micro-fitted-alez-ultra-sessiz-full-kenarli-antibakteriyel-su-gecirmez-yatak-koruyucu-p-463380012?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,40,40,-4,41.2,25.8,62204500,165535,62204500:165535,EFFE YAPI DEKOR Gold Metal Çerçeveli Oval Ayaklı Boy Aynası 180 x 70 Cm,EFFE YAPI DEKOR,Effe Yapi Dekor,1690,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7608985172689335,12894,6,1800,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/gold-metal-cerceveli-oval-ayakli-boy-aynasi-180-x-70-cm-p-62204500?boutiqueId=61&merchantId=165535
ev-yasam:birlesik-ev-yasam,48,48,-4,71.4,26,810991911,119640,810991911:119640,Meleni Home 4'lü Buzdolabı Organizer Mikrodalga ve Difrize Uygun Düzenleyici Buzluk Saklama Kabı Antrasit 3100ml,Meleni Home,MeleniHome,199.9,318.55,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.682680538555692,1720,5,263,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/4-lu-buzdolabi-organizer-mikrodalga-ve-difrize-uygun-duzenleyici-buzluk-saklama-kabi-antrasit-3100ml-p-810991911?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,19,19,-4,77,68.8,854336813,311243,854336813:311243,Vienev 14'lü Takı Makyaj Çekmece Içi Düzenleyici Kozmetik Aksesuar Organizer,Vienev,Vienev,199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.553097345132743,195,3,33,"[""Kargo Bedava""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vienev/14-lu-taki-makyaj-cekmece-ici-duzenleyici-kozmetik-aksesuar-organizer-p-854336813?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,27,27,-4,64.2,32.4,60217450,968,60217450:968,TEFAL Manuel Rondo 500 ml Kapasiteli Siyah,TEFAL,Trendyol,849.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.735554341889678,5451,3,66,"[""Sepette %7 İndirim"",""Sepette %15 İndirim"",""41 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tefal/manuel-rondo-500-ml-kapasiteli-siyah-p-60217450?boutiqueId=689770&merchantId=968
ev-yasam:birlesik-ev-yasam,24,24,-5,70.6,66.4,1104782196,180667,1104782196:180667,Nandy Home 30 Adet Slim Elbise Askısı - Esnek ve Dayanıklı Kıyafet Askısı,Nandy Home,Nandy Home,192.44,199.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2373626373626365,190,5,18,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/30-adet-slim-elbise-askisi-esnek-ve-dayanikli-kiyafet-askisi-p-1104782196?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,71,71,-5,33.2,26,951979916,618092,951979916:618092,VİGENTİNO 10’lu Modüler Kaşıklık Seti - Mutfak Düzenleyici Çekmece İçi Organizer,VİGENTİNO,VİGENTİNO,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.649963154016212,1277,2,161,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vigentino/10-lu-moduler-kasiklik-seti-mutfak-duzenleyici-cekmece-ici-organizer-p-951979916?boutiqueId=61&merchantId=618092
ev-yasam:birlesik-ev-yasam,109,109,-5,31.2,13.4,3130923,530,3130923:530,TEFAL K1320404 Manual 900 ml Rondo [Siyah - Sarı] - 2100105212,TEFAL,Tefal,1399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.798021235521236,2409,1,518,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Sepette %15 İndirim"",""1.099 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tefal/k1320404-manual-900-ml-rondo-siyah-sari-2100105212-p-3130923?boutiqueId=61&merchantId=530
ev-yasam:birlesik-ev-yasam,212,212,-6,20.6,24,1046242013,947235,1046242013:947235,M&B WATER BOTTLE 10'lu Boş Meyve Suyu Şişesi - 250 ml Turuncu Kapaklı Smoothie ve Ayran Şişesi,M&B WATER BOTTLE,Kangamom,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5425101214574894,111,4,30,"[""Sepette %40 İndirim"",""146,55 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-b-water-bottle/10-lu-bos-meyve-suyu-sisesi-250-ml-turuncu-kapakli-smoothie-ve-ayran-sisesi-p-1046242013?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,235,235,-7,24,6,639345680,638780,639345680:638780,BEYZANA Ikea Model Paslanmaz Sarımsak Ezici,BEYZANA,BEYZANA,199.99,,0,InStock,,,,,4.2404677173360446,998,8,63,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/ikea-model-paslanmaz-sarimsak-ezici-p-639345680?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,131,131,-7,27.5,17.1,758832272,239163,758832272:239163,"SUVAY %100 Pamuklu Sıvı Geçirmez Bebek Ve Çocuk Yatak Koruyucu Alez, Park Beşik, Kreş Anaokulu Alezi",SUVAY,SUVAY,187.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.564311133706152,824,5,162,"[""Kargo Bedava""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/suvay/100-pamuklu-sivi-gecirmez-bebek-ve-cocuk-yatak-koruyucu-alez-park-besik-kres-anaokulu-alezi-p-758832272?boutiqueId=61&merchantId=239163
ev-yasam:birlesik-ev-yasam,16,16,-8,91.9,65.5,1040037192,677198,1040037192:677198,Amentes Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik,Amentes,Amentes,191.85,199.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.752452830188679,791,20,435,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/amentes/led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-p-1040037192?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,136,136,-8,26.4,18.1,1103763527,1125221,1103763527:1125221,Days In Colours Klimalı Silikon Yastık - DayCool Serisi - 800 Gram,Days In Colours,Days In Colours,678,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.006717044500419,608,2,152,"[""Sepette %50 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/days-in-colours/klimali-silikon-yastik-daycool-serisi-800-gram-p-1103763527?boutiqueId=61&merchantId=1125221
ev-yasam:birlesik-ev-yasam,70,70,-8,21.6,37.5,807916674,256324,807916674:256324,Hibana Kendinden Yapışkanlı Şeffaf Askı Metal Kanca Askılık 1 Adet,Hibana,MorzaPazari,13.12,,8.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.284313725490196,45,1,20,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hibana/kendinden-yapiskanli-seffaf-aski-metal-kanca-askilik-1-adet-p-807916674?boutiqueId=61&merchantId=256324
ev-yasam:birlesik-ev-yasam,125,125,-8,31.4,13.2,827953940,550676,827953940:550676,zabata Genişleyebilir Dolap Içi Düzenleyici Organizer Tezgah Banyo Tabak Bardak Mutfak Banyo Düzenleme,zabata,Zabata Türkiye,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.433571110120375,2501,1,231,"[""Kargo Bedava""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zabata/genisleyebilir-dolap-ici-duzenleyici-organizer-tezgah-banyo-tabak-bardak-mutfak-banyo-duzenleme-p-827953940?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,73,73,-9,31.1,28.1,1090177790,311492,1090177790:311492,"KAMİZ Fırfırlı Koltuk Örtüsü Bohem Pamuk Keten | Kaymaz, Yıkanabilir, Modern Şık Tasarım",KAMİZ,KAMİZ,349.9,,31.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.429416737109045,704,7,354,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/firfirli-koltuk-ortusu-bohem-pamuk-keten-kaymaz-yikanabilir-modern-sik-tasarim-p-1090177790?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,44,44,-9,30,32.2,1063931530,1011549,1063931530:1011549,Spartek home textile 6 Parça Çizgili -Seyahat Valiz Bavul Organizer Seti Filesiz – Hurç ve Çanta Takımı,Spartek home textile,Spartek home textile,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.312614259597806,508,6,53,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/6-parca-cizgili-seyahat-valiz-bavul-organizer-seti-filesiz-hurc-ve-canta-takimi-p-1063931530?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,22,22,-9,70.4,67.9,366588644,123350,366588644:123350,Orvila Sihirli Elbise Askısı 9 Gözlü Akıllı Askı Sihirli Askılık,Orvila,Orvila,99.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.192411924119241,165,3,13,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/orvila/sihirli-elbise-askisi-9-gozlu-akilli-aski-sihirli-askilik-p-366588644?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,155,155,-10,16.5,28.1,1146156856,1176793,1146156856:1176793,GUGGA Daily - Taşınabilir Yemek Kabı Lunchbox Diyet Spor Okul Beslenme Kutusu Saklama Kabı Çatal Kaşıklı Sefer Tası 1200ml,GUGGA,GUGGA,199,,0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.470588235294118,34,5,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gugga/daily-tasinabilir-yemek-kabi-lunchbox-diyet-spor-okul-beslenme-kutusu-saklama-kabi-catal-kasikli-sefer-tasi-1200ml-p-1146156856?boutiqueId=61&merchantId=1176793
ev-yasam:birlesik-ev-yasam,81,81,-11,84.5,24.6,152027263,800094,152027263:800094,Billhom Etraders Siyah Ahşap Çubuklu Masif Ayakkabılık Kontef,Billhom,HODAF KOZMETİK,199.9,399.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,2.9627172195892575,1884,13,197,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/billhom/etraders-siyah-ahsap-cubuklu-masif-ayakkabilik-kontef-p-152027263?boutiqueId=61&merchantId=800094
ev-yasam:birlesik-ev-yasam,127,127,-12,32.3,15.4,936190371,365616,936190371:365616,Evdemo Kilitli 4 Kapaklı Metal Ayakkabılık Antrasit,Evdemo,Evdemo,2100,2167,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.568096313017306,1350,10,395,"[""200 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evdemo/kilitli-4-kapakli-metal-ayakkabilik-antrasit-p-936190371?boutiqueId=61&merchantId=365616
ev-yasam:birlesik-ev-yasam,108,108,-13,26.5,20.9,881397577,180667,881397577:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt.,Nandy Home,Nandy Home,314.1,323.39,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.098275862068966,270,3,65,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-p-881397577?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,54,54,-13,35.4,23.7,985088833,1171302,985088833:1171302,"Storlant Kırık Beyaz Saten Güneşlik – Fon Veya Tül Fark Etmez, Her Kombine Yakışır! Tüm Odalara Şıklık Katar!",Storlant,Sporlant,0.02,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.657837837837838,2438,2,411,"[""Sepette %56 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/storlant/kirik-beyaz-saten-guneslik-fon-veya-tul-fark-etmez-her-kombine-yakisir-tum-odalara-siklik-katar-p-985088833?boutiqueId=61&merchantId=1171302
ev-yasam:birlesik-ev-yasam,52,52,-14,40.4,20.8,668790583,152772,668790583:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Gri Puantiyeli,Serstil,ESTİ,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5639378547953395,10078,2,300,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-gri-puantiyeli-p-668790583?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,171,171,-15,23.1,21.5,1153465941,984526,1153465941:984526,Galeriyo Şeffaf Kapaklı 360 Dönebilen Fırça Kozmetik Makyaj Düzenleyici Organizer Beyaz,Galeriyo,Galeriyo,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345733041575492,231,10,22,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/galeriyo/seffaf-kapakli-360-donebilen-firca-kozmetik-makyaj-duzenleyici-organizer-beyaz-p-1153465941?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,123,123,-15,36.3,10.4,666992559,689343,666992559:689343,MetaQuartz Aksesuar Orjinal Metal- İskandinav Kadran Gold (BÜYÜK BOY 50X75CM) ( 3adet Pil Gelmektedir)-Metal Duvar Saati,MetaQuartz Aksesuar,MetaQuartz Aksesuar,1140,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.491910875698083,10459,9,574,"[""Kargo Bedava""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/metaquartz-aksesuar/orjinal-metal-iskandinav-kadran-gold-buyuk-boy-50x75cm-3adet-pil-gelmektedir-metal-duvar-saati-p-666992559?boutiqueId=61&merchantId=689343
ev-yasam:birlesik-ev-yasam,135,135,-16,32.6,14.6,845863045,1202672,845863045:1202672,Genel Markalar Katlanabilir Cam Balkon Plise Perde Beyaz,Genel Markalar,Plicerra,340,349,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428051001821494,1674,15,5701,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/katlanabilir-cam-balkon-plise-perde-beyaz-p-845863045?boutiqueId=61&merchantId=1202672
ev-yasam:birlesik-ev-yasam,65,65,-17,27.6,31.6,167357035,143963,167357035:143963,MorPort 4 Adet Lüx Çamaşır Yıkama Filesi I Çamaşır Yıkama Torbası I Üniversite ve Askerler İçin Özel Üretim,MorPort,morbebe,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.047787610619469,253,2,29,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morport/4-adet-lux-camasir-yikama-filesi-i-camasir-yikama-torbasi-i-universite-ve-askerler-icin-ozel-uretim-p-167357035?boutiqueId=61&merchantId=143963
ev-yasam:birlesik-ev-yasam,194,194,-18,27.1,17.5,925327042,180667,925327042:180667,"Nandy Home 3 Parça Çekmece İçi, Kaşıklık ve Bıçaklık Organizer",Nandy Home,Nandy Home,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.584392014519056,739,6,67,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/3-parca-cekmece-ici-kasiklik-ve-bicaklik-organizer-p-925327042?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,75,75,-19,34.7,24.5,1046142187,1171302,1046142187:1171302,Storlant Mat Bambu Orta Gramajlı 1/3 Sık Pileli Ütü Gerektirmez Tül Perde | Sade ve Kaliteli Dokuma,Storlant,Sporlant,0.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533474704634959,1954,15,624,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/storlant/mat-bambu-orta-gramajli-1-3-sik-pileli-utu-gerektirmez-tul-perde-sade-ve-kaliteli-dokuma-p-1046142187?boutiqueId=61&merchantId=1171302
ev-yasam:birlesik-ev-yasam,234,234,-19,17.1,12.9,825019675,741999,825019675:741999,MD Aspiz Flowers Yapay 16 Dallı Lüx Okaliptus Bitkisi Saksısız,MD Aspiz Flowers,Yapay çiçek aspiz,188.63,,0,InStock,,,,,4.415322580645161,137,4,29,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/md-aspiz-flowers/yapay-16-dalli-lux-okaliptus-bitkisi-saksisiz-p-825019675?boutiqueId=61&merchantId=741999
ev-yasam:birlesik-ev-yasam,154,154,-20,23.8,20.8,1057836229,1011549,1057836229:1011549,"Spartek home textile 2- Adet ANTRASİT Çizgili Maxi Büyük Boy Yastık, Yorgan , Döşek Hurcu Desenli 100X50",Spartek home textile,Spartek home textile,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.372023809523809,283,9,76,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/2-adet-antrasit-cizgili-maxi-buyuk-boy-yastik-yorgan-dosek-hurcu-desenli-100x50-p-1057836229?boutiqueId=61&merchantId=1011549
