rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,177,177,-39,23.4,7.6,828070870,871483,828070870:871483,HİROS'H 2'li Set %100 Doğal Yeşim Taşı - Kalp Gua Sha Cilt Masaj Aleti Yüz Masaj Aleti,HİROS'H,HİROSH,158.3,159.9,0,InStock,,,,,4,638,4,111,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hiros-h/2-li-set-100-dogal-yesim-tasi-kalp-gua-sha-cilt-masaj-aleti-yuz-masaj-aleti-p-828070870?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,81,81,40,23.2,6.8,132654534,130546,132654534:130546,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,MY GRUP KOZMETİK,1840,,-2.1,InStock,,,,,4.1,801,3,1051,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=130546
kozmetik:kozmetik-vitrini,40,40,18,23.1,11.9,46616305,1072118,46616305:1072118,Gomax Çantalı 13 Parça Manikür Pedikür Seti Bakım El Ayak Tırnak Makası Törpü Cımbız Pense Akne Iğnesi,Gomax,DGN TAKIKOZMETİK,182,,-1.6,InStock,,,,,3.3,777,0,104,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gomax/cantali-13-parca-manikur-pedikur-seti-bakim-el-ayak-tirnak-makasi-torpu-cimbiz-pense-akne-ignesi-p-46616305?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,132,132,9,23,10.1,333070623,661897,333070623:661897,Genel Markalar MAYKİS Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,174.26,179.87,-3.1,InStock,,,,,4.7,307,1,55,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,173,173,-50,22.3,7.7,1068897,426310,1068897:426310,Bebak Acı Badem Sütü 120 ml,Bebak,BEBAK,149,,0,InStock,,,,,4.5,620,0,271,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bebak/aci-badem-sutu-120-ml-p-1068897?boutiqueId=61&merchantId=426310
kozmetik:kozmetik-vitrini,65,65,,22.1,7.9,982869149,107819,982869149:107819,"Elseve Glycolic Gloss Parlak Veren Saç Bakım Rutini Seti: Şampuan, Saç Kremi, Bakım Spreyi",Elseve,L'Oreal,650.76,,,InStock,,,,,4.5,581,,221,"[""Kargo Bedava""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elseve/glycolic-gloss-parlak-veren-sac-bakim-rutini-seti-sampuan-sac-kremi-bakim-spreyi-p-982869149?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,133,133,,22,8,922939042,310522,922939042:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 06 Gleaming Maroon,Alix Avien,Alix Avien,549.9,,,InStock,,,,,4.5,,,46,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-06-gleaming-maroon-p-922939042?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,112,112,23,21.4,8.6,842669752,525991,842669752:525991,Oral-B Diş Macunu - Şarjlı Diş Fırçaları için 4 Adet Muadil Pricesion Clean Yedek Başlık - 1 Adet Kapak,Oral-B,hopsepete,199,,5.3,InStock,,,,,4.4,466,2,354,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-b/dis-macunu-sarjli-dis-fircalari-icin-4-adet-muadil-pricesion-clean-yedek-baslik-1-adet-kapak-p-842669752?boutiqueId=61&merchantId=525991
kozmetik:kozmetik-vitrini,39,39,-37,21.3,16.2,96535114,106782,96535114:106782,Arifoğlu Hindistan Cevizi Yağı | 330 ml Arifoğlu | Soğuk Sıkım | Cold Pressed Virgin Coconut Oil,Arifoğlu,Arifoğlu,369.55,,0,InStock,,,,,4.6,260,1,134,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arifoglu/hindistan-cevizi-yagi-330-ml-arifoglu-soguk-sikim-cold-pressed-virgin-coconut-oil-p-96535114?boutiqueId=61&merchantId=106782
kozmetik:kozmetik-vitrini,191,191,-148,20.5,9.5,1055242784,1194314,1055242784:1194314,Akat Gardi Saç Köpüğü Ultra Strong Turuncu 200Ml.3Lü Özel Set,Akat Gardi,Kozfa Store,299.9,,64,InStock,,,,,4.3,364,18,195,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/akat-gardi/sac-kopugu-ultra-strong-turuncu-200ml-3lu-ozel-set-p-1055242784?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,80,80,,20.4,9.6,775744799,149731,775744799:149731,jeans color Amonyaksız Ametist Renkli Saç Boyası 250 Ml Kokusuz Su Bazlı Amethyst Hair Dye,jeans color,Acacia Jeans Color,270,,,InStock,,,,,4.6,,,91,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeans-color/amonyaksiz-ametist-renkli-sac-boyasi-250-ml-kokusuz-su-bazli-amethyst-hair-dye-p-775744799?boutiqueId=61&merchantId=149731
kozmetik:kozmetik-vitrini,165,165,-120,20.3,9.7,890660405,310522,890660405:310522,Alix Avien Gözenek Karşıtı Parlak Cilt Görünümlü Su Bazlı Makyaj Bazı - Pürüzsüz Etki - Luminios Face Primer,Alix Avien,Alix Avien,451.99,,32.5,InStock,,,,,4.4,346,5,122,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/gozenek-karsiti-parlak-cilt-gorunumlu-su-bazli-makyaj-bazi-puruzsuz-etki-luminios-face-primer-p-890660405?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,107,107,-20,19.7,39.5,1183911818,107599,1183911818:107599,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,ENUCUZAVN,1288,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,25,2,29,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,121,121,,19.5,10.5,32412101,1194314,32412101:1194314,AGISS Kartuş Roll-on Isıtıcılı Set,AGISS,Kozfa Store,379.5,,,InStock,,,,,4.3,276,,162,"[""Kargo Bedava"",""Sepette %2 İndirim""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/agiss/kartus-roll-on-isiticili-set-p-32412101?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,190,190,,18.9,11.1,1119585321,441519,1119585321:441519,Channa Japon Teresi Serumu - Saç Kökü Oluşumunu Destekleyen BurgeonCycle & Growth Complex,Channa,FUA GLOBAL,371,,,InStock,,,,,4.3,227,,107,"[""Kargo Bedava"",""299 TL Kupon"",""400 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/channa/japon-teresi-serumu-sac-koku-olusumunu-destekleyen-burgeoncycle-growth-complex-p-1119585321?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,104,104,-2,18,12,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No: 07 Taupe Brown - Yoğun Pigmentli Dudak Kalemi,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.7,,0,18,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-yogun-pigmentli-dudak-kalemi-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,189,189,-120,17.4,12.6,1187035926,1279865,1187035926:1279865,"kyza skin Skin Perfection Kusursuz Cilt Görünümü Sağlayan Cilt Tonu Eşitleyici, Aydınlatıcı ve Yoğun Nemlendirici Yüz Serumu 30 ml",kyza skin,Viel Kozmetik,350,,0,InStock,,,,,5,147,12,9,"[""Kargo Bedava"",""Sepette %25 İndirim"",""323,04 TL Kupon"",""470 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kyza-skin/skin-perfection-kusursuz-cilt-gorunumu-saglayan-cilt-tonu-esitleyici-aydinlatici-ve-yogun-nemlendirici-yuz-serumu-30-ml-p-1187035926?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,180,180,,17,13,49375932,1153729,49375932:1153729,Ashley Joy Yıpranmış Saçlara Özel Besleyici Yoğun Onarıcı Saç Kurtarma Bakım Maskesi 200 ml,Ashley Joy,blue bubble,349.9,,,InStock,,,,,4.3,131,,70,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ashley-joy/yipranmis-saclara-ozel-besleyici-yogun-onarici-sac-kurtarma-bakim-maskesi-200-ml-p-49375932?boutiqueId=61&merchantId=1153729
kozmetik:kozmetik-vitrini,185,185,-17,16.3,42.8,1188237919,154207,1188237919:154207,MOZIUR Protez Tırnak Kalıcı Oje Buffer 100-180,MOZIUR,Zerre İthalat,9.5,,-4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,,0,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moziur/protez-tirnak-kalici-oje-buffer-100-180-p-1188237919?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,126,126,-34,15.2,14.8,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,291.21,,-5.7,InStock,,,,,3.5,,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:kozmetik-vitrini,156,156,-50,15.1,44.1,1190957038,1174892,1190957038:1174892,The Ordinary Lacto-PDRN* 4% + B9 - Lifting Etkili ve Kırşıklık Görünümü Karşıtı Göz Kremi,The Ordinary,The Ordinary,650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,0,24,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %51 İndirim"",""390 TL Kupon"",""30 TL Kupon"",""430 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/lacto-pdrn-4-b9-lifting-etkili-ve-kirsiklik-gorunumu-karsiti-goz-kremi-p-1190957038?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,176,176,,5.6,24.4,1157743649,378048,1157743649:378048,Clear Men Kepeğe Karşı Etkili Şampuan Saç Dökülmesine Karşı 350 ml x4,Clear,Unilever,579,,,InStock,,,,,4.4,4,,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-sac-dokulmesine-karsi-350-ml-x4-p-1157743649?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,58,58,,4.8,25.2,1187237349,556702,1187237349:556702,Cream Co. PDRN Kolajen Nemlendirici Yüz Kremi | Peptit NAD+ Argireline Sıkılaştırıcı Kırışıklık Karşıtı 50 ml,Cream Co.,Cream Co.,329.9,,,InStock,,,,,5,3,,17,"[""309,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/pdrn-kolajen-nemlendirici-yuz-kremi-peptit-nad-argireline-sikilastirici-kirisiklik-karsiti-50-ml-p-1187237349?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,42,42,,0,,1193961383,1058193,1193961383:1058193,Ph Lab pHLab Hair Exosome + PDRN Brush Hair Serum,Ph Lab,pH Lab,1149,,,InStock,,,,,,,,4,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Sepette %50 İndirim"",""579 TL Kupon"",""224,93 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ph-lab/phlab-hair-exosome-pdrn-brush-hair-serum-p-1193961383?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,46,46,,0,,1193212691,1234689,1193212691:1234689,Columbia SPF50 Güneş Kremi 18 li Aile Seti 50 ml x18 Adet,Columbia,Columbia Cosmetics Official,499,,,InStock,,,,,,,,13,"[""Kargo Bedava"",""Sepette %30 İndirim"",""13 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/columbia/spf50-gunes-kremi-18-li-aile-seti-50-ml-x18-adet-p-1193212691?boutiqueId=61&merchantId=1234689
