rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,179,179,-14,23.6,6.4,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,180,,0,InStock,,,,,4.6,901,3,143,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,180,180,-6,19.4,10.6,859283186,968,859283186:968,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,Trendyol,889,,0,InStock,,,,,4.6,268,4,342,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,181,181,-37,24.7,5.3,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,615,,0,InStock,,,,,4,1207,0,336,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,182,182,-16,20.2,9.8,1160118927,335426,1160118927:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,165,,0,InStock,,,,,4.6,,0,80,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118927?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,183,183,-9,26.5,3.5,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1549,,0,InStock,,,,,4.4,2065,0,866,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,185,185,-7,17.4,12.6,455124184,179281,455124184:179281,ROSSMANN Ideenwelt Best Basics Mutfak Terazisi,ROSSMANN,Rossmann,343,,-31.3,InStock,,,,,4.6,150,1,60,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rossmann/ideenwelt-best-basics-mutfak-terazisi-p-455124184?boutiqueId=61&merchantId=179281
elektronik:elektronik-vitrini,187,187,-15,20.2,9.8,938441662,968,938441662:968,"Tp-Link TC71, 2K 3MP, Çift Yönlü Ses, Bulut/SD Kart Depolama Akıllı Wi-Fi Güvenlik Kamerası",Tp-Link,Trendyol,1099,,0,InStock,,,,,4.8,338,1,483,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tp-link/tc71-2k-3mp-cift-yonlu-ses-bulut-sd-kart-depolama-akilli-wi-fi-guvenlik-kamerasi-p-938441662?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,189,189,-28,19.8,10.2,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5273.27,,0,InStock,,,,,4.4,299,3,666,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,190,190,,24.4,5.6,458904548,338941,458904548:338941,Xiaomi Mi Robot Vacuum S10t 8000pa Akıllı Robot Süpürge,Xiaomi,hanibu,11558.64,,,InStock,,,,,4.2,1133,,1770,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/mi-robot-vacuum-s10t-8000pa-akilli-robot-supurge-p-458904548?boutiqueId=61&merchantId=338941
elektronik:elektronik-vitrini,191,191,7,19.5,10.5,1047739240,1098222,1047739240:1098222,Golden Tech Type C To SD Micro SD TF Kart Okuyucu ve USB Çevirici 3 in 1 Dönüştürücü Adaptör,Golden Tech,Golden Tech,189.9,,0,InStock,,,,,4.3,272,2,534,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-tech/type-c-to-sd-micro-sd-tf-kart-okuyucu-ve-usb-cevirici-3-in-1-donusturucu-adaptor-p-1047739240?boutiqueId=61&merchantId=1098222
elektronik:elektronik-vitrini,193,193,-7,27.2,2.8,151653959,120735,151653959:120735,Woyax By Deji Iphone 8 X Xs Xr 11 12 13 14 / Pro Max Mini Plus Cihazları Hızlı Şarj Aleti 20w Lightning,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.3,2515,0,923,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woyax/by-deji-iphone-8-x-xs-xr-11-12-13-14-pro-max-mini-plus-cihazlari-hizli-sarj-aleti-20w-lightning-p-151653959?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,194,194,-3,22.8,7.2,1057138398,1313750,1057138398:1313750,TNP TECH XIaomI Redmi Note 9 10 11 12 13 Pro Uyumlu 67 Watt Hızlı Turbo Şarj Seti Kafa Kablo,TNP TECH,WOFFO,269,,,InStock,,,,,2.9,704,8,580,"[""Sepette %15 İndirim"",""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tnp-tech/xiaomi-redmi-note-9-10-11-12-13-pro-uyumlu-67-watt-hizli-turbo-sarj-seti-kafa-kablo-p-1057138398?boutiqueId=61&merchantId=1313750
elektronik:elektronik-vitrini,195,195,-3,24.2,5.8,218105395,335426,218105395:335426,KVK PRİVACY Iphone 13/14/15 Uyumlu Şeffaf Kılıf Airbag Antishock Köşeli Darbe Emici Şeffaf Kılıf,KVK PRİVACY,KVK PRİVACY,119.9,,0,InStock,,,,,4.5,1059,1,279,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-seffaf-kilif-airbag-antishock-koseli-darbe-emici-seffaf-kilif-p-218105395?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,196,196,-11,29.2,0.8,760659948,335426,760659948:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Siyah,KVK PRİVACY,KVK PRİVACY,133,,0,InStock,,,,,4.3,,0,525,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-siyah-p-760659948?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,198,198,-5,25.2,4.8,862057135,115450,862057135:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case Gri,UnDePlus,Mobax Aksesuar,449.9,,0,InStock,,,,,4.4,,0,552,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-gri-p-862057135?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,199,199,-7,29.1,0.9,304897424,4591,304897424:4591,FANTOM Speedy Pro DU 2100 Dikey Süpürge Antrasit,FANTOM,Turuncu Elma,2469.7,,0,InStock,,,,,4.5,,0,1374,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fantom/speedy-pro-du-2100-dikey-supurge-antrasit-p-304897424?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,200,200,-48,17.5,12.5,1020069068,1109857,1020069068:1109857,KTR TECH Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand,KTR TECH,KTR TECH,199,,0,InStock,,,,,4.2,151,1,86,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ktr-tech/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-p-1020069068?boutiqueId=61&merchantId=1109857
