rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,129,129,-88,12.8,17.2,684812645,386081,684812645:386081,"minikidsstore 100’lü Renkli Mini Bebek,çocuk Lastik Toka",minikidsstore,CHN GROUP,71,,,InStock,,,,,4.426470588235294,39,0,16,"[""10 TL Kupon"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/minikidsstore/100-lu-renkli-mini-bebek-cocuk-lastik-toka-p-684812645?boutiqueId=61&merchantId=386081
cocuk:genel-cocuk,180,180,-88,14.2,15.8,926925903,635989,926925903:635989,Genel Markalar 5 Çift Aksesuar Fiyonklu Kız Bebek Çorabı Kutusu 0-6 Ay,Genel Markalar,Baby Socks & Aksesuar,165.32,,5.6,InStock,,,,,4.36551724137931,58,5,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/5-cift-aksesuar-fiyonklu-kiz-bebek-corabi-kutusu-0-6-ay-p-926925903?boutiqueId=61&merchantId=635989
cocuk:genel-cocuk,142,142,-87,9.8,20.2,1160951346,1230100,1160951346:1230100,PAKİTO Diz Bakalım Geometrik Şekil Eşleştirme Oyunu | Renk Sıralama Oyunu-Eğitici Zeka Oyuncağı-Bul Sırala Öğren,PAKİTO,LUMO STORE,253.6,,0,InStock,,,,,4.666666666666667,16,0,2,"[""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pakito/diz-bakalim-geometrik-sekil-eslestirme-oyunu-renk-siralama-oyunu-egitici-zeka-oyuncagi-bul-sirala-ogren-p-1160951346?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,146,146,-87,21.8,8.2,786143904,1242487,786143904:1242487,Genel Markalar Yenidoğan Kundak (kundağın amacı dar olmasıdır),Genel Markalar,PEK-ŞIK MODA,459.99,,4.5,InStock,,,,,4.342615012106538,524,17,258,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yenidogan-kundak-kundagin-amaci-dar-olmasidir-p-786143904?boutiqueId=61&merchantId=1242487
cocuk:genel-cocuk,162,162,-84,17.4,16.8,978588971,107400,978588971:107400,Wia Kids Kalp Desenli Kız Çocuk Beslenme Çantası,Wia,CambridgePoloClub,318.79,332.86,-4.2,InStock,,,,,4.740384615384615,44,3,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wia/kids-kalp-desenli-kiz-cocuk-beslenme-cantasi-p-978588971?boutiqueId=61&merchantId=107400
cocuk:genel-cocuk,277,277,-84,23.8,6.2,125884323,153297,125884323:153297,Molmini Plus Bel & Sırt Destekli Ergonomik Kanguru 4-12 KG Çok Yönlü Ayarlanabilir Siyah,Molmini,Opera Bebek,753.02,,0.2,InStock,,,,,4.413145539906104,944,28,457,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %7 İndirim""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/molmini/plus-bel-sirt-destekli-ergonomik-kanguru-4-12-kg-cok-yonlu-ayarlanabilir-siyah-p-125884323?boutiqueId=61&merchantId=153297
cocuk:genel-cocuk,117,117,-82,32.9,11.7,800178433,203783,800178433:203783,BGK 5 Çift Karekter Desen Çocuk Çorabı,BGK,BGK,199.99,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.095796910549635,3894,4,318,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/5-cift-karekter-desen-cocuk-corabi-p-800178433?boutiqueId=61&merchantId=203783
cocuk:genel-cocuk,261,261,-79,23.1,6.9,130140112,117754,130140112:117754,Tutku 0166 KIZ ÇOCUK KALIN ASKILI ATLET 6 ADET,Tutku,Westicgiyim,249.9,,0,InStock,,,,,4.476616231086657,776,23,335,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/0166-kiz-cocuk-kalin-askili-atlet-6-adet-p-130140112?boutiqueId=61&merchantId=117754
cocuk:genel-cocuk,153,153,-78,14.8,15.2,1131337232,953413,1131337232:953413,Royal Glow Kore Tarzı Ayıcıklı Aksesuarlı Kız Çocuk İlkokul Çantası Termal Beslenme Çantası ve Kalemlik 3lü Set,Royal Glow,Royal Glow,1194.54,,-14.4,InStock,,,,,4.640287769784172,70,,56,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/royal-glow/kore-tarzi-ayicikli-aksesuarli-kiz-cocuk-ilkokul-cantasi-termal-beslenme-cantasi-ve-kalemlik-3lu-set-p-1131337232?boutiqueId=61&merchantId=953413
cocuk:genel-cocuk,151,151,-75,28.8,18.7,858277293,982060,858277293:982060,H&M 5'li Kaymaz Korumalı Çorap,H&M,H&M,329.99,399.99,10,InStock,,,,,4.384615384615385,25,,7,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/5-li-kaymaz-korumali-corap-p-858277293?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,259,994,-73,9.6,20.4,1095675593,367733,1095675593:367733,neşeli ahşap Ahşap Ritim Çubuğu 10mm Çap 1çift 2 adet,neşeli ahşap,Wood Valley,18.38,,0,InStock,,,,,4.1923076923076925,15,0,13,"[""Sepette %5 İndirim"",""Sepette %45 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/neseli-ahsap/ahsap-ritim-cubugu-10mm-cap-1cift-2-adet-p-1095675593?boutiqueId=61&merchantId=367733
cocuk:genel-cocuk,177,177,-72,28.3,1.7,177023193,159186,177023193:159186,Tutku 6lı Erkek Çocuk Renkli Atlet Pamuklu Askılı Empirme Elastan,Tutku,USLUBEY,403,,,InStock,,,,,4.553848695077635,3400,-9,922,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/6li-erkek-cocuk-renkli-atlet-pamuklu-askili-empirme-elastan-p-177023193?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,246,246,-71,11.8,18.2,1164492787,190370,1164492787:190370,Brother Toys Şarjlı Kukuli Telefon Pro Max Dokunmatik 500+ Fonksiyonlu Türkçe Sesli Işıklı Müzikli Lisanslı,Brother Toys,BROTHERTOYS,485.25,,-0.1,InStock,,,,,4.490566037735849,29,1,24,"[""Kargo Bedava"",""Sepette %7 İndirim""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/brother-toys/sarjli-kukuli-telefon-pro-max-dokunmatik-500-fonksiyonlu-turkce-sesli-isikli-muzikli-lisansli-p-1164492787?boutiqueId=61&merchantId=190370
cocuk:genel-cocuk,109,109,-70,19.8,24.7,1108810016,1230100,1108810016:1230100,PAKİTO Blok Boru 72 Parça | Puzzle Renkli Eğitici Birleştirme Oyuncak Seti,PAKİTO,LUMO STORE,185.78,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.701754385964913,90,3,10,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/blok-boru-72-parca-puzzle-renkli-egitici-birlestirme-oyuncak-seti-p-1108810016?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,154,154,-69,14.7,15.3,905002250,4442,905002250:4442,Penti Erkek Çocuk Lines 3lü Tenis Beyaz Soket Çorap,Penti,Penti,199.99,,0,InStock,,,,,4.88,68,2,3,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/penti/erkek-cocuk-lines-3lu-tenis-beyaz-soket-corap-p-905002250?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,121,121,-67,22.3,22.3,1134330771,357212,1134330771:357212,Go Toys Go Magnetic Series 26 Parça Yapı Tasarım Eklentisi - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,995,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.939655172413793,184,4,36,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %5 İndirim""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-26-parca-yapi-tasarim-eklentisi-miknatisli-manyetik-bloklar-p-1134330771?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,259,259,-66,19.3,10.7,1088623810,756582,1088623810:756582,"Erbek Puzzle City 3D Yapı Ve Tasarım Blokları 132 Parça Eğitici, Zeka Geliştirici Oyuncak Lego",Erbek,DELVOS,158.61,,1.1,InStock,,,,,4.218367346938775,254,1,38,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erbek/puzzle-city-3d-yapi-ve-tasarim-bloklari-132-parca-egitici-zeka-gelistirici-oyuncak-lego-p-1088623810?boutiqueId=61&merchantId=756582
cocuk:genel-cocuk,122,122,-64,23.6,21,1040762882,931256,1040762882:931256,tutobaby Sevimli Mıknatıslı Kurmalı Civcivler,tutobaby,TuTobaby,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.470046082949309,267,7,31,"[""Sepette %5 İndirim"",""Sepette %20 İndirim"",""Sepette %7 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutobaby/sevimli-miknatisli-kurmali-civcivler-p-1040762882?boutiqueId=61&merchantId=931256
cocuk:genel-cocuk,68,68,-63,29.1,30.1,37997190,416518,37997190:416518,Puma Phase II Sırt Çantası,Puma,Korayspor,1499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.581749049429658,395,6,183,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/puma/phase-ii-sirt-cantasi-p-37997190?boutiqueId=61&merchantId=416518
cocuk:genel-cocuk,119,119,-62,19,25.6,820037611,548118,820037611:548118,Relaxion Rlx-3324 Okul Çantası Termal Besleme Çantası SİYAH,Relaxion,Visees,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.671875,71,2,18,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/relaxion/rlx-3324-okul-cantasi-termal-besleme-cantasi-siyah-p-820037611?boutiqueId=61&merchantId=548118
cocuk:genel-cocuk,116,116,-60,25.1,19.5,841221008,290479,841221008:290479,Mai Perla Gülen Yüz Suratlı Şapkalı Çocuk Bebek Tulum,Mai Perla,Mai Perla,198.9,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.043256997455471,408,2,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mai-perla/gulen-yuz-suratli-sapkali-cocuk-bebek-tulum-p-841221008?boutiqueId=61&merchantId=290479
cocuk:genel-cocuk,148,148,-58,29.3,8.9,711778349,985476,711778349:985476,devtoptan Ahşap Mızıka Nefes Egzersizi Çocuk Müzik Aleti,devtoptan,babynow,40.38,44,0,InStock,,,,,4.139835487661575,431,0,447,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/devtoptan/ahsap-mizika-nefes-egzersizi-cocuk-muzik-aleti-p-711778349?boutiqueId=61&merchantId=985476
cocuk:genel-cocuk,204,204,-57,21.7,8.3,454579333,117754,454579333:117754,Tutku Kız Çocuk Beyaz Ip Askılı Işlemeli Atlet 6'lı,Tutku,Westicgiyim,249.9,,0,InStock,,,,,4.394550958627649,521,14,186,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/kiz-cocuk-beyaz-ip-askili-islemeli-atlet-6-li-p-454579333?boutiqueId=61&merchantId=117754
cocuk:genel-cocuk,133,133,-55,12.3,17.7,755918817,392,755918817:392,ebebek Hello Baby HelloBaby Basic Şardonlu İki İp Eşofman Altı Unisex,ebebek Hello Baby,ebebek,267.49,,0,InStock,,,,,4.633663366336633,33,12,10,"[""Sepette %30 İndirim"",""40 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ebebek-hello-baby/hellobaby-basic-sardonlu-iki-ip-esofman-alti-unisex-p-755918817?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,104,104,-54,20.1,24.4,756571729,4442,756571729:4442,Penti Kız Çocuk White Ribbon Pantolon Çorabı,Penti,Penti,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.631578947368422,98,2,5,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/penti/kiz-cocuk-white-ribbon-pantolon-corabi-p-756571729?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,125,125,-54,31.6,4.5,762229547,811610,762229547:811610,Erdenay Tekstil Karışık Renkli Kız Çocuk Külot 6'lı Sevimli Kediler,Erdenay Tekstil,ERDENAY,187.72,199.99,-6.1,InStock,,,,,4.454478707782672,1522,9,221,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erdenay-tekstil/karisik-renkli-kiz-cocuk-kulot-6-li-sevimli-kediler-p-762229547?boutiqueId=61&merchantId=811610
cocuk:genel-cocuk,102,102,-53,31.3,13.3,803414049,203783,803414049:203783,BGK 5 Çift Surat İfade Desenli Çocuk Çorap,BGK,BGK,199.99,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.305768528660094,2455,3,166,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/5-cift-surat-ifade-desenli-cocuk-corap-p-803414049?boutiqueId=61&merchantId=203783
cocuk:genel-cocuk,95,95,-51,24.7,19.9,733391217,4227,733391217:4227,Katia & Bony Kız Çocuk Mus Külotlu Çorap Beyaz,Katia &,Katia and Bony,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.53013698630137,364,-1,32,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-mus-kulotlu-corap-beyaz-p-733391217?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,108,108,-51,32.3,12.3,800440450,203783,800440450:203783,BGK 5 Çift Zürafa Desenli Çocuk Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.115299005787209,3281,0,201,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/5-cift-zurafa-desenli-cocuk-corap-p-800440450?boutiqueId=61&merchantId=203783
cocuk:genel-cocuk,105,105,-50,32,12.5,333202282,662772,333202282:662772,merfbaby Cotton Oyuncaklı Ana Kucağı - Gri,merfbaby,MerfBaby,1611.03,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.787952711578157,3053,7,1002,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/merfbaby/cotton-oyuncakli-ana-kucagi-gri-p-333202282?boutiqueId=61&merchantId=662772
cocuk:genel-cocuk,110,110,-49,29.5,15.1,118635846,611562,118635846:611562,Genel Markalar Ribana Bel Canvas Okul Pantolonu (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Genel Markalar,FERRY BUTİK,300,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.173672566371682,1471,6,642,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ribana-bel-canvas-okul-pantolonu-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118635846?boutiqueId=61&merchantId=611562
cocuk:genel-cocuk,220,220,-47,19.5,10.5,143172164,136337,143172164:136337,Genel Markalar Turuncu Polo Yaka Uzun Kol Çocuk Okul Tişört,Genel Markalar,Tampap,299.9,,,InStock,,,,,4.240700218818381,273,,78,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/turuncu-polo-yaka-uzun-kol-cocuk-okul-tisort-p-143172164?boutiqueId=61&merchantId=136337
cocuk:genel-cocuk,77,77,-45,26.4,18.2,45297437,107400,45297437:107400,Cambridge Polo Club Wia Termoslu Beslenme Çantası Siyah (1),Cambridge Polo Club,CambridgePoloClub,249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.589420654911839,602,-3,86,"[""Sepette %8 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cambridge-polo-club/wia-termoslu-beslenme-cantasi-siyah-1-p-45297437?boutiqueId=61&merchantId=107400
cocuk:genel-cocuk,97,97,-45,33.4,11.2,212062053,159186,212062053:159186,Seher Erkek Çocuk Beyaz Penye Atlet 6 Adet 0036,Seher,USLUBEY,278,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.430305131761442,4522,-28,1301,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/seher/erkek-cocuk-beyaz-penye-atlet-6-adet-0036-p-212062053?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,190,190,-42,18.1,11.9,831367024,4227,831367024:4227,Katia & Bony Pamuk Çocuk Külotlu Çorap Beyaz,Katia &,Katia and Bony,212.74,,-7.5,InStock,,,,,4.287833827893175,183,1,30,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/pamuk-cocuk-kulotlu-corap-beyaz-p-831367024?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,113,113,-38,27.3,17.3,778107234,4227,778107234:4227,Katia & Bony İçi Havlu Çocuk Tayt Krem Melanj,Katia &,Katia and Bony,149.9,,-5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.615444015444015,784,4,56,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/ici-havlu-cocuk-tayt-krem-melanj-p-778107234?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,61,61,-37,32.9,26.2,85637037,159186,85637037:159186,Tutku 6'lı Çocuk Penye Atlet,Tutku,USLUBEY,428,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.477536793183579,1184,5,554,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/6-li-cocuk-penye-atlet-p-85637037?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,92,92,-36,29.6,15,118475282,611562,118475282:611562,Dragora Erkek Ribana Bel Canvas Okul Pantolonu SİYAH (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Dragora,FERRY BUTİK,320,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.38384560400286,1496,0,866,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/dragora/erkek-ribana-bel-canvas-okul-pantolonu-siyah-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118475282?boutiqueId=61&merchantId=611562
cocuk:cocuk-oyuncak,40,775,-36,10,25,1185542611,1048417,1185542611:1048417,potasyum 72 Parça Manyetik Yapı Blokları - Çocuklar için Renkli 3 Boyutlu Karo Oyun Seti Oyuncak Yap-Boz,potasyum,KÜRE EKSPRES,1499,,0,InStock,,,,,4.535714285714286,17,4,20,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/potasyum/72-parca-manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-karo-oyun-seti-oyuncak-yap-boz-p-1185542611?boutiqueId=61&merchantId=1048417
cocuk:genel-cocuk,75,75,-35,36.7,46,1190477226,982060,1190477226:982060,H&M 2 Parçalı Set,H&M,H&M,649.99,849.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,3,2,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-parcali-set-p-1190477226?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,247,247,-35,13,17,1166621162,315047,1166621162:315047,yukobaby bebeğiniz için en doğalı Bebek Minik Palamutlar %100 Pamuk 5'li Yenidoğan Hastane Çıkışı Set yk13332,yukobaby bebeğiniz için en doğalı,YUKOBABY,299.8,,0,InStock,,,,,4.565217391304348,41,10,,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/bebek-minik-palamutlar-100-pamuk-5-li-yenidogan-hastane-cikisi-set-yk13332-p-1166621162?boutiqueId=61&merchantId=315047
cocuk:genel-cocuk,197,197,-34,15.1,14.9,1042673989,183393,1042673989:183393,BAYKAR Kız Çocuk Pamuklu İnce İp Askılı Düz Klasik Atlet 2'li Paket 4200 Beyaz,BAYKAR,BAYKAR,305.12,,2.4,InStock,,,,,4.695652173913044,76,6,15,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baykar/kiz-cocuk-pamuklu-ince-ip-askili-duz-klasik-atlet-2-li-paket-4200-beyaz-p-1042673989?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,80,80,-33,25.5,40.4,1183416978,982060,1183416978:982060,H&M 2’li Pamuklu Sweatshirt,H&M,H&M,629.99,799.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,0,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-pamuklu-sweatshirt-p-1183416978?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,96,96,-33,14.9,29.7,888613530,349369,888613530:349369,Defacto %100 Pamuk Wıde Leg Jean Pantolon Kız Bebek D7886A525SP,Defacto,MarkaMola,1004.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.694915254237288,21,1,17,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-wide-leg-jean-pantolon-kiz-bebek-d7886a525sp-p-888613530?boutiqueId=61&merchantId=349369
cocuk:genel-cocuk,48,48,-32,25.1,20.5,865012428,4227,865012428:4227,Katia & Bony Kız Çocuk 7'li Renkli Step Çorap,Katia & Bony,Katia and Bony,199.9,,17.7,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.621827411167513,408,1,38,"[""Trendyol Plus'a Özel"",""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-7-li-renkli-step-corap-p-865012428?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,67,67,-30,29.8,29.3,862425400,1072118,862425400:1072118,PHİLOPHOBİA 10 Adet RENKLİ Yıldız Cıt Cıt Toka,PHİLOPHOBİA,DGN TAKIKOZMETİK,75,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.222778473091365,485,0,149,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/philophobia/10-adet-renkli-yildiz-cit-cit-toka-p-862425400?boutiqueId=61&merchantId=1072118
cocuk:genel-cocuk,82,82,-30,34.2,25,127941079,916075,127941079:916075,Tutku Renkli Erkek Çocuk Boxer 6 Lı Paket,Tutku,TUTKU ELİT,381.75,,3.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.535380116959065,1718,8,558,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/renkli-erkek-cocuk-boxer-6-li-paket-p-127941079?boutiqueId=61&merchantId=916075
cocuk:genel-cocuk,85,85,-30,35.4,16,977371,186651,977371:186651,Hasbro 4 Renk 448gr Oyun Hamuru - 1 Adet,Hasbro,Banadabak,116.35,125,4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.667437557816836,1110,-1,298,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hasbro/4-renk-448gr-oyun-hamuru-1-adet-p-977371?boutiqueId=61&merchantId=186651
cocuk:genel-cocuk,83,83,-29,32.8,11.8,749526377,203783,749526377:203783,BGK 5 Çift Dinazor Desenli Çocuk Çorabı,BGK,BGK,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.159899117276168,3812,-3,286,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/5-cift-dinazor-desenli-cocuk-corabi-p-749526377?boutiqueId=61&merchantId=203783
