rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,655,655,,59.6,5.3,847347395,357212,847347395:357212,Go Toys İlk Oyun Evim XXL Boy Dayanıklı Karton Boyama Aktivite Evi Boyama Evi Shopist,Go Toys,Shopist,318.34,489,-34.9,InStock,,,,,4.4,1222,0,197,[],3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/go-toys/ilk-oyun-evim-xxl-boy-dayanikli-karton-boyama-aktivite-evi-boyama-evi-shopist-p-847347395?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,662,662,,59.6,5.3,683005067,357212,683005067:357212,Go Toys Ben Neyim? Türkçe/ingilizce Aile Çocuk Eğlenceli Kutu Oyunu Who I'am Eğitici Oyuncak,Go Toys,Shopist,250.96,385.5,-34.9,InStock,,,,,4.5,1231,0,66,[],3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/go-toys/ben-neyim-turkce-ingilizce-aile-cocuk-eglenceli-kutu-oyunu-who-i-am-egitici-oyuncak-p-683005067?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,731,731,-538,63.6,1.3,803890758,357212,803890758:357212,Go Toys Mind Chess Hafıza Oyunu Renklerle Hafıza Ve Zihin Geliştirme Satrancı Memory,Go Toys,Shopist,149.08,229,-34.9,InStock,,,,,4.6,3827,0,111,[],3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/go-toys/mind-chess-hafiza-oyunu-renklerle-hafiza-ve-zihin-gelistirme-satranci-memory-p-803890758?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,64,799,97,53.6,11.3,846140349,1164978,846140349:1164978,"CARA CARO 3'lü Duyusal Vantuz Spinner: Banyo ve Seyahat Oyuncağı, Eğitici Bebek Hediyesi, 6+ Ay",CARA CARO,BBSKY,664.02,1020,-34.9,InStock,,,,,4.8,216,0,32,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/cara-caro/3-lu-duyusal-vantuz-spinner-banyo-ve-seyahat-oyuncagi-egitici-bebek-hediyesi-6-ay-p-846140349?boutiqueId=61&merchantId=1164978
cocuk:cocuk-oyuncak,180,915,157,53.2,11.7,870757347,357212,870757347:357212,Go Toys Go Blocks Funland 100 Parça Yapı Blok Seti Yapı Oyuncakları Mega Blok Shopist,Go Toys,Shopist,292.3,449,-4.1,InStock,,,,,4.3,192,0,38,[],1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/go-toys/go-blocks-funland-100-parca-yapi-blok-seti-yapi-oyuncaklari-mega-blok-shopist-p-870757347?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,134,869,165,58.1,6.1,803890711,357212,803890711:357212,Go Toys Mind Chess Hafıza Oyunu Renklerle Hafıza Ve Zihin Geliştirme Satrancı Memory,Go Toys,Shopist,150.68,229,-1.1,InStock,,,,,4.6,962,0,33,[],Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/go-toys/mind-chess-hafiza-oyunu-renklerle-hafiza-ve-zihin-gelistirme-satranci-memory-p-803890711?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,27,762,,60.1,,833759840,566185,833759840:566185,DoerKids Huzurlu Bir Sonbahar Günü Sakinleştirici Mini Puzzle | 3-7 Yaş - 40 ...,DoerKids,,122.59,185.91,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/huzurlu-bir-sonbahar-gunu-sakinlestirici-mini-puzzle-3-7-yas-40-parca-p-833759840?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,104,839,141,58.5,5,808555199,357212,808555199:357212,Go Toys Monster Xox Strateji Zeka Oyunu Kutu Oyunu,Go Toys,Shopist,125.68,189,0,InStock,,,,,4.6,1324,0,33,[],3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/go-toys/monster-xox-strateji-zeka-oyunu-kutu-oyunu-p-808555199?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,212,947,191,57.9,5.6,660744067,357212,660744067:357212,Go Toys Wall Game Duvar Denge Oyunu Egitici Kutu Oyunu,Go Toys,Shopist,186.2,280,0,InStock,,,,,4.3,1115,0,27,[],Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/go-toys/wall-game-duvar-denge-oyunu-egitici-kutu-oyunu-p-660744067?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,245,980,262,52.1,11.4,1024617248,357212,1024617248:357212,Go Toys Trixy Görsel Algı Becerisi ve Konsantrasyon Geliştirici Eğitici Oyuncak,Go Toys,,156.27,235,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/go-toys/trixy-gorsel-algi-becerisi-ve-konsantrasyon-gelistirici-egitici-oyuncak-p-1024617248?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,669,669,-570,43.3,20,1172898214,1166251,1172898214:1166251,Essu POLO YAKA BEYAZ KISA KOL OKUL TİŞÖRT - BİR İKİ BEDEN BÜYÜK ÖNERİLİR,Essu,ALGLIFE,199.99,299.99,-33.3,InStock,,,,,3.9,17,0,,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/essu/polo-yaka-beyaz-kisa-kol-okul-tisort-bir-iki-beden-buyuk-onerilir-p-1172898214?boutiqueId=61&merchantId=1166251
cocuk:genel-cocuk,604,604,,48.6,14,966072705,4324,966072705:4324,Denokids Kız Çocuk Kedi ve Çiçek Desenli Pembe Su Geçirmez Yağmur Botu 26-34 Numara,Denokids,,1474.99,2187.49,,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/denokids/kiz-cocuk-kedi-ve-cicek-desenli-pembe-su-gecirmez-yagmur-botu-26-34-numara-p-966072705?boutiqueId=61&merchantId=4324
cocuk:genel-cocuk,616,616,,51.9,10.7,137195974,757975,137195974:757975,NZY Tekstil Turkuaz Mavi Polo Yaka Uzun Kol Çocuk Genç Okul Tişört,NZY Tekstil,,269.09,399,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nzy-tekstil/turkuaz-mavi-polo-yaka-uzun-kol-cocuk-genc-okul-tisort-p-137195974?boutiqueId=61&merchantId=757975
cocuk:genel-cocuk,667,667,,51.8,10.8,756435238,4324,756435238:4324,Denokids Kız Çocuk Unicorn Desenli Lacivert Su Geçirmez Yağmur Botu 26-34 Numara,Denokids,,1474.99,2187.49,,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/denokids/kiz-cocuk-unicorn-desenli-lacivert-su-gecirmez-yagmur-botu-26-34-numara-p-756435238?boutiqueId=61&merchantId=4324
cocuk:cocuk-oyuncak,25,760,,62.6,,877870922,566185,877870922:566185,DoerKids Happy New Year Yılbaşı Mini Puzzle | 3-7 Yaş - 40 Parça,DoerKids,,116.45,172.9,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/happy-new-year-yilbasi-mini-puzzle-3-7-yas-40-parca-p-877870922?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,24,759,,64.5,,651753138,566185,651753138:566185,DoerKids Kambur Balinalar Mini Puzzle | 40 Parça 3-7 Yaş,DoerKids,,97.31,144.12,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/kambur-balinalar-mini-puzzle-40-parca-3-7-yas-p-651753138?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,179,914,83,52.1,10,869831490,357212,869831490:357212,Go Toys Ringo Tactics Basit Toplama İşlemi Geliştirici Eğlence Etkinliği Sayı Savaşları Eğitici Oyuncak,Go Toys,Shopist,189.44,279,0,InStock,,,,,4.7,318,0,16,[],14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/go-toys/ringo-tactics-basit-toplama-islemi-gelistirici-eglence-etkinligi-sayi-savaslari-egitici-oyuncak-p-869831490?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,10,745,,91.7,,651756390,566185,651756390:566185,DoerKids Uzay Boşluğu Mini Puzzle | 40 Parça 3-7 Yaş,DoerKids,,127.05,185.91,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/uzay-boslugu-mini-puzzle-40-parca-3-7-yas-p-651756390?merchantId=566185&boutiqueId=61
cocuk:genel-cocuk,697,697,,49,11.3,1189150718,392,1189150718:392,baby toys Sevimli İlk Arabam Bin Git,baby toys,ebebek,522.42,748.99,-30.3,InStock,,,,,4.4,218,0,263,[],3 saat 46 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,1,https://www.trendyol.com/baby-toys/sevimli-ilk-arabam-bin-git-p-1189150718?boutiqueId=61&merchantId=392
cocuk:cocuk-oyuncak,58,793,122,59.5,0.8,383104633,108518,383104633:108518,ThinkMaster Vakum Molekül 25 Parça Yapı Taşları Fidget Duyusal Eğitici Oyuncak,ThinkMaster,Hubsan,208.55,299,-30.3,InStock,,,,,4.5,4518,0,79,[],3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/thinkmaster/vakum-molekul-25-parca-yapi-taslari-fidget-duyusal-egitici-oyuncak-p-383104633?boutiqueId=61&merchantId=108518
cocuk:cocuk-oyuncak,190,925,92,55.2,5.1,350334730,108518,350334730:108518,ThinkMaster Masterflakes Eğitici Kilitli Diskler Stem Eğitimi Uyumlu 5 Renk 300 Parça Yapı Oyuncak Seti Flakes,ThinkMaster,Hubsan,208.54,298.99,4.7,InStock,,,,,4.4,1309,0,,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/thinkmaster/masterflakes-egitici-kilitli-diskler-stem-egitimi-uyumlu-5-renk-300-parca-yapi-oyuncak-seti-flakes-p-350334730?boutiqueId=61&merchantId=108518
cocuk:genel-cocuk,458,458,,37.4,22.8,1189150785,392,1189150785:392,baby toys Bin Git İlk Arabam,baby toys,ebebek,485.11,695.49,-30.2,InStock,,,,,3.6,7,0,11,[],,carried_forward,1,https://www.trendyol.com/baby-toys/bin-git-ilk-arabam-p-1189150785?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,352,352,,37.2,22.8,985515001,392,985515001:392,ebebek Hello Baby HelloBaby Erkek Bebek Camp Life Sweatshirt Şardonlu Bisiklet Yaka Uzun Kol,ebebek Hello Baby,,262.14,374.49,,InStock,,,,,4.9,,,,"[""Sepette %30 İndirim"",""40 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ebebek-hello-baby/hellobaby-erkek-bebek-camp-life-sweatshirt-sardonlu-bisiklet-yaka-uzun-kol-p-985515001?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,452,452,-363,35.6,24.4,1164197102,392,1164197102:392,ebebek Hello Baby HelloBaby Kız Çarık Çorap Kız Bebek,ebebek Hello Baby,ebebek,89.87,128.39,150.1,InStock,,,,,4.5,4,0,3,"[""Sepette %30 İndirim"",""40 TL Kupon"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,34,https://www.trendyol.com/ebebek-hello-baby/hellobaby-kiz-carik-corap-kiz-bebek-p-1164197102?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,564,564,,42.3,17.7,1110351554,1188,1110351554:1188,Defacto Su İtici Kapüşonlu Yelek Erkek Çocuk F9523A826SP,Defacto,,699.99,999.99,,InStock,,,,,4.7,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/su-itici-kapusonlu-yelek-erkek-cocuk-f9523a826sp-p-1110351554?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,621,621,,51,9,247517099,1188,247517099:1188,Defacto Baskılı 5'li Pamuklu Patik Çorap Erkek Çocuk W8885A6NS,Defacto,,174.99,249.99,,InStock,,,,,4.6,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/baskili-5-li-pamuklu-patik-corap-erkek-cocuk-w8885a6ns-p-247517099?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,622,622,,33.8,26.2,988692263,392,988692263:392,ebebek Hello Baby HelloBaby Erkek Bebek Eşofman Alt Ottoman Ribanalı Paça,ebebek Hello Baby,,262.14,374.49,,InStock,,,,,5,,,,"[""Sepette %30 İndirim"",""40 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ebebek-hello-baby/hellobaby-erkek-bebek-esofman-alt-ottoman-ribanali-paca-p-988692263?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,679,679,,34.8,25.2,1147032089,1188,1147032089:1188,Defacto Barbie 2'li Pamuklu Uzun Çorap Kız Çocuk H2344A8NS,Defacto,,104.99,149.99,,InStock,,,,,5,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/barbie-2-li-pamuklu-uzun-corap-kiz-cocuk-h2344a8ns-p-1147032089?boutiqueId=61&merchantId=1188
cocuk:cocuk-oyuncak,28,763,,54,,882585980,566185,882585980:566185,DoerKids STEM Class - STEM Eğitimi Mini Puzzle | 3-7 Yaş - 40 Parça,DoerKids,,130.19,185.91,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/stem-class-stem-egitimi-mini-puzzle-3-7-yas-40-parca-p-882585980?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,92,827,72,44.9,15.1,1081274133,126620,1081274133:126620,yükselen zeka Keçemino Etkinlik Halısı - Deniz Dünyası,yükselen zeka,YÜKSELEN ZEKA,335.3,479,-30,InStock,,,,,4.6,71,0,15,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",3 saat 47 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,1,https://www.trendyol.com/yukselen-zeka/kecemino-etkinlik-halisi-deniz-dunyasi-p-1081274133?boutiqueId=61&merchantId=126620
cocuk:genel-cocuk,514,514,,39,20.6,1102052391,982060,1102052391:982060,H&M Yalıtımlı Su Tutmaz Ceket,H&M,,949.99,1349,,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/yalitimli-su-tutmaz-ceket-p-1102052391?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,14,749,,81.6,,651748230,566185,651748230:566185,DoerKids Dinozorlar-cretaceous Dönemi Mini Puzzle | 40 Parça | 4 Yaş,DoerKids,,121.64,172.9,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/dinozorlar-cretaceous-donemi-mini-puzzle-40-parca-4-yas-p-651748230?merchantId=566185&boutiqueId=61
cocuk:genel-cocuk,704,704,,29.1,,1173743643,982060,1173743643:982060,H&M 2 Parçalı İçi Tüylü Sweatshirt Set,H&M,,1099,1549,,InStock,,,,,,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/2-parcali-ici-tuylu-sweatshirt-set-p-1173743643?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,18,753,,73.1,,651742305,566185,651742305:566185,DoerKids Çocuklar Kumsalda Mini Puzzle | 40 Parça 3-7 Yaş,DoerKids,,123.91,174.76,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/cocuklar-kumsalda-mini-puzzle-40-parca-3-7-yas-p-651742305?merchantId=566185&boutiqueId=61
cocuk:genel-cocuk,136,136,,37.7,21.1,1100342245,1223922,1100342245:1223922,ozbaby.com Oz Baby Unisex Bebek ve Çocuk Takımı 1-4 Yaş Mikro Süet Dört Mevsim Alt Üst Pijama Eşofman,ozbaby.com Oz,OZ BABY,192.25,270.02,,InStock,,,,,4.055555555555555,12,,7,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozbaby-com/oz-baby-unisex-bebek-ve-cocuk-takimi-1-4-yas-mikro-suet-dort-mevsim-alt-ust-pijama-esofman-p-1100342245?boutiqueId=61&merchantId=1223922
cocuk:cocuk-oyuncak,206,941,42,35,23.8,1172026999,1179105,1172026999:1179105,Lemut Blokland V2 500 Parça Eğitici Yapı Blokları(KUTUSUZ) – STEM Zeka ve Yaratıcılık Geliştirici İnşa Oyuncağı pixel blok minecraft yapı blokları,Lemut,Nevline,176.7,248,0,InStock,,,,,4.9,5,0,4,"[""Süper Fırsat Ürünü""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/lemut/blokland-v2-500-parca-egitici-yapi-bloklari-kutusuz-stem-zeka-ve-yaraticilik-gelistirici-insa-oyuncagi-pixel-blok-minecraft-yapi-bloklari-p-1172026999?boutiqueId=61&merchantId=1179105
cocuk:genel-cocuk,118,118,,36.5,36.6,1088676876,982060,1088676876:982060,H&M 4'lü Baskı Motifli Tişört,H&M,H&M,999.99,1399,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2,,0,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/4-lu-baski-motifli-tisort-p-1088676876?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,1,736,,106.5,,825151111,566185,825151111:566185,DoerKids Kuzey Kutbu Su Altı Su Üstü Midi Puzzle | 4-9 Yaş 80 Parça,DoerKids,,222.44,311.28,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/kuzey-kutbu-su-alti-su-ustu-midi-puzzle-4-9-yas-80-parca-p-825151111?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,6,741,,96.1,,857544701,566185,857544701:566185,DoerKids Cosmic Fun Midi Puzzle | 4-9 Yaş 80 Parça,DoerKids,,233.52,324.66,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/cosmic-fun-midi-puzzle-4-9-yas-80-parca-p-857544701?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,26,761,,55.9,,877865649,566185,877865649:566185,DoerKids Hayvanlar Yoga Sınıfı Eğlenceli Mini Puzzle | 3-7 Yaş - 40 Parça,DoerKids,,134.01,185.91,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/hayvanlar-yoga-sinifi-eglenceli-mini-puzzle-3-7-yas-40-parca-p-877865649?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,20,755,,67.8,,1112746946,566185,1112746946:566185,DoerKids Butterflies (Kelebekler) Midi Puzzle | 4-9 Yaş 80 Parça,DoerKids,,241.55,334.71,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/butterflies-kelebekler-midi-puzzle-4-9-yas-80-parca-p-1112746946?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,9,744,,89.7,,651736187,566185,651736187:566185,DoerKids Hayvan Orkestrası Mini Puzzle | 40 Parça | 4 Yaş,DoerKids,,110.03,152.18,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/hayvan-orkestrasi-mini-puzzle-40-parca-4-yas-p-651736187?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,19,754,,69.7,,1112743698,566185,1112743698:566185,DoerKids Deep Sea Creatures (Derin Deniz Canlıları) Midi Puzzle | 4-9 Yaş 80 ...,DoerKids,,241.87,334.71,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/deep-sea-creatures-derin-deniz-canlilari-midi-puzzle-4-9-yas-80-parca-p-1112743698?merchantId=566185&boutiqueId=61
cocuk:genel-cocuk,421,421,,51.4,6.1,732122758,108805,732122758:108805,Hyd 52 Parça Bahçe Çiçek Yapım Seti Yapı Blokları Yapboz Bul Tak Puzzle Eğitici Oyuncak Çiçek Bahçesi,Hyd,Hyd,184.25,254,-27.5,InStock,,,,,4.7,980,0,81,"[""Süper Fırsat Ürünü""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/hyd/52-parca-bahce-cicek-yapim-seti-yapi-bloklari-yapboz-bul-tak-puzzle-egitici-oyuncak-cicek-bahcesi-p-732122758?boutiqueId=61&merchantId=108805
cocuk:cocuk-oyuncak,141,876,178,50.1,7.4,72447122,108805,72447122:108805,Hyd Oyuncak 126 Parça Kule Dizme Oyunu ipe Boru Dizme Yapı Blokları Oyunu,Hyd,,184.25,254,-2.1,InStock,,,,,4.2,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hyd/oyuncak-126-parca-kule-dizme-oyunu-ipe-boru-dizme-yapi-bloklari-oyunu-p-72447122?boutiqueId=61&merchantId=108805
cocuk:cocuk-oyuncak,144,879,182,52.7,4.8,70497129,108805,70497129:108805,Hyd Eğitici Oyuncak 30 Parça ipe Boncuk Dizme Oyunu Lineup Boncuk Geometrik Şekiller,Hyd,,184.25,254,38,InStock,,,,,4.3,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hyd/egitici-oyuncak-30-parca-ipe-boncuk-dizme-oyunu-lineup-boncuk-geometrik-sekiller-p-70497129?boutiqueId=61&merchantId=108805
cocuk:cocuk-oyuncak,3,738,,100.9,,825150604,566185,825150604:566185,DoerKids Nehir Kenarında Bir Gün Midi Puzzle | 4-9 Yaş 80 Parça,DoerKids,,244.63,334.71,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/nehir-kenarinda-bir-gun-midi-puzzle-4-9-yas-80-parca-p-825150604?merchantId=566185&boutiqueId=61
cocuk:cocuk-oyuncak,22,757,,62.9,,833761633,566185,833761633:566185,DoerKids Büyülü Periler Fantastik Mini Puzzle | 3-7 Yaş - 40 Parça,DoerKids,,127.83,174.76,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/doerkids/buyulu-periler-fantastik-mini-puzzle-3-7-yas-40-parca-p-833761633?merchantId=566185&boutiqueId=61
cocuk:genel-cocuk,78,78,23,40.5,30.8,857900765,982060,857900765:982060,H&M 2'li Külotlu Çorap,H&M,H&M,329.99,449.99,10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.761904761904762,15,,3,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-kulotlu-corap-p-857900765?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,51,51,-25,34.2,50.8,1176945343,982060,1176945343:982060,H&M Pelüş Ceket,H&M,H&M,999.99,1349,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,0,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/pelus-ceket-p-1176945343?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,90,90,,33.9,36.6,1176944956,982060,1176944956:982060,H&M Pelüş Ceket,H&M,H&M,999.99,1349,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,2,,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/pelus-ceket-p-1176944956?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,103,103,,37.3,33.2,1154981606,982060,1154981606:982060,H&M 2 Parçalı Pamuklu Set,H&M,H&M,999.99,1349,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,7,,5,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-parcali-pamuklu-set-p-1154981606?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,20,20,3,78,62,1145321679,982060,1145321679:982060,H&M 3'lü Pamuklu Jogger Pantolon,H&M,H&M,1149,1549,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.428571428571429,2,1,7,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-jogger-pantolon-p-1145321679?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,27,27,-10,60.1,62.3,1174387644,982060,1174387644:982060,H&M 5'li Pamuklu Tayt,H&M,H&M,1149,1549,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,0,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/5-li-pamuklu-tayt-p-1174387644?boutiqueId=61&merchantId=982060
