rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,101,101,-13,53.5,51.5,832814452,315690,832814452:315690,SMARTER Aqua Master Ve Üçgen Aparat Temiz & Kirli Suyu Ayırma Temizlik Seti Mop Paspas Cam Sileceği,SMARTER,SMARTER,1316.27,,30.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.354031910306166,3701,6,1422,"[""Kargo Bedava"",""Sepette %5 İndirim"",""80 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/smarter/aqua-master-ve-ucgen-aparat-temiz-kirli-suyu-ayirma-temizlik-seti-mop-paspas-cam-silecegi-p-832814452?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,222,222,-13,20.6,38.6,1047603161,179281,1047603161:179281,Domol Tuvalet+Cam+Fırın ve Izgara Temizleme Köpüğü 3'lü Set,Domol,Rossmann,309,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.635135135135135,33,2,9,"[""Sepette %5 İndirim"",""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/tuvalet-cam-firin-ve-izgara-temizleme-kopugu-3-lu-set-p-1047603161?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,424,424,-13,103.9,22,796175165,123388,796175165:123388,Zühre Ana Alıç Sirkesi Doğal Fermantasyon Hawthorn Vinegar 500 Ml,Zühre Ana,,199.9,599.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/alic-sirkesi-dogal-fermantasyon-hawthorn-vinegar-500-ml-p-796175165?boutiqueId=61&merchantId=123388
supermarket:birim-100100,20,843,-13,73.3,26.3,73374445,561002,73374445:561002,"BioFeline Tüy Dökülme Engelleyici, Tüy Sağlığı Ve Deri Yenilenmesi Destekleyici Biotin Çinko Kedi Damla 50 ml | Anti Hairball | Biotin Damla | Kedi Vitamini",BioFeline,BioFeline,249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,4339,0,686,[],,carried_forward,2,https://www.trendyol.com/biofeline/tuy-dokulme-engelleyici-tuy-sagligi-ve-deri-yenilenmesi-destekleyici-biotin-cinko-kedi-damla-50-ml-anti-hairball-biotin-damla-kedi-vitamini-p-73374445?boutiqueId=61&merchantId=561002
supermarket:birim-100100,35,858,-13,133.7,13.7,1032335201,1126176,1032335201:1126176,"Petiola Tüy Dökülmesini Önleyici ve Tüy Sağlığını Destekleyici Kediler için Balık Yağı Omega 3 ve 6, 200 ml",Petiola,Petiola,1,997,0,InStock,,,,,4.5,951,0,238,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/petiola/tuy-dokulmesini-onleyici-ve-tuy-sagligini-destekleyici-kediler-icin-balik-yagi-omega-3-ve-6-200-ml-p-1032335201?boutiqueId=61&merchantId=1126176
supermarket:birim-100100,37,860,-13,35.5,7,750104,164806,750104:164806,Royal Canin Kitten Yavru Kediler Için Kuru Kedi Maması 2kg,Royal Canin,,1179,,-0.7,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/royal-canin/kitten-yavru-kediler-icin-kuru-kedi-mamasi-2kg-p-750104?boutiqueId=61&merchantId=164806
supermarket:birim-100100,80,903,-13,17.7,12.3,1134987982,1215104,1134987982:1215104,SoGood Concept XXL- 120x60cm - Kedi Kum Paspası Elekli - Petek Dokulu Kedi Kumu Yakalama Paspası,SoGood Concept,,374.39,,8.9,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sogood-concept/xxl-120x60cm-kedi-kum-paspasi-elekli-petek-dokulu-kedi-kumu-yakalama-paspasi-p-1134987982?boutiqueId=61&merchantId=1215104
supermarket:birlesik-supermarket,47,47,-12,65.1,55.9,1044998780,929922,1044998780:929922,Melwiss Chocolate Antep Fıstık Aromalı Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.45573112616002,1575,8,133,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/antep-fistik-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-1044998780?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,119,119,-12,45.4,49.4,44818311,179281,44818311:179281,Domol Renk Ayırıcı Ve Kir Tutucu Mendil 24’lü Paket,Domol,Rossmann,147,157,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.616352201257862,614,0,55,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/renk-ayirici-ve-kir-tutucu-mendil-24-lu-paket-p-44818311?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,170,170,-12,43.6,44.7,748030894,108328,748030894:108328,Molfix Bebek Bezi 6 Beden E.Large Hiper Ekonomi Paketi 124 Adet,Molfix,Defne Bebek,863,,-4.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.595707656612529,2338,0,200,"[""34 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/molfix/bebek-bezi-6-beden-e-large-hiper-ekonomi-paketi-124-adet-p-748030894?boutiqueId=61&merchantId=108328
supermarket:kategori-89,59,525,-12,24,6,71624930,1072118,71624930:1072118,tnl shop Et Itici Portakal Çubuğu 100lü,tnl shop,,71,,-0.7,InStock,,,,,4.7,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/tnl-shop/et-itici-portakal-cubugu-100lu-p-71624930?boutiqueId=61&merchantId=1072118
supermarket:kategori-89,123,589,-12,33.7,0,455474066,281581,455474066:281581,ROSSMANN Ideenwelt Best Basics Manikür Ve Pedikür Seti Rose Gold 1 Adet,ROSSMANN,,582,600,,InStock,,,,,4.4,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rossmann/ideenwelt-best-basics-manikur-ve-pedikur-seti-rose-gold-1-adet-p-455474066?boutiqueId=61&merchantId=281581
supermarket:kategori-89,157,623,-12,18.2,11.8,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,949.9,,0,InStock,,,,,4.5,187,0,30,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
supermarket:birim-100100,21,844,-12,70.1,27,118024380,561002,118024380:561002,"BioFeline Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kısırlaştırılmış Kedi Maltı Macun 100 gr | Anti Hairball | Malt Paste | Kısır Kedi Maltı",BioFeline,BioFeline,293.19,,22.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3086,0,250,"[""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/biofeline/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kisirlastirilmis-kedi-malti-macun-100-gr-anti-hairball-malt-paste-kisir-kedi-malti-p-118024380?boutiqueId=61&merchantId=561002
supermarket:birim-100100,33,856,-12,73,16.1,948528738,781826,948528738:781826,Vitexpert Yeni Nesil Şarjlı 3 Oyun Modlu LED Işıklı Akıllı İnteraktif Otomatik Yuvarlanan Kedi Oyun Topu Sessiz Çalışma Kedi Zeka Oyuncağı Refleks Geliştirici Enerji Atma İçin Hareketli Kuyruklu Kedi Oyuncağı,Vitexpert,,173.2,273.2,0,InStock,,,,,3.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitexpert/yeni-nesil-sarjli-3-oyun-modlu-led-isikli-akilli-interaktif-otomatik-yuvarlanan-kedi-oyun-topu-sessiz-calisma-kedi-zeka-oyuncagi-refleks-gelistirici-enerji-atma-icin-hareketli-kuyruklu-kedi-oyuncagi-p-948528738?boutiqueId=61&merchantId=781826
supermarket:birim-100100,59,882,-12,23.6,6.4,1033368025,919830,1033368025:919830,Pugalo Tozsuz Naturel Kedi Kumu Premium Koku Hapseden Topaklanan Çok Katmanlı Kedi Kumu 10LT,Pugalo,,399.9,,2.8,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pugalo/tozsuz-naturel-kedi-kumu-premium-koku-hapseden-topaklanan-cok-katmanli-kedi-kumu-10lt-p-1033368025?boutiqueId=61&merchantId=919830
supermarket:birim-100100,127,950,-12,30.8,4.2,750116,164806,750116:164806,Royal Canin Sterilised37 Kısırlaştırılmış Kediler için Kuru Kedi Maması 15 Kg,Royal Canin,,5700,6000,-0.4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-kediler-icin-kuru-kedi-mamasi-15-kg-p-750116?boutiqueId=61&merchantId=164806
supermarket:birim-100100,165,988,-12,28,2,83594742,848417,83594742:848417,Gimcat Multivitamin 100 Gr + Malt Soft Extra 100 Gr,Gimcat,,1559,,-13.1,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gimcat/multivitamin-100-gr-malt-soft-extra-100-gr-p-83594742?boutiqueId=61&merchantId=848417
supermarket:birlesik-supermarket,55,55,-11,114.2,51.4,835153031,156693,835153031:156693,Naturagen Bromelain 2500 GDU 1000 mg 60 Kapsül | Ananas Kaynaklı Enzim | Yüksek Enzim Aktivitesi,Naturagen,NATURAGEN,399.9,899.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.500659727312711,3729,0,1748,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/naturagen/bromelain-2500-gdu-1000-mg-60-kapsul-ananas-kaynakli-enzim-yuksek-enzim-aktivitesi-p-835153031?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,160,160,-11,43.2,45.1,329825331,337532,329825331:337532,"Nutraxin Vitals D3k2 30 Ml - 1000 Iu D3 Vitamini, 25 Mcg K2 Vitamini 207 Puf",Nutraxin,Pharmasya Kozmetik ve Sağlık,254.9,,7.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.646972245584525,2075,2,1050,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/vitals-d3k2-30-ml-1000-iu-d3-vitamini-25-mcg-k2-vitamini-207-puf-p-329825331?boutiqueId=61&merchantId=337532
supermarket:kategori-89,340,806,-11,40.4,4.2,358084536,395788,358084536:395788,İlla Life Hızlı Etkili Kararma Karşıtı Cilt Beyazlatıcı Aydınlatıcı Ton Eşitleyici Koltuk Altı Bikini Bölgesi Diz Dirsek Bacak Genital Özel Bölge Alpha Arbutin AHA Özel Formül Beyazlatma Whitening Cream 50 ml,İlla Life,,169.2,198.2,-14.6,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/illa-life/hizli-etkili-kararma-karsiti-cilt-beyazlatici-aydinlatici-ton-esitleyici-koltuk-alti-bikini-bolgesi-diz-dirsek-bacak-genital-ozel-bolge-alpha-arbutin-aha-ozel-formul-beyazlatma-whitening-cream-50-ml-p-358084536?boutiqueId=61&merchantId=395788
supermarket:birim-100100,48,871,-11,22.3,8.7,862211454,533597,862211454:533597,"PureCanpati Matatabi Çubuğu (Mısır Kabuğu,hasır Ip,matatabi Meyveli) 1 Adet",PureCanpati,,199,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/purecanpati/matatabi-cubugu-misir-kabugu-hasir-ip-matatabi-meyveli-1-adet-p-862211454?boutiqueId=61&merchantId=533597
supermarket:birim-100100,120,943,-11,24.7,10.2,1045050360,457110,1045050360:457110,Patipatron Aktif Karbon Granül 500 Ml– Kedi Kumu Koku Giderici ve Önleyici | Doğal Koku Hapseden Granül,Patipatron,,189,198.69,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/patipatron/aktif-karbon-granul-500-ml-kedi-kumu-koku-giderici-ve-onleyici-dogal-koku-hapseden-granul-p-1045050360?boutiqueId=61&merchantId=457110
supermarket:birlesik-supermarket,34,34,-10,75.9,58,47890151,145833,47890151:145833,MissClean ( 3 Adet ) Mikrofiber Mutfak Temizlik Bezi 40*40 Cm Leke Tutmaz Koku Yapmaz,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.678058216654384,17518,4,1642,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missclean/3-adet-mikrofiber-mutfak-temizlik-bezi-40-40-cm-leke-tutmaz-koku-yapmaz-p-47890151?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,46,46,-10,54.6,57.4,895903005,256324,895903005:256324,Genel Markalar 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,Genel Markalar,MorzaPazari,31.99,,-7.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.199792243767313,1186,3,172,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-895903005?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,79,79,-10,57.1,50,358521603,131015,358521603:131015,Baby Turco Softcare Aloe Vera Islak Bebek Havlusu 12x90 Yaprak,Baby Turco,Baby Turco,388,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.653942616372392,10152,-11,827,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baby-turco/softcare-aloe-vera-islak-bebek-havlusu-12x90-yaprak-p-358521603?boutiqueId=61&merchantId=131015
supermarket:birlesik-supermarket,124,124,-10,61.6,41.7,819116529,337532,819116529:337532,Nutraxin Bromelain Forte 750 mg 60 Tablet Krom Yeşilçay Probiyotik,Nutraxin,Pharmasya Kozmetik ve Sağlık,449.9,526,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.381883159506965,6373,5,3910,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/bromelain-forte-750-mg-60-tablet-krom-yesilcay-probiyotik-p-819116529?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,224,224,-10,36.7,23.9,215133012,120488,215133012:120488,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,GENÇAY SAĞLIK VE KOZMETİK,739,749.7,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.602620928888033,2339,2,3230,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=120488
supermarket:kategori-89,181,647,-10,22.9,7.1,770828936,380979,770828936:380979,AYGÖREN HOME 2'si 1 arada kıl ve lif kabağı ile duş vücut fırçası Uzun Saplı Sırt Fırçası,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,129.62,,0,InStock,,,,,3.6,722,0,25,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/aygoren-home/2-si-1-arada-kil-ve-lif-kabagi-ile-dus-vucut-fircasi-uzun-sapli-sirt-fircasi-p-770828936?boutiqueId=61&merchantId=380979
supermarket:birim-100100,25,848,-10,61.2,25.9,780625667,1175446,780625667:1175446,Wanpy Krema Kedi Ödül Maması 14gr (45 Adet) (Karışık Çeşitli),Wanpy,ALFA  PETSHOP,599.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,2413,0,1126,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/wanpy/krema-kedi-odul-mamasi-14gr-45-adet-karisik-cesitli-p-780625667?boutiqueId=61&merchantId=1175446
supermarket:birim-100100,58,881,-10,27.3,2.7,738748466,106924,738748466:106924,Reflex Kısırlaştırılmış / Sterilised Somonlu Kedi Maması 10 kg,Reflex,,1630,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/kisirlastirilmis-sterilised-somonlu-kedi-mamasi-10-kg-p-738748466?boutiqueId=61&merchantId=106924
supermarket:birim-100100,134,957,-10,15.2,14.8,42697210,162083,42697210:162083,mutlu tavukçuluk Otomatik Akıllı Tavuk Civciv Suluğu Suluk 1 Adet Hindi Kaz Ördek Bıldırcın Güvercin Sülün Keklik Kuş,mutlu tavukçuluk,,74.98,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/mutlu-tavukculuk/otomatik-akilli-tavuk-civciv-sulugu-suluk-1-adet-hindi-kaz-ordek-bildircin-guvercin-sulun-keklik-kus-p-42697210?boutiqueId=61&merchantId=162083
supermarket:birlesik-supermarket,54,54,-9,93.4,50,825166201,137544,825166201:137544,Kitchen Beauty Kendinden Desenli Yağlı Kağıt | 50 Adet Vintage Gazete Desen Sunum Kağıdı | Karışık Desen,Kitchen Beauty,Eymen Ticaret,49.99,74.94,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.694567627494456,5773,0,409,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/kendinden-desenli-yagli-kagit-50-adet-vintage-gazete-desen-sunum-kagidi-karisik-desen-p-825166201?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,73,73,-9,60.6,54.4,892845236,1303419,892845236:1303419,HARMANA BeForm - Hindiba Sirkesi 250 ml,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,269,299,-10,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.083817042024611,1606,3,375,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/harmana/beform-hindiba-sirkesi-250-ml-p-892845236?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,76,76,-9,60,50,266254989,834076,266254989:834076,Bilge İlaç Matcha Premium Japanese Premium Japanese Çilek Aromalı Detox Burner Form Maça Çayı 1 Kutu,Bilge İlaç Matcha Premium Japanese,Orient,223,,25.4,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.241681223178279,23772,1,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bilge-ilac-matcha-premium-japanese/premium-japanese-cilek-aromali-detox-burner-form-maca-cayi-1-kutu-p-266254989?boutiqueId=61&merchantId=834076
supermarket:birlesik-supermarket,178,178,-9,40.5,47.8,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,297.11,,25.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3936170212765955,960,11,359,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
supermarket:birlesik-supermarket,374,374,-9,34.4,24.8,88919346,154491,88919346:154491,Silva Ultrafiber Premium 3'lü Cam Bezi (40×40 cm),Silva,Silva,669,,9.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1808,0,310,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,31,https://www.trendyol.com/silva/ultrafiber-premium-3-lu-cam-bezi-40-40-cm-p-88919346?boutiqueId=61&merchantId=154491
supermarket:birim-100100,62,885,-9,26.8,3.2,4311380,107493,4311380:107493,Pro Plan Purina Kitten Tavuklu Yavru Kedi Maması 3 KG,Pro Plan,,1379,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-plan/purina-kitten-tavuklu-yavru-kedi-mamasi-3-kg-p-4311380?boutiqueId=61&merchantId=107493
supermarket:birim-100100,70,893,-9,41.8,1.4,458617496,674395,458617496:674395,"Metapet Doğal Kedi Uzaklaştırıcı Spreyi, Kedi Çiş Pedi Ve Tuvalet Alıştırma Eğitimi Seti, Kovucu, 150 ml",Metapet,,328,378,0,InStock,,,,,3.9,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/metapet/dogal-kedi-uzaklastirici-spreyi-kedi-cis-pedi-ve-tuvalet-alistirma-egitimi-seti-kovucu-150-ml-p-458617496?boutiqueId=61&merchantId=674395
supermarket:birim-100100,77,900,-9,23.7,6.3,816459385,421147,816459385:421147,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 4 Paket 120 Adet,PEPY,,759,,6.2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-4-paket-120-adet-p-816459385?boutiqueId=61&merchantId=421147
supermarket:birlesik-supermarket,29,29,-8,79.2,63.3,855630147,592566,855630147:592566,Biobaby Ultra Hassas Saç ve Vücut Bebek Şampuanı 500 ml - 3 Al 2 Öde – Organik Elma Suyu ve Prebiyotik,Biobaby,Bioxcin,724,,61.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.382575757575759,2535,20,592,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/biobaby/ultra-hassas-sac-ve-vucut-bebek-sampuani-500-ml-3-al-2-ode-organik-elma-suyu-ve-prebiyotik-p-855630147?boutiqueId=61&merchantId=592566
supermarket:birlesik-supermarket,50,50,-8,121.1,53,979072793,123388,979072793:123388,Zühre Ana Orman Meyveleri Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.21715126978285,2355,2,352,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/orman-meyveleri-ozu-640-gr-p-979072793?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,59,59,-8,64.8,50,864929980,911605,864929980:911605,Herbamina Inülin Ve Bromelain Coffee - 90gr,Herbamina,ROFX,530.37,,-2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6189076474726156,22246,5,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/herbamina/inulin-ve-bromelain-coffee-90gr-p-864929980?boutiqueId=61&merchantId=911605
supermarket:birlesik-supermarket,151,151,-8,42.2,46.1,755522167,179281,755522167:179281,Domol Fırın & Izgara Temizleyici Köpük + Tuvalet Temizleme Köpüğü + Cam Temizleme Köpüğü (Fırsat Paketi),Domol,Rossmann,309,,10.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.563194235965176,1554,27,152,"[""Sepette %5 İndirim"",""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/firin-izgara-temizleyici-kopuk-tuvalet-temizleme-kopugu-cam-temizleme-kopugu-firsat-paketi-p-755522167?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,228,228,-8,39.5,21.6,175035441,228039,175035441:228039,TBRUSH Paslanmaz Çelik Dil Temizleyici / Dil Sıyırıcı,TBRUSH,T-BRUSH,102,104,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.482695020071607,4573,4,285,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tbrush/paslanmaz-celik-dil-temizleyici-dil-siyirici-p-175035441?boutiqueId=61&merchantId=228039
supermarket:birlesik-supermarket,413,413,-8,38.6,27.5,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,437.1,470,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,815,0,1192,"[""Sepette %7 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
supermarket:kategori-89,16,482,-8,81.6,28,338512834,1092218,338512834:1092218,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Lila,Oral-B D103,,1525,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-lila-p-338512834?boutiqueId=61&merchantId=1092218
supermarket:kategori-89,134,600,-8,27,3,877720947,105041,877720947:105041,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,,356,,-1.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=105041
supermarket:kategori-89,354,820,-8,72.5,7.5,1233490,932912,1233490:932912,Wella Koleston Single Tüp Saç Boyası 8/0 Açık Kumral,Wella,,84.6,169.2,0,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-0-acik-kumral-p-1233490?boutiqueId=61&merchantId=932912
