rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,60,60,25,116.6,50,942332343,104754,942332343:104754,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Tokyo 210 gr,Evonox,Evonox,229.9,519.9,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2038412109096095,7031,12,893,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-tokyo-210-gr-p-942332343?boutiqueId=61&merchantId=104754
supermarket:birlesik-supermarket,66,66,64,115.9,50,942519291,104754,942519291:104754,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı İstanbul 210 gr,Evonox,Evonox,229.9,519.9,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2787421383647795,5858,8,501,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-istanbul-210-gr-p-942519291?boutiqueId=61&merchantId=104754
supermarket:birlesik-supermarket,55,55,-11,114.2,51.4,835153031,156693,835153031:156693,Naturagen Bromelain 2500 GDU 1000 mg 60 Kapsül | Ananas Kaynaklı Enzim | Yüksek Enzim Aktivitesi,Naturagen,NATURAGEN,399.9,899.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.500659727312711,3729,0,1748,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/naturagen/bromelain-2500-gdu-1000-mg-60-kapsul-ananas-kaynakli-enzim-yuksek-enzim-aktivitesi-p-835153031?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,311,311,-49,84.1,30.6,1092260311,156693,1092260311:156693,"Naturagen Magne 5D Magnezyum Kompleksi 200mg 30 Çiğnenebilir Tablet | P5P, D3, Selenyum | Nane & Limon Aromalı",Naturagen,NATURAGEN,399.9,899.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,334,0,103,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/naturagen/magne-5d-magnezyum-kompleksi-200mg-30-cignenebilir-tablet-p5p-d3-selenyum-nane-limon-aromali-p-1092260311?boutiqueId=61&merchantId=156693
supermarket:birim-100100,153,976,6,78.9,6.2,787872483,781826,787872483:781826,Vitexpert Hızlı Etkili Tüy Dökülmesi Önleyici Yetişkin Yavru Kısır Tüm Kediler İçin Sağlıklı Parlak Tüyler Tüy ve Deri Sağlığı Desteği Biotin Çinko Plus B Complex Tüy Dökümünü Azaltan Multivitamin Damlası 50 ml,Vitexpert,,163.2,363.2,-18.1,InStock,,,,,4.3,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitexpert/hizli-etkili-tuy-dokulmesi-onleyici-yetiskin-yavru-kisir-tum-kediler-icin-saglikli-parlak-tuyler-tuy-ve-deri-sagligi-destegi-biotin-cinko-plus-b-complex-tuy-dokumunu-azaltan-multivitamin-damlasi-50-ml-p-787872483?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,38,38,14,114.3,60.7,989033110,104754,989033110:104754,Evonox Clean Oxi Force Toz Leke Çıkarıcı 750 gr,Evonox,Evonox,269.9,599.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2876666666666665,1470,5,337,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-oxi-force-toz-leke-cikarici-750-gr-p-989033110?boutiqueId=61&merchantId=104754
supermarket:kategori-89,42,508,1,80.3,21.7,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,,250.63,539,-7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
supermarket:kategori-89,101,567,107,76.8,6.7,1233488,932912,1233488:932912,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,,83.61,179.8,0,InStock,,,,,4.4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=932912
supermarket:kategori-89,102,568,-38,76.9,6.6,231694,155235,231694:155235,Otacı Bitkisel Saç Şekillendirici Yumuşak & Orta Tutuş 150 ml,Otacı,,250.63,539,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-yumusak-orta-tutus-150-ml-p-231694?boutiqueId=61&merchantId=155235
supermarket:kategori-89,285,751,,76.1,7.4,1233485,932912,1233485:932912,Wella Koleston Single Tüp Saç Boyası 7/0 Kumral,Wella,,81.47,175.2,,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-0-kumral-p-1233485?boutiqueId=61&merchantId=932912
supermarket:kategori-89,231,697,42,75.4,7.1,733965672,932912,733965672:932912,Wella Koleston Intense 6/7 Çikolata Kahve Saç Boyası,Wella,,156.65,329.8,-5,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-intense-6-7-cikolata-kahve-sac-boyasi-p-733965672?boutiqueId=61&merchantId=932912
supermarket:kategori-89,79,545,49,75.5,6,50785921,932912,50785921:932912,Wella Koleston Naturals 2/8 Böğürtlen Siyah Saç Boyası,Wella,,158.21,326.2,0,InStock,,,,,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-2-8-bogurtlen-siyah-sac-boyasi-p-50785921?boutiqueId=61&merchantId=932912
supermarket:kategori-89,254,720,-40,75,6.5,734321833,932912,734321833:932912,Wella Koleston Intense 8/11 Ekstra Açık Küllü Kumral Saç Boyası,Wella,,157.12,323.96,0,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-intense-8-11-ekstra-acik-kullu-kumral-sac-boyasi-p-734321833?boutiqueId=61&merchantId=932912
supermarket:kategori-89,346,812,-46,74.2,7.3,51063511,932912,51063511:932912,Wella Koleston Naturals 7/3 Karamel Kumral Saç Boyası,Wella,,145.5,300,0,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-7-3-karamel-kumral-sac-boyasi-p-51063511?boutiqueId=61&merchantId=932912
supermarket:birlesik-supermarket,359,359,34,68.4,40.8,1148223330,695242,1148223330:695242,Vitisfera D3K2 Damla - 20 ml - 400 damla - (1000 IU D3 & 20 mcg K2) - %100 Organik Zeytinyağı Bazlı,Vitisfera,,360,720,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitisfera/d3k2-damla-20-ml-400-damla-1000-iu-d3-20-mcg-k2-100-organik-zeytinyagi-bazli-p-1148223330?boutiqueId=61&merchantId=695242
supermarket:kategori-89,131,597,-33,74.4,5.6,71996544,932912,71996544:932912,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,,150,300,0,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=932912
supermarket:kategori-89,166,632,-1,74.8,5.2,1233491,932912,1233491:932912,Wella Koleston Single Tüp Saç Boyası 8/1 Açık Küllü Kumral,Wella,,89.9,179.8,0,InStock,,,,,4.5,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-1-acik-kullu-kumral-p-1233491?boutiqueId=61&merchantId=932912
supermarket:kategori-89,171,637,73,73.4,6.6,1233544,932912,1233544:932912,Wella Koleston Single Tüp Saç Boyası 6/7 Çikolata Kahve,Wella,,86.5,173,0,InStock,,,,,4.4,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-6-7-cikolata-kahve-p-1233544?boutiqueId=61&merchantId=932912
supermarket:kategori-89,211,677,111,73.9,6.1,1233486,932912,1233486:932912,Wella Koleston Single Tüp Saç Boyası 7/1 Küllü Kumral,Wella,,89.9,179.8,0,InStock,,,,,4.5,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-1-kullu-kumral-p-1233486?boutiqueId=61&merchantId=932912
supermarket:kategori-89,325,791,,70.8,9.2,1233546,932912,1233546:932912,Wella Koleston Single Tüp Saç Boyası 66/46 Aşk Alevi,Wella,,88.85,177.7,,InStock,,,,,4.7,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-66-46-ask-alevi-p-1233546?boutiqueId=61&merchantId=932912
supermarket:kategori-89,348,814,-53,71.9,8.1,733974877,932912,733974877:932912,Wella Koleston Intense 7/11 Ekstra Küllü Kumral Saç Boyası,Wella,,158.3,316.6,0,InStock,,,,,4.7,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-intense-7-11-ekstra-kullu-kumral-sac-boyasi-p-733974877?boutiqueId=61&merchantId=932912
supermarket:kategori-89,354,820,-8,72.5,7.5,1233490,932912,1233490:932912,Wella Koleston Single Tüp Saç Boyası 8/0 Açık Kumral,Wella,,84.6,169.2,0,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-0-acik-kumral-p-1233490?boutiqueId=61&merchantId=932912
supermarket:birlesik-supermarket,11,11,2,167.7,69.5,746559802,836716,746559802:836716,Nutriful Ibn-i Sina Sirkengebin Prebiyotik Macunu,Nutriful,Nutriful Premium,279,549,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,3.9189467364267947,6472,3,4635,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutriful/ibn-i-sina-sirkengebin-prebiyotik-macunu-p-746559802?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,142,142,,83.7,53.7,765027836,106690,765027836:106690,Kahve Dünyası Tambol Sütlü Bütün Bademli Çikolata77 gr,Kahve Dünyası,Kahve Dünyası,58,114,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.470031545741325,174,,14,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/kahve-dunyasi/tambol-sutlu-butun-bademli-cikolata77-gr-p-765027836?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,12,12,7,162.2,71.8,802679116,836716,802679116:836716,Nutriful İbni Sina Sirkengebin Prebiyotik Sirkesi,Nutriful,Nutriful Premium,279,547,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.049289274506184,2504,2,1261,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutriful/ibni-sina-sirkengebin-prebiyotik-sirkesi-p-802679116?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,58,58,4,105.9,52.3,833555153,836716,833555153:836716,Nutriful Glutawell Glutatyon Ve L-glutamin Içeren 30 Tablet,Nutriful,Nutriful Premium,279,539,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.9902123424021236,2933,2,2722,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutriful/glutawell-glutatyon-ve-l-glutamin-iceren-30-tablet-p-833555153?boutiqueId=61&merchantId=836716
supermarket:kategori-89,218,684,92,65.9,5.5,801364321,473489,801364321:473489,"Sensodyne Klinik Beyazlık Çay, Kahve ve Tütün Lekelerine Karşı Diş Macunu 75ml",Sensodyne,,336.95,574.95,0,InStock,,,,,4.5,,,,"[""25 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sensodyne/klinik-beyazlik-cay-kahve-ve-tutun-lekelerine-karsi-dis-macunu-75ml-p-801364321?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,453,453,,76,23.2,42805612,1168206,42805612:1168206,Ariel Dağ Esintisi Renkliler Toz Çamaşır Deterjanı 12 KG 80 Yıkama,Ariel,,659.9,1099.83,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ariel/dag-esintisi-renkliler-toz-camasir-deterjani-12-kg-80-yikama-p-42805612?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,235,701,,57.1,12.9,1071125161,1168206,1071125161:1168206,Orkid Ultra Gece Extra (Boy 4) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,269.9,449.83,,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-boy-4-16-adet-super-ekonomik-hijyenik-ped-x3-p-1071125161?boutiqueId=61&merchantId=1168206
supermarket:birim-100100,33,856,-12,73,16.1,948528738,781826,948528738:781826,Vitexpert Yeni Nesil Şarjlı 3 Oyun Modlu LED Işıklı Akıllı İnteraktif Otomatik Yuvarlanan Kedi Oyun Topu Sessiz Çalışma Kedi Zeka Oyuncağı Refleks Geliştirici Enerji Atma İçin Hareketli Kuyruklu Kedi Oyuncağı,Vitexpert,,173.2,273.2,0,InStock,,,,,3.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitexpert/yeni-nesil-sarjli-3-oyun-modlu-led-isikli-akilli-interaktif-otomatik-yuvarlanan-kedi-oyun-topu-sessiz-calisma-kedi-zeka-oyuncagi-refleks-gelistirici-enerji-atma-icin-hareketli-kuyruklu-kedi-oyuncagi-p-948528738?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,390,390,,69.4,24.7,107184913,106567,107184913:106567,Makarna Lütfen Karışık Sebzeli Kuskus (%35 SEBZE-250 GRAM),Makarna Lütfen,,214.44,329.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %35 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/makarna-lutfen/karisik-sebzeli-kuskus-35-sebze-250-gram-p-107184913?boutiqueId=61&merchantId=106567
supermarket:kategori-89,18,484,94,102.1,37.4,924134913,1168206,924134913:1168206,Pantene Onarıcı And Koruyucu Şampuan 800ml + Saç Kremi 500ml MEGA BOY,Pantene,,371.07,570,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/onarici-and-koruyucu-sampuan-800ml-sac-kremi-500ml-mega-boy-p-924134913?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,92,558,-86,61,3.9,939720259,803797,939720259:803797,SELİNBEAUTY Skin&Care Nefes Tazeleyici Ağız Kokusu Önleyici Spreyi,SELİNBEAUTY,,390.53,599.9,-30,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-nefes-tazeleyici-agiz-kokusu-onleyici-spreyi-p-939720259?boutiqueId=61&merchantId=803797
supermarket:kategori-89,174,640,29,56.1,8.8,991253088,1168206,991253088:1168206,Pantene Nem Yüklemesi Heat & Glow Durulanmayan Krem 135ml,Pantene,,212.97,327.14,3.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/pantene/nem-yuklemesi-heat-glow-durulanmayan-krem-135ml-p-991253088?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,183,649,-170,57.9,7,939058200,803797,939058200:803797,SELİNBEAUTY Skin&Care Ter Önleyici Roll-On,SELİNBEAUTY,,325.43,499.9,-30,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-ter-onleyici-roll-on-p-939058200?boutiqueId=61&merchantId=803797
supermarket:kategori-89,202,668,29,55,9.9,1053645531,1168206,1053645531:1168206,Pantene Nem Yüklemesi Kuru Saçlar için Saç Bakım Seti,Pantene,,743.07,1141.43,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/nem-yuklemesi-kuru-saclar-icin-sac-bakim-seti-p-1053645531?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,268,734,-25,65.1,0,3735218,106782,3735218:106782,Arifoğlu Badem Yağı Tatlı 50ml %100 Saf Tatlı Badem Yağı,Arifoğlu,,250.63,385,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/arifoglu/badem-yagi-tatli-50ml-100-saf-tatli-badem-yagi-p-3735218?boutiqueId=61&merchantId=106782
supermarket:kategori-89,356,822,-143,59.5,5.4,696715654,106782,696715654:106782,Arifoğlu Niaouli Yağı 10ml %100 Saf Niaouli Essential Oil Nioli,Arifoğlu,,250.17,384.28,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/arifoglu/niaouli-yagi-10ml-100-saf-niaouli-essential-oil-nioli-p-696715654?boutiqueId=61&merchantId=106782
supermarket:birlesik-supermarket,31,31,12,108.5,63.1,104212017,458808,104212017:458808,VOOP Multivitamin Multimineral Portakal Aromalı Şurup 150 ml | 11 Vitamin & 5 Mineral,VOOP,VOOP Türkiye,296.6,449.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.632352941176471,1988,6,1849,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/voop/multivitamin-multimineral-portakal-aromali-surup-150-ml-11-vitamin-5-mineral-p-104212017?boutiqueId=61&merchantId=458808
supermarket:birlesik-supermarket,258,258,112,61.9,31.4,803250793,473489,803250793:473489,Sensodyne Promine 0-6 Yaş Çocuk Diş Macunu 50ml - Çilek Aromalı,Sensodyne,Haleon,270.18,409.95,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.693840579710145,271,,146,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sensodyne/promine-0-6-yas-cocuk-dis-macunu-50ml-cilek-aromali-p-803250793?boutiqueId=61&merchantId=473489
supermarket:birim-100100,11,834,6,125.5,30.6,931989366,781826,931989366:781826,Vitexpert 2'li Set Kedi Iç Dış Anti Parazit Tüm Kediler Için Bitkisel 5 Damla Ve 2 Tablet Paketi,Vitexpert,,184.12,279.2,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-5-damla-ve-2-tablet-paketi-p-931989366?boutiqueId=61&merchantId=781826
supermarket:kategori-89,203,669,72,56.3,7.6,881282937,1180433,881282937:1180433,Wella Wellaflex 2 Days Volume 2 Gün Boyunca Hacim Veren Saç Köpüğü Extra Strong Hold 200 ML - 4/5 Hold,Wella,,132.13,199.9,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/wellaflex-2-days-volume-2-gun-boyunca-hacim-veren-sac-kopugu-extra-strong-hold-200-ml-4-5-hold-p-881282937?boutiqueId=61&merchantId=1180433
supermarket:birlesik-supermarket,267,267,-23,70.4,22.3,820982231,380979,820982231:380979,AYGÖREN HOME Kendinden Desenli Yağlı Kağıt | 50 Adet Vintage Gazete Desen Sunum Kağıdı | Karışık Desen,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.52,74.52,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5157704599138535,3738,4,240,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/kendinden-desenli-yagli-kagit-50-adet-vintage-gazete-desen-sunum-kagidi-karisik-desen-p-820982231?boutiqueId=61&merchantId=380979
supermarket:kategori-89,152,618,12,59.3,4.2,839590525,1168206,839590525:1168206,Gillette Venus İntim Bölge Tıraş Makinesi Kadın,Gillette Venus,,350.56,527.15,-16.3,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gillette-venus/intim-bolge-tiras-makinesi-kadin-p-839590525?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,173,639,107,48,15.5,904430338,1168206,904430338:1168206,"Gillette Venus Venus Smooth Miami Kadın Tıraş Bıçakları, 3'lü Kadın Kullan At Tıraş Bıçakları",Gillette Venus,,284.05,427.14,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/gillette-venus/venus-smooth-miami-kadin-tiras-bicaklari-3-lu-kadin-kullan-at-tiras-bicaklari-p-904430338?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,273,273,-7,69.6,23,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.375602893890675,3052,2,884,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
supermarket:birlesik-supermarket,32,32,51,106.8,61.5,104860210,458808,104860210:458808,VOOP Çocuklar için Balık Yağı Omega 3 Portakal Aromalı Şurup | Yüksek EPA & DHA Kaynağı - 150 ml,VOOP,VOOP Türkiye,383.27,574.9,-33.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.64799790630725,2711,5,1265,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/voop/cocuklar-icin-balik-yagi-omega-3-portakal-aromali-surup-yuksek-epa-dha-kaynagi-150-ml-p-104860210?boutiqueId=61&merchantId=458808
