rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,292,292,77,37.7,32,684072730,179281,684072730:179281,Domol Tuvalet Temizleme Tableti 16'lı,Domol,Rossmann,154,172,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.423459244532803,225,,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/tuvalet-temizleme-tableti-16-li-p-684072730?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,270,270,-43,27.3,31.9,1104455159,879182,1104455159:879182,Enshall Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1845,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6375,233,17,160,"[""200 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/enshall/sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,414,414,-92,16.2,31.8,1179270059,832552,1179270059:832552,Proff Hijyenik Kapaklı Tüy Toplayıcı Rulo Seti - 12 Yedekli 14 Parça - Kedi Köpek Tüy Alıcı,Proff,Proff Ev Gereçleri,190,196.65,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,11,0,9,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/proff/hijyenik-kapakli-tuy-toplayici-rulo-seti-12-yedekli-14-parca-kedi-kopek-tuy-alici-p-1179270059?boutiqueId=61&merchantId=832552
supermarket:birlesik-supermarket,204,204,-73,27.5,31.7,1116858115,1149859,1116858115:1149859,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,tinymaya,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.343575418994413,246,11,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=1149859
supermarket:kategori-89,31,497,-24,40.3,31.7,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,ADEN MAC KOZMETİK,33.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,186,0,54,"[""Sepette %7 İndirim""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
supermarket:birlesik-supermarket,217,217,42,29.5,31.6,1135800996,884398,1135800996:884398,Züber Nutzilla Fındık Kreması 315g (Yeni),Züber,Züber,370,377,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.778210116731517,253,1,46,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/zuber/nutzilla-findik-kremasi-315g-yeni-p-1135800996?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,357,357,-83,27.6,31.6,886427563,476929,886427563:476929,Mamma Emada Meyve Özü Karışımı Meyma,Mamma Emada,Mamma Baby Food,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,252,0,187,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mamma-emada/meyve-ozu-karisimi-meyma-p-886427563?boutiqueId=61&merchantId=476929
supermarket:kategori-89,27,493,-16,57.4,31.6,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,102.3,110,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,293,293,-92,27.7,31.5,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.582608695652174,261,4,42,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,387,387,31,27.7,31.5,6737409,106885,6737409:106885,Mom's Natural Foods Çilek & Chia Granola 280 G,Mom's Natural Foods Çilek,Mom's Natural Foods,229.98,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,260,0,52,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mom-s-natural-foods/cilek-chia-granola-280-g-p-6737409?boutiqueId=61&merchantId=106885
supermarket:birlesik-supermarket,258,258,112,61.9,31.4,803250793,473489,803250793:473489,Sensodyne Promine 0-6 Yaş Çocuk Diş Macunu 50ml - Çilek Aromalı,Sensodyne,Haleon,270.18,409.95,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.693840579710145,271,,146,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sensodyne/promine-0-6-yas-cocuk-dis-macunu-50ml-cilek-aromali-p-803250793?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,205,205,-21,27.9,31.3,50302837,1234175,50302837:1234175,BioBellinda Mikrofiber Cam Bezi (40X40 CM),BioBellinda,VESPERENS,403,,-0.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.565891472868217,277,0,62,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/biobellinda/mikrofiber-cam-bezi-40x40-cm-p-50302837?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,338,338,-36,27.8,31.3,6516950,179281,6516950:179281,ISANA Saç Bakım Toniği AnaGain ve Kafein 150 ml,ISANA,Rossmann,175,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,272,0,139,[],22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/isana/sac-bakim-tonigi-anagain-ve-kafein-150-ml-p-6516950?boutiqueId=61&merchantId=179281
supermarket:kategori-89,15,481,,80.7,31.3,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,2091,0,826,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
supermarket:birlesik-supermarket,425,425,-43,39.3,31.1,1130262213,126383,1130262213:126383,Swedent Gurme Serisi Karamel Sos Yoğun Karamel Aromasıyla Pürüzsüz ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,296,0,65,"[""Son 10 Günün En Düşük Fiyatı""]",21 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/swedent/gurme-serisi-karamel-sos-yogun-karamel-aromasiyla-puruzsuz-ve-akiskan-kivam-p-1130262213?boutiqueId=61&merchantId=126383
supermarket:kategori-89,20,486,0,68.5,31.1,845319090,378048,845319090:378048,Elidor 7/24 Şekillendirici Saç Bakım Kremi Belirgin Bukleler 240 ml,Elidor,,182.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/elidor/7-24-sekillendirici-sac-bakim-kremi-belirgin-bukleler-240-ml-p-845319090?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,311,311,-49,84.1,30.6,1092260311,156693,1092260311:156693,"Naturagen Magne 5D Magnezyum Kompleksi 200mg 30 Çiğnenebilir Tablet | P5P, D3, Selenyum | Nane & Limon Aromalı",Naturagen,NATURAGEN,399.9,899.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,334,0,103,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/naturagen/magne-5d-magnezyum-kompleksi-200mg-30-cignenebilir-tablet-p5p-d3-selenyum-nane-limon-aromali-p-1092260311?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,417,417,,32.9,30.6,957161977,179281,957161977:179281,Domol Oxi Güç Renklilere Özel Leke Çıkarıcı Toz 750 gr + Oxi Güç Beyazlara Özel Leke Çıkarıcı Toz 750 gr,Domol,,427,446,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domol/oxi-guc-renklilere-ozel-leke-cikarici-toz-750-gr-oxi-guc-beyazlara-ozel-leke-cikarici-toz-750-gr-p-957161977?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,376,376,,45.1,30.5,763527443,106690,763527443:106690,Kahve Dünyası Frutibon Bitter Yaban Mersini 100 gr,Kahve Dünyası,,102,122,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/frutibon-bitter-yaban-mersini-100-gr-p-763527443?boutiqueId=61&merchantId=106690
supermarket:birim-100100,19,842,-7,75.6,30.5,285471411,107493,285471411:107493,King Kuzu Etli Yetişkin Kedi Maması 15 Kg,King,,1159,1209,27.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/king/kuzu-etli-yetiskin-kedi-mamasi-15-kg-p-285471411?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,230,230,-6,28.8,30.4,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,173.2,,8.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.181148748159058,362,3,240,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:kategori-89,53,519,,14.2,30.4,1186679823,346231,1186679823:346231,mimtec Şarjlı Ağız Duşu - 320ml Su Hazneli 5 Başlık 4 Çalışma Modlu Su Geçirmez Ağız Diş Dil Temizleyici Beyaz,mimtec,,1099.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimtec/sarjli-agiz-dusu-320ml-su-hazneli-5-baslik-4-calisma-modlu-su-gecirmez-agiz-dis-dil-temizleyici-beyaz-p-1186679823?boutiqueId=61&merchantId=346231
supermarket:birlesik-supermarket,312,312,22,28.8,30.3,305183756,952221,305183756:952221,"Domol Yıkama Öncesi Leke Çıkarıcı Sprey Oxi Güç, 750 ml, X4 Adet",Domol,,700,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/domol/yikama-oncesi-leke-cikarici-sprey-oxi-guc-750-ml-x4-adet-p-305183756?boutiqueId=61&merchantId=952221
supermarket:birlesik-supermarket,325,325,,29,30.2,287041408,385470,287041408:385470,SEKE Organik Sertifikalı Cevizli Zeytinyağlı Kuru Incir Kürü Net 450 gr,SEKE,,495,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/seke/organik-sertifikali-cevizli-zeytinyagli-kuru-incir-kuru-net-450-gr-p-287041408?boutiqueId=61&merchantId=385470
supermarket:birlesik-supermarket,418,418,,98.9,30.2,1140549669,679772,1140549669:679772,Erbatab D3K2 120 Tablet 1000 IU D3 ve 25 Mcg K2 İçeren Takviye Edici Gıda,Erbatab,,347.4,1158,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %70 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/erbatab/d3k2-120-tablet-1000-iu-d3-ve-25-mcg-k2-iceren-takviye-edici-gida-p-1140549669?boutiqueId=61&merchantId=679772
supermarket:kategori-89,21,487,32,66.9,30.2,34463249,108880,34463249:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,631.37,,31.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1242,0,311,"[""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-34463249?boutiqueId=61&merchantId=108880
supermarket:birim-100100,23,846,-7,63.4,30.2,81882950,117471,81882950:117471,Magic Sand Cat Litter Pudralı Ince Taneli Kedi Kumu 10 Lt.,Magic Sand,Temiz Kedi Kumu,168.59,171.14,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,925,0,80,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/magic-sand/cat-litter-pudrali-ince-taneli-kedi-kumu-10-lt-p-81882950?boutiqueId=61&merchantId=117471
supermarket:birlesik-supermarket,196,196,33,29.1,30.1,819341047,695242,819341047:695242,Vitisfera Resveratrol Caps 20 Kapsül,Vitisfera,Vitisfera,980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.501388888888888,395,0,674,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-caps-20-kapsul-p-819341047?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,283,283,143,32.5,30.1,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,192.33,199,-3.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.430208333333334,389,5,111,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,406,406,-122,29.1,30.1,1083420337,1158462,1083420337:1158462,"NIVOSHE Kuyruk Yağlı Bamya Tohumlu Rahatlatıcı Bel, Boyun, Kol, Sırt, Diz, İçin Ağrı ve Akıllı Masaj Kremi",NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,512,,6.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,395,0,725,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nivoshe/kuyruk-yagli-bamya-tohumlu-rahatlatici-bel-boyun-kol-sirt-diz-icin-agri-ve-akilli-masaj-kremi-p-1083420337?boutiqueId=61&merchantId=1158462
supermarket:birim-100100,17,840,-4,81.8,30.1,904461340,129735,904461340:129735,Happy Farm Pet Etli Kedi Maması 15Kg,Happy Farm Pet,,1122.47,1179,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/happy-farm-pet/etli-kedi-mamasi-15kg-p-904461340?boutiqueId=61&merchantId=129735
supermarket:birim-100100,31,854,-2,41.9,30.1,874999712,983743,874999712:983743,"Purina One Sığır Etli Kısırlaştırılmış Kedi Maması 9,75 kg",Purina One,,3300,,17.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purina-one/sigir-etli-kisirlastirilmis-kedi-mamasi-9-75-kg-p-874999712?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,235,235,175,29.4,29.8,904704017,464192,904704017:464192,Waspco Bitter Çikolata Kaplı Çikolatalı Kek Aromalı Protein Bar 36g x 12 Adet,Waspco,Waspco,429.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.456140350877193,426,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-cikolatali-kek-aromali-protein-bar-36g-x-12-adet-p-904704017?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,288,288,,29.8,29.4,195626735,378048,195626735:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 350 ml x3,Clear,Unilever,459,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.652816251154201,481,,51,"[""Kargo Bedava"",""Sepette %1 İndirim""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-350-ml-x3-p-195626735?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,229,229,23,29.9,29.3,790292916,695242,790292916:695242,Vitisfera Bromag Bromelain-magnezyum Kompleks-vitamin B6 60 Tablet,Vitisfera,Vitisfera,990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.373658536585366,498,1,842,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vitisfera/bromag-bromelain-magnezyum-kompleks-vitamin-b6-60-tablet-p-790292916?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,287,287,45,29.9,29.3,920557994,315690,920557994:315690,SMARTER AQUA MASTER 4 ADET MİKROFİBER MOP TEMİZ&KİRLİ SUYU AYIRMA ÖZELLİĞİ OTOMATİK TEMİZLİK SETİ,SMARTER,SMARTER,1405.47,,27.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.224428997020854,497,,171,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/smarter/aqua-master-4-adet-mikrofiber-mop-temiz-kirli-suyu-ayirma-ozelligi-otomatik-temizlik-seti-p-920557994?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,386,386,-48,29.9,29.3,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,494,0,2181,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,415,415,-112,34.9,29.3,805579000,155078,805579000:155078,Oral-B Pro Sensitive Clean X-Filament Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B Pro,KOZMETİK-312,691.03,727.4,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,490,0,528,"[""Sepette %5 İndirim"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/oral-b/pro-sensitive-clean-x-filament-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805579000?boutiqueId=61&merchantId=155078
supermarket:birlesik-supermarket,396,396,5,34.9,29.2,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,236.55,249,26.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,502,0,707,"[""Sepette %5 İndirim""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,176,176,-73,30.1,29.1,931754486,484623,931754486:484623,Petefor 20 LT Natural Kedi Kumu,Petefor,Petfor,306.47,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288540807914262,518,3,62,"[""Sepette %5 İndirim"",""Sepette %2 İndirim"",""50 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/petefor/20-lt-natural-kedi-kumu-p-931754486?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,334,334,-74,36.8,29.1,1031511996,395344,1031511996:395344,Hhs NEW A1 L-Carntine Lepdium 30 Kapsül (Şişe),Hhs,NATURAMED,707.68,759.62,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,516,0,550,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/hhs/new-a1-l-carntine-lepdium-30-kapsul-sise-p-1031511996?boutiqueId=61&merchantId=395344
supermarket:birlesik-supermarket,252,252,-41,30.3,28.9,1152854701,1335316,1152854701:1335316,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,My Groot,627,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.438814016172507,553,6,173,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=1335316
supermarket:birlesik-supermarket,426,426,-140,30.4,28.8,809422985,419340,809422985:419340,SİLVER HOME SİLVERHOME Süper Mop Emici Havlu Ucu 55*105,SİLVER HOME,silverhome,179.17,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,566,0,141,[],,carried_forward,2,https://www.trendyol.com/silver-home/silverhome-super-mop-emici-havlu-ucu-55-105-p-809422985?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,253,253,-58,30.6,28.6,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.562066306861989,606,0,123,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,322,322,-1,36.5,28.5,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,,162,172,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,214,214,-14,42,28.4,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2709677419354835,646,0,181,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,320,320,-140,30.8,28.4,834860092,337532,834860092:337532,Nutraxin Magnezyum Kompleksi 2 x 60 Tablet 125 Mg - Bisiglinat - Taurat - Malat - Sitrat - B6,Nutraxin,Pharmasya Kozmetik ve Sağlık,770.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,638,0,391,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/nutraxin/magnezyum-kompleksi-2-x-60-tablet-125-mg-bisiglinat-taurat-malat-sitrat-b6-p-834860092?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,392,392,-100,30.8,28.4,905842320,916754,905842320:916754,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Altigo,11.7,,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,646,0,199,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=916754
supermarket:birlesik-supermarket,399,399,-90,30.7,28.4,34344961,998533,34344961:998533,Puremed Serme Yatak Koruyucu 60x90 30'lu * 4 Paket,Puremed,HORON TOPTAN,615,,-3.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,631,0,101,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/puremed/serme-yatak-koruyucu-60x90-30-lu-4-paket-p-34344961?boutiqueId=61&merchantId=998533
