rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,130,130,-83,19.8,39.4,1181251468,1215534,1181251468:1215534,BOOM Ampoule Scalp Brush Dökülme Karşıtı ve Hızlı Uzama Ampul 150 ML,BOOM,AYLİS,999,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7105263157894735,26,1,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/boom/ampoule-scalp-brush-dokulme-karsiti-ve-hizli-uzama-ampul-150-ml-p-1181251468?boutiqueId=61&merchantId=1215534
kozmetik:kozmetik-vitrini,131,131,-34,40.7,20.8,316160450,1305096,316160450:1305096,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,LUNESSA KOZMETİK,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.424341279799248,11044,0,1765,"[""Sepette %70 İndirim"",""Sepette %2 İndirim"",""299,88 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1305096
kozmetik:kozmetik-vitrini,132,132,-9,31.6,13,138022652,160140,138022652:160140,"NS reliable Ns Captain Seyahat Makyaj Organizatörü Makyaj Çantası,çok Fonksiyonlu Kozmetik Çanta siyah",NS reliable,NAMLI ÇANTA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.540964952207557,2687,-1,163,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ns-reliable/ns-captain-seyahat-makyaj-organizatoru-makyaj-cantasi-cok-fonksiyonlu-kozmetik-canta-siyah-p-138022652?boutiqueId=61&merchantId=160140
kozmetik:kozmetik-vitrini,134,134,122,20.8,9.2,816394568,111789,816394568:111789,Balmy 3'lü XXLarge Banyo Lifi Seti,Balmy,BALMY,275,,0,InStock,,,,,4.577027027027026,399,0,25,"[""Sepette %30 İndirim"",""128,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balmy/3-lu-xxlarge-banyo-lifi-seti-p-816394568?boutiqueId=61&merchantId=111789
kozmetik:kozmetik-vitrini,135,135,19,35.8,0,754863810,126383,754863810:126383,KOREACO Aha & Bha Canlandırıcı & Gözenek Sıkılaştırıcı Ve Nemlendirici (AHA%10-BHA%2) Ampoule,KOREACO,KOREACO,299,,0,InStock,,,,,3.990440572517083,29948,-2,10000,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreaco/aha-bha-canlandirici-gozenek-sikilastirici-ve-nemlendirici-aha-10-bha-2-ampoule-p-754863810?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,136,136,-78,26.7,32.5,971342862,830154,971342862:830154,CALLİEL Leke ve Akne Karşıtı Aydınlatıcı Bakım Seti,CALLİEL,Calliel,629.9,,64,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.228501228501228,196,15,122,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/leke-ve-akne-karsiti-aydinlatici-bakim-seti-p-971342862?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,137,137,-118,22.5,22.1,1159346501,1279715,1159346501:1279715,"Vivante Retinal (%0,1) Shot Corrector Booster Krem Niacinamide %5 Pantehnol %1 Matrixyl %3",Vivante,VİVANTE,999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.353951890034364,193,0,92,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivante/retinal-0-1-shot-corrector-booster-krem-niacinamide-5-pantehnol-1-matrixyl-3-p-1159346501?boutiqueId=61&merchantId=1279715
kozmetik:kozmetik-vitrini,138,138,-43,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7496767520041376,2094,2,827,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,139,139,-47,18.6,11.4,1154679007,107819,1154679007:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake,Maybelline New York,L'Oreal,379.96,,0,InStock,,,,,4.580645161290323,208,2,20,"[""56 TL Kupon"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,141,141,-56,15.2,14.8,1152623375,132140,1152623375:132140,Güzellik Deposu Kendinden Yapışkanlı Anime Takma Kirpik Seti Yapıştırıcısız Doğal Görünüm Mix Boy V Kirpik,Güzellik Deposu,Misyul İstanbul,273.96,,0,InStock,,,,,3.7007874015748032,79,3,73,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guzellik-deposu/kendinden-yapiskanli-anime-takma-kirpik-seti-yapistiricisiz-dogal-gorunum-mix-boy-v-kirpik-p-1152623375?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,143,143,-70,40.9,20.8,174950884,918400,174950884:918400,rise and shine Keratin Kolajen Saç Bakım Sütü 200 ml,rise and shine,Rise and Shine Kozmetik,325.85,,22.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.311297071129707,11844,-4,2642,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rise-and-shine/keratin-kolajen-sac-bakim-sutu-200-ml-p-174950884?boutiqueId=61&merchantId=918400
kozmetik:kozmetik-vitrini,144,144,-74,16.5,13.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,,0,InStock,,,,,4.641891891891892,115,1,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,145,145,-104,29.8,14.8,87502008,176850,87502008:176850,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,EliteSepet,170,,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.436083672283556,1583,-2,940,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=176850
kozmetik:kozmetik-vitrini,146,146,66,50.6,41.7,788015692,791156,788015692:791156,The Ceel Tüy İnceltici ve Nemlendirici Süt Isırgan Otu & Hyaluronik Asit Özlü 60 ml,The Ceel,The Ceel,187.13,,-54.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.206444878442992,17349,8,6274,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/tuy-inceltici-ve-nemlendirici-sut-isirgan-otu-hyaluronik-asit-ozlu-60-ml-p-788015692?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,147,147,-44,20,24.6,1135584473,4473,1135584473:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 002 Burgundy,Flormar,Flormar,499.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.567961165048543,95,2,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-002-burgundy-p-1135584473?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,148,148,57,25.5,4.5,1068311,684923,1068311:684923,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,Favoriyum,174.2,,-3.6,InStock,,,,,4.580576307363928,1555,1,156,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,149,149,20,46.9,41.7,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,649.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9324844265298644,6058,1,2952,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,150,150,-28,21.5,8.5,104655415,140438,104655415:140438,Pierre Cardin Porcelain Edition Compact Powder - Pudra -Beige-434,Pierre Cardin,Çarşıbaşı,338,,0,InStock,,,,,4.387802071346375,491,4,225,"[""Sepette %65 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/porcelain-edition-compact-powder-pudra-beige-434-p-104655415?boutiqueId=61&merchantId=140438
kozmetik:kozmetik-vitrini,151,151,-64,31.8,12.8,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,529.9,,10.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.627757872902131,2863,2,127,"[""79 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,152,152,-16,39.2,20.8,371995279,164987,371995279:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Siyah Nokta Karşıtı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,329.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.522468451831331,7278,-9,3984,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-siyah-nokta-karsiti-temizleme-jeli-200-ml-p-371995279?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,153,153,66,23.3,21.2,177500697,154207,177500697:154207,Genel Markalar 10'lu Kaş Kirpik Tarama Fırçası,Genel Markalar,Zerre İthalat,14.99,,-39.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.330783938814531,249,1,42,"[""Sepette %1 İndirim"",""100 TL Kupon"",""117,93 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-lu-kas-kirpik-tarama-fircasi-p-177500697?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,155,155,-30,24.2,5.8,123335589,1314385,123335589:1314385,L'oreal Professionnel Serie Expert Absolut Repair Yıpranmış Saçlar Için Onarıcı Şampuan 500ml,L'oreal Professionnel,Fleur Mall,1119,,,InStock,,,,,4.432520325203251,1064,-2,340,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-professionnel/serie-expert-absolut-repair-yipranmis-saclar-icin-onarici-sampuan-500ml-p-123335589?boutiqueId=61&merchantId=1314385
kozmetik:kozmetik-vitrini,156,156,,46.1,58.9,891681884,415219,891681884:415219,L'Oreal Paris L'Oréal Paris Panorama Hacim Veren Maskara All Night Black - Siyah,L'Oreal Paris,alin’,646.05,,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.466522678185745,437,,62,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-panorama-hacim-veren-maskara-all-night-black-siyah-p-891681884?boutiqueId=61&merchantId=415219
kozmetik:kozmetik-vitrini,159,159,14,37.8,21.4,36381584,104937,36381584:104937,Avene Cicalfate+ Hassas ve Yıpranmış Ciltler için Yatıştırıcı ve Onarıcı Bakım Kremi 40 ml,Avene,Sachane,602,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.32135256561835,4825,-9,2910,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avene/cicalfate-hassas-ve-yipranmis-ciltler-icin-yatistirici-ve-onarici-bakim-kremi-40-ml-p-36381584?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,160,160,-14,25.5,4.5,996722646,1031124,996722646:1031124,THE BATH FACTORY Liberty Vücut Losyonu 200 ml,THE BATH FACTORY,The Bath Factory,499,,0,InStock,,,,,4.49262446220037,1517,3,147,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-vucut-losyonu-200-ml-p-996722646?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,161,161,135,36.9,10.4,345504716,716097,345504716:716097,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,198,,-28,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.024589757572753,12271,-35,7182,"[""Sepette %10 İndirim"",""200 TL Kupon"",""15 TL Kupon"",""500 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=716097
kozmetik:kozmetik-vitrini,162,162,-81,30.6,0,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.5192412416046475,6706,2,619,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,163,163,126,26.2,18.4,992534265,789349,992534265:789349,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Millstone,749,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.046486486486487,569,7,153,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,164,164,-7,28.9,15.6,674567900,105008,674567900:105008,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Recete,989,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3357758620689655,1252,0,1805,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,165,165,-38,21,9,896256684,115545,896256684:115545,"Sheland Dermastamp 140 Titanyum İğneli , Collagen Serum - Ayarlanabilir 10 İğne 0.25 mm - 3.00 mm",Sheland,Sheland,482.47,,0,InStock,,,,,4.387387387387388,419,0,375,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sheland/dermastamp-140-titanyum-igneli-collagen-serum-ayarlanabilir-10-igne-0-25-mm-3-00-mm-p-896256684?boutiqueId=61&merchantId=115545
kozmetik:kozmetik-vitrini,166,166,-39,24.8,5.2,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.230525362318841,1262,0,187,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,167,167,-19,19.1,10.9,1114214923,1174892,1114214923:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 60ml,The Ordinary,The Ordinary,795,,0,InStock,,,,,4.415322580645161,246,,254,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-60ml-p-1114214923?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,168,168,-37,29.9,14.7,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.442953020134228,1658,1,570,"[""Sepette %20 İndirim"",""330 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,169,169,2,21.4,8.6,4596100,315841,4596100:315841,Curaprox CS 5460 Ultra Soft Diş Fırçası,Curaprox,Pharmacity,513,,,InStock,,,,,4.538961038961039,466,5,369,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/curaprox/cs-5460-ultra-soft-dis-fircasi-p-4596100?boutiqueId=61&merchantId=315841
kozmetik:kozmetik-vitrini,170,170,-21,32.7,11.9,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,609.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.420429428481213,3654,-4,2098,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,172,172,0,15.1,14.9,1092865230,654443,1092865230:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 2 x 500 Ml,Restorex,Bioblas,249.9,,0,InStock,,,,,4.591715976331361,76,28,16,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-2-x-500-ml-p-1092865230?boutiqueId=61&merchantId=654443
kozmetik:kozmetik-vitrini,173,173,29,23.5,6.5,861906772,107280,861906772:107280,Celimax Retinol Gözenek Sıkılaştırıcı Serum 30ml F7927AXNS,Celimax,SooBeauty,769,,0,InStock,,,,,4.4069264069264085,872,1,1095,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/celimax/retinol-gozenek-sikilastirici-serum-30ml-f7927axns-p-861906772?boutiqueId=61&merchantId=107280
kozmetik:kozmetik-vitrini,175,175,7,24.7,5.3,357579179,138932,357579179:138932,"Colgate Optic White Kahve, Çay ve Tütün Kullanıcıları İçin Diş Macunu 50 ml x4 Adet Ağız Bakımı Ağız Hijyeni",Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,320,,0,InStock,,,,,4.61431870669746,1224,104,147,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/colgate/optic-white-kahve-cay-ve-tutun-kullanicilari-icin-dis-macunu-50-ml-x4-adet-agiz-bakimi-agiz-hijyeni-p-357579179?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,177,177,-174,34.3,54.1,1081709360,779636,1081709360:779636,L'Oreal Paris Panorama Chromatic Maskara Brun Leather,L'Oreal Paris Panorama,KAYI KOZ MED,735.89,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.426966292134831,158,10,17,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/panorama-chromatic-maskara-brun-leather-p-1081709360?boutiqueId=61&merchantId=779636
kozmetik:kozmetik-vitrini,180,180,7,19.1,10.9,993302919,1275003,993302919:1275003,Victoria's Secret Bare Vanilla Vücut Spreyi,Victoria's Secret,VELORA COSMETİCS,978.2,,,InStock,,,,,4.338858195211786,245,4,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/victoria-s-secret/bare-vanilla-vucut-spreyi-p-993302919?boutiqueId=61&merchantId=1275003
kozmetik:kozmetik-vitrini,181,181,-30,22.3,7.7,924135795,968283,924135795:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Vanilla Light,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,3.9493791786055397,607,3,411,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-vanilla-light-p-924135795?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,182,182,-17,24.4,5.6,95508823,1072118,95508823:1072118,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,159.9,,0,InStock,,,,,3.755813953488372,1128,-2,228,"[""30 TL Kupon"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,183,183,-72,24.9,5.1,760402945,1115102,760402945:1115102,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Osv Store,197,,0,InStock,,,,,4.639455782312925,1309,0,115,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,184,184,98,22.3,22.3,1148779287,176633,1148779287:176633,Propia Keralith Saç Dökülmesine Karşı Serum 100 ml | 1.5% Kopexil™ Dökülme Karşıtı Saç Bakım Serumu,Propia,Propia,1199,,58.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.412244897959184,183,4,38,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %25 İndirim""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/propia/keralith-sac-dokulmesine-karsi-serum-100-ml-1-5-kopexil-dokulme-karsiti-sac-bakim-serumu-p-1148779287?boutiqueId=61&merchantId=176633
kozmetik:kozmetik-vitrini,186,186,111,39.4,20.8,720423548,343124,720423548:343124,"POP Beauty Kaş Sabitleyici Ve Şekillendirici, Kaş Fırçası, Tarağı Ve Sabitleyici Jel (laminasyon Etk",POP Beauty,POP Beauty,499.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.412299150332295,7672,1,612,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pop-beauty/kas-sabitleyici-ve-sekillendirici-kas-fircasi-taragi-ve-sabitleyici-jel-laminasyon-etk-p-720423548?boutiqueId=61&merchantId=343124
