rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,17,17,-5,79.1,42.5,971345979,733266,971345979:733266,LumenaScent S501 Erkek Parfüm Fresh Edp 50 ml,LumenaScent,FarmaStar,449,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.02483164983165,1259,4,122,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s501-erkek-parfum-fresh-edp-50-ml-p-971345979?boutiqueId=61&merchantId=733266
erkek:genel-erkek,43,43,-5,35.4,27.3,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2883273164861615,2403,2,120,"[""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
erkek:erkek-parfum,152,296,-5,20.5,9.5,283613167,301311,283613167:301311,Bargello 567 Edp Oriental Erkek Parfüm 2 Adet 50 ml - Rsaf567,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.280548628428928,360,1,230,"[""Kargo Bedava""]",6 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/567-edp-oriental-erkek-parfum-2-adet-50-ml-rsaf567-p-283613167?boutiqueId=61&merchantId=301311
erkek:genel-erkek,34,34,-6,42.1,37.1,932346879,352179,932346879:352179,POLOGRAND London Orijinal Unisex Ortopedik Sırt Destekli Geniş Hacimli Çok Gözlü Ayarlanabilir Askılı Laptop Bölmeli Astarlı İlkokul Ortaokul Lise Üniversite İçin Öğrenci Yetişkin Çocuk Genç Büyük Siyah Okul Çantası,POLOGRAND London,POLOGRAND London - SOHO - Tony York Bags,1879.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.63468992248062,522,9,203,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",6 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pologrand-london/orijinal-unisex-ortopedik-sirt-destekli-genis-hacimli-cok-gozlu-ayarlanabilir-askili-laptop-bolmeli-astarli-ilkokul-ortaokul-lise-universite-icin-ogrenci-yetiskin-cocuk-genc-buyuk-siyah-okul-cantasi-p-932346879?boutiqueId=61&merchantId=352179
erkek:genel-erkek,72,72,-6,31.9,12.7,219581620,423479,219581620:423479,AVCA Erkek Vegan Deri Siyah Nakit Para Bölmeli Kızaklı Mekanizmalı Cüzdan Kartlık,AVCA,AVCA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.38658991910392,2903,3,502,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avca/erkek-vegan-deri-siyah-nakit-para-bolmeli-kizakli-mekanizmali-cuzdan-kartlik-p-219581620?boutiqueId=61&merchantId=423479
erkek:erkek-parfum,142,286,-6,15.6,14.4,354099222,674296,354099222:674296,Mad Parfüm Mad A102 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.315217391304348,87,1,48,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a102-selective-100-ml-erkek-parfum-p-354099222?boutiqueId=61&merchantId=674296
erkek:genel-erkek,31,31,-7,54.8,31.8,890669535,638264,890669535:638264,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,MABES Pazarlama,469,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.977939161414086,3640,18,1417,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=638264
erkek:genel-erkek,141,141,-8,22.5,7.5,1044998856,106591,1044998856:106591,Paul Parker Erkek 10'lu Pamuklu Likralı Siyah Boxer,Paul Parker,PAUL PARKER,360.79,,6.4,InStock,,,,,3.5049656226126813,656,10,365,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/paul-parker/erkek-10-lu-pamuklu-likrali-siyah-boxer-p-1044998856?boutiqueId=61&merchantId=106591
erkek:genel-erkek,135,135,-8,17.6,12.4,904192783,565370,904192783:565370,Çorap Kurdu 6’lı Ekonomik Paket Unısex Spor Kolej Çorap,Çorap Kurdu,Çorap Kurduu,169.9,,0,InStock,,,,,4.149171270718232,156,1,12,"[""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/6-li-ekonomik-paket-unisex-spor-kolej-corap-p-904192783?boutiqueId=61&merchantId=565370
erkek:erkek-parfum,123,267,-8,20.5,13.9,450811887,133021,450811887:133021,Avon Full Speed (Eski Şişe) Erkek Edt Parfüm 75 Ml.,Avon,NATRE SHOP,899,940,0,InStock,,,,,4.3826086956521735,101,1,21,"[""Kargo Bedava""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/full-speed-eski-sise-erkek-edt-parfum-75-ml-p-450811887?boutiqueId=61&merchantId=133021
erkek:genel-erkek,49,49,-9,27.4,32.3,34185479,119791,34185479:119791,Nike Elemental Backpack 2.0 Sırt Çantası BA5876-082-,Nike,ÇUKUROVA SPOR,2999.99,,38.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3719723183391,238,8,429,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nike/elemental-backpack-2-0-sirt-cantasi-ba5876-082-p-34185479?boutiqueId=61&merchantId=119791
erkek:genel-erkek,56,56,-10,34,25.1,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,1149.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.462790697674418,1637,3,443,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
erkek:genel-erkek,129,129,-10,12.9,17.1,1179650889,426475,1179650889:426475,"D'VERS Siyah Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Siyah,D'VERS,1049.9,,0,InStock,,,,,4.494252873563219,40,3,87,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1179650889?boutiqueId=61&merchantId=426475
erkek:genel-erkek,69,69,-10,26.1,18.5,962640785,149326,962640785:149326,Vichy Dercos Energisant Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan Refill 400 ml,Vichy,Eczasepeti,1199,,9.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.337380745880313,549,1,217,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-refill-400-ml-p-962640785?boutiqueId=61&merchantId=149326
erkek:genel-erkek,142,142,-10,24,6,896081827,781333,896081827:781333,Rivance %100 Doğal Roll-On Deodorant Ter Kokusu Önleyici Bitkisel İçerikli Alüminyum İçermez 50 ml,Rivance,Rivance,399.9,,0,InStock,,,,,4.098881695114773,993,1,416,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",7 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/100-dogal-roll-on-deodorant-ter-kokusu-onleyici-bitkisel-icerikli-aluminyum-icermez-50-ml-p-896081827?boutiqueId=61&merchantId=781333
erkek:genel-erkek,112,112,-11,23.4,6.6,982080188,203783,982080188:203783,BGK 5 Çift Krem Soft Desenli Çorap,BGK,BGK,179.99,,0,InStock,,,,,4.398758357211079,850,5,46,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-soft-desenli-corap-p-982080188?boutiqueId=61&merchantId=203783
erkek:genel-erkek,144,144,-11,25,5,520578710,1277709,520578710:1277709,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,NSH MEDİKAL,815,,24.4,InStock,,,,,4.188190476190475,1351,1,1291,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1277709
erkek:erkek-parfum,113,257,-12,13.1,16.9,1182702389,1239969,1182702389:1239969,GoldMi King Mizrahi Sexy Man Aphrodisiac Etkili 50 ml Extrait Erkek Parfüm – Kokun Konuşur Tanırlar Seni,GoldMi,GoldMi,1899,,0,InStock,,,,,4.846153846153846,42,2,32,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/goldmi/king-mizrahi-sexy-man-aphrodisiac-etkili-50-ml-extrait-erkek-parfum-kokun-konusur-tanirlar-seni-p-1182702389?boutiqueId=61&merchantId=1239969
erkek:genel-erkek,88,88,-13,32.2,12.4,90429989,165724,90429989:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,370.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.250722046486039,3199,3,838,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-beyaz-t-shirt-p-90429989?boutiqueId=61&merchantId=165724
erkek:genel-erkek,55,55,-13,19.7,39.5,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,1099.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.735849056603773,25,2,52,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
erkek:genel-erkek,123,123,-14,26,4,232178390,376673,232178390:376673,Softto Plus Black Hair Shampoo Siyahlaştırıcı 350 ml,Softto Plus,Tshop Kozmetik,346.7,,,InStock,,,,,4.2912102591504135,1798,23,1376,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-shampoo-siyahlastirici-350-ml-p-232178390?boutiqueId=61&merchantId=376673
erkek:genel-erkek,95,95,-15,32.4,12.2,823077320,294,823077320:294,Kiğılı Desenli Para Bölmeli Hediye Kutulu Kartlık Cüzdan,Kiğılı,Kiğılı,899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.599902355669474,3372,9,944,"[""Sepette %25 İndirim"",""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kigili/desenli-para-bolmeli-hediye-kutulu-kartlik-cuzdan-p-823077320?boutiqueId=61&merchantId=294
erkek:genel-erkek,48,48,-15,38.3,21.8,819588224,139435,819588224:139435,Tudors Unisex Slim Fit Dar Kesim %100 Pamuk Yumuşak Dokulu Siyah Bisiklet Yaka Tişört,Tudors,Tudors,329.11,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.562368928781143,5610,5,1661,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/unisex-slim-fit-dar-kesim-100-pamuk-yumusak-dokulu-siyah-bisiklet-yaka-tisort-p-819588224?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,143,287,-15,18.6,11.4,1105375549,1054304,1105375549:1054304,Lorien Weel Velor Erkek Parfüm - Extrait de Parfum 50 ml |,Lorien Weel,Parfüm Online Mağaza,1150.29,,-14.8,InStock,,,,,4.272,209,3,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/velor-erkek-parfum-extrait-de-parfum-50-ml-p-1105375549?boutiqueId=61&merchantId=1054304
erkek:genel-erkek,125,125,-18,23.5,6.5,129674513,430439,129674513:430439,figiza Kifoz Skolyoz Kamburluk Önleyici Omuz Sırt Dik Duruş Korsesi Ortopedik Duruş Düzeltici Kadın Erkek,figiza,FigStore,350,,0,InStock,,,,,3.898399443284621,865,23,482,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/figiza/kifoz-skolyoz-kamburluk-onleyici-omuz-sirt-dik-durus-korsesi-ortopedik-durus-duzeltici-kadin-erkek-p-129674513?boutiqueId=61&merchantId=430439
erkek:genel-erkek,138,138,-18,23.9,6.1,828498432,968,828498432:968,adidas Vl Court Base Kadın Sneaker ID3714,adidas,Trendyol,2221.89,,0,InStock,,,,,4.15045871559633,969,5,54,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",7 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adidas/vl-court-base-kadin-sneaker-id3714-p-828498432?boutiqueId=691145&merchantId=968
erkek:genel-erkek,86,86,-19,27.4,17.1,1137131429,1309280,1137131429:1309280,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,ÖZER TOYS,149.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.061973986228003,808,7,164,"[""Sepette %5 İndirim"",""449,95 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1309280
erkek:genel-erkek,50,50,-19,33.5,27.8,824884209,685632,824884209:685632,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,MODVALU,137,139.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.247669773635153,765,4,168,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=685632
erkek:genel-erkek,93,93,-23,32.9,11.7,853470575,139435,853470575:139435,Tudors Erkek 5'li Pamuklu Likralı Esnek Kumaş Siyah Boxer,Tudors,Tudors,652.31,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6402586903799516,3916,14,55,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-5-li-pamuklu-likrali-esnek-kumas-siyah-boxer-p-853470575?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,148,292,-23,21.4,8.6,748557583,401068,748557583:401068,Farmasi SHOOTERS MAN EDP ERKEK PARFÜMÜ 100 ML,Farmasi,dilekk kozmetikk,889,,-0.2,InStock,,,,,4.53156146179402,473,2,61,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/farmasi/shooters-man-edp-erkek-parfumu-100-ml-p-748557583?boutiqueId=61&merchantId=401068
erkek:genel-erkek,92,92,-27,16.1,13.9,1146166946,1219418,1146166946:1219418,"Prolush Koltuk Altı, Ter Kokusu Önleyici, Antiperspirant Beyazlatıcı Etkili, Ton Eşitleyici Unisex Roll On 50 ml",Prolush,DermaNova,336.51,,0,InStock,,,,,4.532374100719425,102,2,59,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/prolush/koltuk-alti-ter-kokusu-onleyici-antiperspirant-beyazlatici-etkili-ton-esitleyici-unisex-roll-on-50-ml-p-1146166946?boutiqueId=61&merchantId=1219418
erkek:genel-erkek,85,85,-29,23.6,21,852146012,1177495,852146012:1177495,Genel Markalar 10 Çift Ekonomik Paket Patik Çorap Beyaz Patik Çorap Düz Çorap,Genel Markalar,H&N Socks,179.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.290584415584416,269,6,46,"[""Sepette %3 İndirim"",""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-patik-corap-beyaz-patik-corap-duz-corap-p-852146012?boutiqueId=61&merchantId=1177495
erkek:erkek-parfum,154,298,-29,17.5,12.5,860722041,733266,860722041:733266,LumenaScent Mythos Fruity Amber Özel Seri Edp Erkek Parfüm 100 ml,LumenaScent,FarmaStar,799.9,,11.1,InStock,,,,,4,151,2,58,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/mythos-fruity-amber-ozel-seri-edp-erkek-parfum-100-ml-p-860722041?boutiqueId=61&merchantId=733266
erkek:erkek-parfum,31,175,-30,42.3,15.2,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,449,,0,InStock,,,,,3.9166666666666665,1097,14,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
erkek:genel-erkek,83,83,-33,30.5,14.1,72454469,203783,72454469:203783,BGK 7'li Renkli Kolej Çorap,BGK,BGK,199.99,,25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4626016260162595,1972,65,49,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bgk/7-li-renkli-kolej-corap-p-72454469?boutiqueId=61&merchantId=203783
erkek:erkek-parfum,103,247,-33,18.2,11.8,886435519,1146336,886435519:1146336,Lost Scent Aphrodisiac Etkili- Black Erkek Parfümü Edp - 50 ml - Tarzını Tamamla,Lost Scent,Lecardes Parfüm,462.58,,-51.3,InStock,,,,,4.5963302752293576,188,2,23,"[""Kargo Bedava"",""Sepette %15 İndirim""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lost-scent/aphrodisiac-etkili-black-erkek-parfumu-edp-50-ml-tarzini-tamamla-p-886435519?boutiqueId=61&merchantId=1146336
erkek:genel-erkek,84,84,-35,19.2,25.4,1075079175,416518,1075079175:416518,adidas POWER SIRT ÇANTASI,adidas,Korayspor,1789,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.827225130890052,74,8,68,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adidas/power-sirt-cantasi-p-1075079175?boutiqueId=61&merchantId=416518
erkek:genel-erkek,71,71,-36,23.1,21.5,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,H&E Design,16.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.165271966527197,232,5,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364?boutiqueId=61&merchantId=529219
erkek:genel-erkek,87,87,-37,29.1,15.5,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,763.27,,-22.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.216986017607457,1312,4,339,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,131,275,-42,16.9,13.1,115466579,138065,115466579:138065,Bargello 760 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello,300,,0,InStock,,,,,4.11284046692607,128,1,133,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/760-unisex-parfum-edp-oriental-50-ml-p-115466579?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,105,249,-46,19,11,1136431563,1054304,1136431563:1054304,Lorien Weel Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml,Lorien Weel,Parfüm Online Mağaza,1083.23,,-19.8,InStock,,,,,3.9731543624161074,237,1,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1136431563?boutiqueId=61&merchantId=1054304
erkek:genel-erkek,113,113,-47,21.4,8.6,89685403,155078,89685403:155078,Bioder Tüy Dökücü Krem 2x100 ml Men – Erkeklere Özel Güçlü Etki,Bioder,Reyon Kozmetik,325,,-8.5,InStock,,,,,4.002633889376646,479,10,272,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioder/tuy-dokucu-krem-2x100-ml-men-erkeklere-ozel-guclu-etki-p-89685403?boutiqueId=61&merchantId=155078
erkek:genel-erkek,131,131,-47,28.4,1.6,788650507,204106,788650507:204106,FİT WOMEN Ayarlanır Medikal Dik Duruş Sırt-bel Korsesi Kadın-erkek Kamburluk Önleyici Dik Duruş Sporcu 4421,FİT WOMEN,FİT WOMEN,350,,0,InStock,,,,,3.5229289940828403,3544,3,1953,"[""20 TL Kupon"",""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fit-women/ayarlanir-medikal-dik-durus-sirt-bel-korsesi-kadin-erkek-kamburluk-onleyici-dik-durus-sporcu-4421-p-788650507?boutiqueId=61&merchantId=204106
erkek:genel-erkek,136,136,-77,22.7,8.3,1152450113,1194314,1152450113:1194314,WOU World of Unique Beyaz Kapatıcı Tarak Uçlu Saç Stick/Siyah,WOU World of Unique,Kozfa Store,215.62,217.8,-1,InStock,,,,,4.042709867452135,508,62,172,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/beyaz-kapatici-tarak-uclu-sac-stick-siyah-p-1152450113?boutiqueId=61&merchantId=1194314
