rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,384,770,-94,24.3,5.7,86781128,106713,86781128:106713,Apliqa Mirza Tekli Siyah Sarkıt Beyaz Camlı Modern Sarkıt Mutfak Salon Sarkıt Avize,Apliqa,,508,,-3.2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/mirza-tekli-siyah-sarkit-beyaz-camli-modern-sarkit-mutfak-salon-sarkit-avize-p-86781128?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,446,832,-92,13.2,16.8,1156122934,126802,1156122934:126802,Rugs Modern Halı SDT Geleneksel Desenli Modern Dokuma Taban Dekoratif Halı sdtamor2053,Rugs Modern Halı,,648,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/rugs-modern-hali/sdt-geleneksel-desenli-modern-dokuma-taban-dekoratif-hali-sdtamor2053-p-1156122934?boutiqueId=61&merchantId=126802
mobilya:yatak-odasi,372,758,-90,31.4,3.6,363671907,107149,363671907:107149,İstanbul Avize Venüs Gümüş 22 Cm T.tesisatlı Kristal Taşlı Avize,İstanbul Avize,,446.65,470.16,-18.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/venus-gumus-22-cm-t-tesisatli-kristal-tasli-avize-p-363671907?boutiqueId=61&merchantId=107149
mobilya:koltuk-oturma,306,386,-89,15.8,14.2,857296077,,857296077:unknown,,,,,,,InStock,,,,,,94,0,,[],,carried_forward,2,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
mobilya:koltuk-oturma,271,351,-88,0,30,992258811,1110020,992258811:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992258811?boutiqueId=61&merchantId=1110020
mobilya:yatak-odasi,609,995,-88,17.1,12.9,836063233,831576,836063233:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Açık Vizon Salon Halısı 1284,Lorente Home,,323.2,,62.4,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-acik-vizon-salon-halisi-1284-p-836063233?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,571,957,-85,20.4,14.6,376205474,118457,376205474:118457,Eslight Pasta Tekli Sarkıt Avize Beyaz E784,Eslight,,560.4,589.9,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/pasta-tekli-sarkit-avize-beyaz-e784-p-376205474?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,249,635,-84,21.4,13.6,956064194,200255,956064194:200255,M Mediyamu Aydınlatma Altıgen Kristal Taşlı 30cm Sarkıt Gold Salon Mutfak Çocuk Hol Oda Avize,M Mediyamu Aydınlatma,,822.57,865.86,1,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-mediyamu-aydinlatma/altigen-kristal-tasli-30cm-sarkit-gold-salon-mutfak-cocuk-hol-oda-avize-p-956064194?boutiqueId=61&merchantId=200255
mobilya:yatak-odasi,432,818,-84,25.1,9.9,143652594,181312,143652594:181312,SARAZ HALI Peluş Halı Soft Krem,SARAZ HALI,,383.32,403.49,3.7,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saraz-hali/pelus-hali-soft-krem-p-143652594?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,583,969,-84,89.6,9.4,465638326,173469,465638326:173469,Perle Gri Renk Keten Görünümlü Düz Tül Perde Ütü Istemez,Perle,,430.59,1389,0,InStock,,,,,4.5,,,,"[""Sepette %69 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perle/gri-renk-keten-gorunumlu-duz-tul-perde-utu-istemez-p-465638326?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,177,563,-83,19.8,10.2,988525794,107149,988525794:107149,İstanbul Avize Rodin 3 Renk Gold Sarkıt Led Modern Ledli Avize,İstanbul Avize,,2299,,97.3,InStock,,,,,4,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/rodin-3-renk-gold-sarkit-led-modern-ledli-avize-p-988525794?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,352,738,-82,23.6,6.4,831662653,131319,831662653:131319,Red Halı Düz Renk Krem Sisal Yumuşak Polipropilen Jüt Halı Salon Oturma Odası Yolluk Mutfak Koridor Halısı,Red Halı,,810,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/red-hali/duz-renk-krem-sisal-yumusak-polipropilen-jut-hali-salon-oturma-odasi-yolluk-mutfak-koridor-halisi-p-831662653?boutiqueId=61&merchantId=131319
mobilya:yatak-odasi,408,794,-80,20.2,9.8,868255029,107149,868255029:107149,İstanbul Avize İstanbul Avize Mars 4'lü Gold Kumandalı 3 Renk Led Lüx Modern Ledli Avize,İstanbul Avize,,2286.71,,2.7,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/istanbul-avize-mars-4-lu-gold-kumandali-3-renk-led-lux-modern-ledli-avize-p-868255029?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,498,884,-80,15.7,14.3,942329706,247090,942329706:247090,Dekorluna Sofia Modern Plafonyer Krom Tavana Sıfır Beyaz Işık Salon Mutfak Hol Led Avize,Dekorluna,,328.68,,-1,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/sofia-modern-plafonyer-krom-tavana-sifir-beyaz-isik-salon-mutfak-hol-led-avize-p-942329706?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,272,658,-79,34.8,6.2,825569171,107149,825569171:107149,İstanbul Avize Mina Kumandalı Gümüş Led Üç Renk Ledli Avize,İstanbul Avize,,1200,1348,-11,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-kumandali-gumus-led-uc-renk-ledli-avize-p-825569171?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,310,696,-75,74.8,25.2,1147732750,1161009,1147732750:1161009,Qatalina Dijital Baskı Kaymaz Taban Yıkanabilir Vintage Floral Desenli Modern Salon Halısı Mutfak ve Koridor Halısı,Qatalina,,42.6,142,195.8,InStock,,,,,5,,,,"[""Sepette %70 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/qatalina/dijital-baski-kaymaz-taban-yikanabilir-vintage-floral-desenli-modern-salon-halisi-mutfak-ve-koridor-halisi-p-1147732750?boutiqueId=61&merchantId=1161009
mobilya:yatak-odasi,535,921,-75,12.8,17.2,1123613658,1200484,1123613658:1200484,Erdoğanlar Koza Ada Fonluk Koyu Bej Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,669.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-koyu-bej-tek-kanat-1-3-sik-pile-p-1123613658?boutiqueId=61&merchantId=1200484
mobilya:koltuk-oturma,245,325,-73,0,30,992264763,1110020,992264763:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992264763?boutiqueId=61&merchantId=1110020
mobilya:yatak-odasi,383,769,-72,18.4,16.6,120631221,118457,120631221:118457,Eslight Gri Tekli Sarkıt Mika Avize E46,Eslight,,180.4,189.9,7.9,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/eslight/gri-tekli-sarkit-mika-avize-e46-p-120631221?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,460,846,-71,69.1,10.9,1071906762,1171302,1071906762:1171302,Storlant Puantiyeli Tül Perde | Ağır Gramajlı Bambu | 1/3 Sık Pile l Ütü İstemez | Trendy Ürün,Storlant,,0.02,0.04,0,InStock,,,,,4.6,,,,"[""Sepette %42 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/puantiyeli-tul-perde-agir-gramajli-bambu-1-3-sik-pile-l-utu-istemez-trendy-urun-p-1071906762?boutiqueId=61&merchantId=1171302
mobilya:yatak-odasi,240,626,-70,31.4,3.6,130214225,104851,130214225:104851,"Begüsa 2 Adet Modes Tekli Eskitme-Beyaz Akrilik Avize, Modern Sarkıt Avize, Dekoratif Tavan Aydınlatma, Koridor ve Hol Avizesi, Antre Aydınlatması",Begüsa,,474.9,499.9,35.7,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/begusa/2-adet-modes-tekli-eskitme-beyaz-akrilik-avize-modern-sarkit-avize-dekoratif-tavan-aydinlatma-koridor-ve-hol-avizesi-antre-aydinlatmasi-p-130214225?boutiqueId=61&merchantId=104851
mobilya:yatak-odasi,201,587,-69,19.8,10.2,851429452,138057,851429452:138057,"Emes Antrasit Gri Blackout, Işık Geçirmez Karartma Güneşlik, Pilesiz 1. KALİTE (Tek Kanat Fon Perde)",Emes,,990,,118.6,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/antrasit-gri-blackout-isik-gecirmez-karartma-guneslik-pilesiz-1-kalite-tek-kanat-fon-perde-p-851429452?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,403,789,-69,13.9,16.1,1154738244,695197,1154738244:695197,HomeJamin 3lü Ahşap Mdf Set Yaşam Ağacı Hayat Ağacı Seti 3’lü Modern Duvar Dekoru balkon oturma odası Salon 24cm,HomeJamin,,199.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/homejamin/3lu-ahsap-mdf-set-yasam-agaci-hayat-agaci-seti-3-lu-modern-duvar-dekoru-balkon-oturma-odasi-salon-24cm-p-1154738244?boutiqueId=61&merchantId=695197
mobilya:yatak-odasi,481,867,-69,17.5,17.5,1152439382,417967,1152439382:417967,Decomia Home Dijital Kaymaz Yıkanabilir Çiçekli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,193.7,203.89,-10.3,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-cicekli-salon-halisi-mutfak-halisi-koridor-halisi-p-1152439382?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,303,689,-67,8,22,1176372009,861659,1176372009:861659,Capella Aydınlatma Kumandalı 6'Lı Diamond Renk Işık Özellikli Dimerli Gold Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,1292.6,,-2.4,InStock,,,,,3.9,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-6-li-diamond-renk-isik-ozellikli-dimerli-gold-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176372009?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,276,662,-66,24.6,5.4,861653138,225344,861653138:225344,West Home Bohem Yıkanabilir Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı ve Yolluk,West Home,,21.1,,-27.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/west-home/bohem-yikanabilir-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-ve-yolluk-p-861653138?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,339,725,-66,33.7,10.8,1014922747,281945,1014922747:281945,PAŞAMANLAR ŞANTUKLU BAMBU MODERN ZARİF 1/3 Sık Pileli Tül Perde Ütü İstemez | En Çok Tercih Edilen Model,PAŞAMANLAR,,2.42,2.83,35.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/pasamanlar/santuklu-bambu-modern-zarif-1-3-sik-pileli-tul-perde-utu-istemez-en-cok-tercih-edilen-model-p-1014922747?boutiqueId=61&merchantId=281945
mobilya:koltuk-oturma,246,326,-65,0,30,992261086,1110020,992261086:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992261086?boutiqueId=61&merchantId=1110020
mobilya:yatak-odasi,246,632,-65,11.7,18.3,1160855082,831576,1160855082:831576,Lorente Home Liora Kahverengi Sisal Dokuma Hasır Jüt Yıkanabilir Kaymaz Taban Salon Halısı 1931,Lorente Home,,342.4,,72.1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-dokuma-hasir-jut-yikanabilir-kaymaz-taban-salon-halisi-1931-p-1160855082?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,309,695,-63,15.1,14.9,1102421706,106713,1102421706:106713,Apliqa Cyrus Bohem Sarkıt Yatak Odası Avize,Apliqa,,1676,,-18.4,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/cyrus-bohem-sarkit-yatak-odasi-avize-p-1102421706?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,345,731,-62,67.7,12.3,1043887376,675777,1043887376:675777,FİENS Balıksırtı Atlantis Dökümlü Bambu 1/3 Orjinal Sık Pileli Tül Perde Ütüİstemez | En Çok Tercih Edilen,FİENS,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/baliksirti-atlantis-dokumlu-bambu-1-3-orjinal-sik-pileli-tul-perde-utuistemez-en-cok-tercih-edilen-p-1043887376?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,346,732,-62,97.6,6.4,1046204732,1187607,1046204732:1187607,BEYAZLANT SİYAH BLACKOUT KARARTMA GÜNEŞLİK PERDE l IŞIK GEÇİRMEZ l TÜM ODALARA KARANLIK KATAR! En çok satılan,BEYAZLANT,,564.21,2170.05,216903.8,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/siyah-blackout-karartma-guneslik-perde-l-isik-gecirmez-l-tum-odalara-karanlik-katar-en-cok-satilan-p-1046204732?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,257,643,-61,20.5,9.5,783429826,1150332,783429826:1150332,"SHY TEKSTİL Kahve Karartma Blackout Fon Perde Düz Dikim Her Ölçü Mevcut ( En X Boy ) Lüks1,sınıf",SHY TEKSTİL,,200,,0,InStock,,,,,4.7,,,,"[""Sepette %17 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/shy-tekstil/kahve-karartma-blackout-fon-perde-duz-dikim-her-olcu-mevcut-en-x-boy-luks1-sinif-p-783429826?boutiqueId=61&merchantId=1150332
mobilya:yatak-odasi,566,952,-61,20.8,9.2,877511202,201786,877511202:201786,"Dorpek Led Li Işıklı Tv Ünitesi 180 Cm -beyaz, Modern, Şık, Geniş, Fonksiyonel Tasarım - Tv Sehpası | Cercei",Dorpek,Dorpek,3249,,0,InStock,,,,,4.38515406162465,399,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dorpek/led-li-isikli-tv-unitesi-180-cm-beyaz-modern-sik-genis-fonksiyonel-tasarim-tv-sehpasi-cercei-p-877511202?boutiqueId=61&merchantId=201786
mobilya:yatak-odasi,221,607,-60,25.7,4.3,737264764,456734,737264764:456734,Elektroyou Nipul Beyaz Plafonyer Modern Kumandalı 3 Renk Işık Ledli Avize,Elektroyou,,1007.3,,0.7,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/nipul-beyaz-plafonyer-modern-kumandali-3-renk-isik-ledli-avize-p-737264764?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,250,636,-60,28,7,136532976,974406,136532976:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize (siyah Askı Takım),gökdağ group g g,,170.57,179.55,-9.8,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-siyah-aski-takim-p-136532976?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,216,602,-59,20.7,9.3,804303527,131319,804303527:131319,Red Halı Düz Renk Kahverengi Sisal Yumuşak Polipropilen Jüt Halı Salon Oturma Odası Yolluk Mutfak Koridor Hal,Red Halı,,670,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/red-hali/duz-renk-kahverengi-sisal-yumusak-polipropilen-jut-hali-salon-oturma-odasi-yolluk-mutfak-koridor-hal-p-804303527?boutiqueId=61&merchantId=131319
mobilya:yatak-odasi,462,848,-59,22.7,13.3,1021051218,954470,1021051218:954470,IKEA Gullsudare El Yapımı Beyaz 45 cm Sarkıt Lamba Abajur Başlığı Başlık,IKEA,,441.09,469,3.9,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ikea/gullsudare-el-yapimi-beyaz-45-cm-sarkit-lamba-abajur-basligi-baslik-p-1021051218?boutiqueId=61&merchantId=954470
mobilya:yatak-odasi,431,817,-58,21.3,8.7,780548747,968873,780548747:968873,retro home design Hasır Püsküllü Avize Rafya Bohem Avize Kış Bahçesi Mekan Tasarım,retro home design,,399,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retro-home-design/hasir-puskullu-avize-rafya-bohem-avize-kis-bahcesi-mekan-tasarim-p-780548747?boutiqueId=61&merchantId=968873
mobilya:yatak-odasi,404,790,-57,16.1,17.7,1155823731,417967,1155823731:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Retro Desenli Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,197.08,204.88,-2.5,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-retro-desenli-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1155823731?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,330,716,-55,47.1,12.9,107342975,918228,107342975:918228,İ.D İpek Dokuma Bordo Termal Işık Geçirmez Blackout Karartma Güneşlik Perde (EN X BOY),İ.D İpek Dokuma Bordo,,209.3,299,43.1,InStock,,,,,4.7,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/i-d-ipek-dokuma/bordo-termal-isik-gecirmez-blackout-karartma-guneslik-perde-en-x-boy-p-107342975?boutiqueId=61&merchantId=918228
mobilya:yatak-odasi,363,749,-55,12,18,1149828818,785069,1149828818:785069,Formood Mutfak Sandalyesi Modern Siyah Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,970,,-0.3,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-siyah-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1149828818?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,436,822,-55,26.9,8.1,367050328,118457,367050328:118457,Eslight Myk Spor Sarkıt Avize Ema5,Eslight,,541.4,569.9,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-ema5-p-367050328?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,277,663,-54,7.2,22.8,1143466277,1260193,1143466277:1260193,Lustino Halı Yıkanabilir Halı Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Lustino Halı,,16.51,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/lustino-hali/yikanabilir-hali-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1143466277?boutiqueId=61&merchantId=1260193
mobilya:yatak-odasi,521,907,-54,11.8,18.2,1160824726,119178,1160824726:119178,Marrien Marella Tek Ayaklı Bordo Metal Modern Lambader Salon & Oturma Odası & Yatak Odası,Marrien,,1862.54,,-2,InStock,,,,,4.3,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/marella-tek-ayakli-bordo-metal-modern-lambader-salon-oturma-odasi-yatak-odasi-p-1160824726?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,239,625,-53,25.9,9.1,871775411,1101088,871775411:1101088,retro home design Modern Serisi Silindir Sarkıt Rattan Hazeran Avize,retro home design,,280.25,295,7.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/retro-home-design/modern-serisi-silindir-sarkit-rattan-hazeran-avize-p-871775411?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,302,688,-53,14.7,15.3,1154452807,417967,1154452807:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Çiçek Desenli Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,19.23,,-3.4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-cicek-desenli-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1154452807?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,224,610,-52,22.3,7.7,636297802,380878,636297802:380878,Karesi Saten Güneşlik Perde Beyaz Güneşlik,Karesi,,180,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/karesi/saten-guneslik-perde-beyaz-guneslik-p-636297802?boutiqueId=61&merchantId=380878
mobilya:yatak-odasi,326,712,-52,23.5,6.5,343678215,152546,343678215:152546,ERCANLI Her Ölçüde Enxboy Seçenekli Yağmur Geçirmez- Bağcıklı Balkon Perdesi-balkon Brandası Düz Gri-,ERCANLI,,400,,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ercanli/her-olcude-enxboy-secenekli-yagmur-gecirmez-bagcikli-balkon-perdesi-balkon-brandasi-duz-gri-p-343678215?boutiqueId=61&merchantId=152546
mobilya:yatak-odasi,497,883,-52,31,4,79028908,1098859,79028908:1098859,Sarar Seria Hali Antrasit Peluş Post Hali Maki?nede Yikanir Kaymaz Taban,Sarar,,242.25,255,-5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/sarar/seria-hali-antrasit-pelus-post-hali-maki-nede-yikanir-kaymaz-taban-p-79028908?boutiqueId=61&merchantId=1098859
mobilya:koltuk-oturma,233,313,-51,0,30,992260344,1110020,992260344:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992260344?boutiqueId=61&merchantId=1110020
mobilya:yatak-odasi,160,546,-51,13.3,21.7,1183002206,1201020,1183002206:1201020,volensa Modern Tekli Sarkıt Avize Dekoratif Aydınlatma Bohem Salon Mutfak Oturma Odası,volensa,,464.6,489.05,-7.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/volensa/modern-tekli-sarkit-avize-dekoratif-aydinlatma-bohem-salon-mutfak-oturma-odasi-p-1183002206?boutiqueId=61&merchantId=1201020
mobilya:yatak-odasi,191,577,-51,16.5,13.5,996469364,138057,996469364:138057,"Emes Vizon Blackout Güneşlik Perde, Isı Işık Geçirmez Karartma Güneşlik, Pilesiz (Tek Kanat Fon Perde)",Emes,,850,,104.4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/vizon-blackout-guneslik-perde-isi-isik-gecirmez-karartma-guneslik-pilesiz-tek-kanat-fon-perde-p-996469364?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,209,595,-51,20.8,9.2,841152014,456734,841152014:456734,Elektroyou Elagans Beyaz Modern Ultra Power Beyaz Ledli Plafonyer Tekli Ledli Avize,Elektroyou,,296.17,,-10.2,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/elagans-beyaz-modern-ultra-power-beyaz-ledli-plafonyer-tekli-ledli-avize-p-841152014?boutiqueId=61&merchantId=456734
