rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,590,976,,14.2,30,1189251209,105195,1189251209:105195,Skandi homeworks Arc 4’lü C Tipi Zigon Sehpa – Modern İç İçe Geçen Dekoratif Yan Sehpa Takımı,Skandi homeworks,Monte Sehpa,1929.95,2249,-14.2,InStock,,,,,1,0,0,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/arc-4-lu-c-tipi-zigon-sehpa-modern-ic-ice-gecen-dekoratif-yan-sehpa-takimi-p-1189251209?boutiqueId=61&merchantId=105195
mobilya:yatak-odasi,280,666,-1,23.6,6.4,852781840,417967,852781840:417967,Decomia Home Dijital Kaymaz Yıkanabilir Siyah Çerçeveli Jüt Görünümlü Gri Yuvarlak Salon Halısı Mutfak Halısı,Decomia Home,,197.82,,-14.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-siyah-cerceveli-jut-gorunumlu-gri-yuvarlak-salon-halisi-mutfak-halisi-p-852781840?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,601,987,-278,19.6,17.3,1148549348,138057,1148549348:138057,Emes Blackout Işık Güneş Geçirmez Fon Perde Açık Gri Karartma Güneşlik Perde Pilesiz (Tek Kanat ),Emes,Perde Pendik,31.21,33.51,-14.1,InStock,,,,,4.1454545454545455,38,,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/emes/blackout-isik-gunes-gecirmez-fon-perde-acik-gri-karartma-guneslik-perde-pilesiz-tek-kanat-p-1148549348?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,379,765,60,4.8,25.2,1183690631,1175483,1183690631:1175483,DEKOZUM SOLO Teddy Kumaş Kaplı Tabure Puf Makyaj Masası Mutfak Balkon Salon Ahşap Ayaklı Tabure KREM,DEKOZUM,,516.9,,-13.8,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekozum/solo-teddy-kumas-kapli-tabure-puf-makyaj-masasi-mutfak-balkon-salon-ahsap-ayakli-tabure-krem-p-1183690631?boutiqueId=61&merchantId=1175483
mobilya:yatak-odasi,443,829,26,18.8,11.2,162168291,181312,162168291:181312,SARAZ HALI İskandinav Bej Kilim Bohem Serisi Çift Taraflı Dokuma Pamuklu Kilim Halı,SARAZ HALI,,260.09,,-13.7,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/saraz-hali/iskandinav-bej-kilim-bohem-serisi-cift-tarafli-dokuma-pamuklu-kilim-hali-p-162168291?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,380,766,62,27.9,7.1,41492975,125814,41492975:125814,Genel Markalar Grek Tül Perde Petek Zemin Sık Pile 1/3,Genel Markalar,,324.42,341.5,-13.5,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/grek-tul-perde-petek-zemin-sik-pile-1-3-p-41492975?boutiqueId=61&merchantId=125814
mobilya:mobilya-cok-satanlar,19,19,12,59.7,32.1,1182294429,686412,1182294429:686412,MASALCI MOBİLYA TOKYO 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,2944.42,3077.64,-13.4,InStock,,,,,4.923076923076923,46,0,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/tokyo-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1182294429
mobilya:yatak-odasi,552,938,39,9.2,20.8,1160920400,122805,1160920400:122805,Livset Home Yumuşak Modern Gri Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı J102A,Livset Home,,865.55,,-13.4,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-gri-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-j102a-p-1160920400?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,589,975,,13.2,21.1,1182296054,686412,1182296054:686412,MASALCI MOBİLYA TOKYO 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-TRAVERTEN MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,2943.87,3077.64,-13.4,InStock,,,,,4.866666666666666,12,4,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/tokyo-4-lu-zigon-sehpa-cappucino-ayak-traverten-mdf-mebran-ahsap-p-1182296054?boutiqueId=61&merchantId=686412
mobilya:yatak-odasi,419,805,112,23.4,6.6,117958205,191928,117958205:191928,burenze Lüks Kristal Taşlı Modern Plafonyer Tavan Mutfak Oturma Odası Koridor Hol Taşlı Salon Avizesi Siyah,burenze,,321.1,,-13.2,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/burenze/luks-kristal-tasli-modern-plafonyer-tavan-mutfak-oturma-odasi-koridor-hol-tasli-salon-avizesi-siyah-p-117958205?boutiqueId=61&merchantId=191928
mobilya:mobilya-cok-satanlar,32,32,38,49.4,18.7,748866456,107598,748866456:107598,Gaga Mobilya Üçlü Orta Sehpa Dekoratif Zigon Sehpa Yan Sehpa Takımı Metal Ayaklı Modern Tasarım Set (3 LÜ YUVARLAK ZİGON SEHPA),Gaga Mobilya,Gaga Mobilya,829,954,-13.1,InStock,,,,,4.566355140186916,344,0,119,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/uclu-orta-sehpa-dekoratif-zigon-sehpa-yan-sehpa-takimi-metal-ayakli-modern-tasarim-set-3-lu-yuvarlak-zigon-sehpa-p-748866456
mobilya:yatak-odasi,37,423,15,30.8,11.7,921332361,122805,921332361:122805,Livset Home Yumuşak Bukleli Krem Bej Halı Oturma Odası Salon Mutfak Koridor Antre Çocuk Odası Halısı K144a,Livset Home,,833.93,,-13.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-bej-hali-oturma-odasi-salon-mutfak-koridor-antre-cocuk-odasi-halisi-k144a-p-921332361?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,428,814,-40,24.1,5.9,805116947,831576,805116947:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Gri Antrasit Mutfak Halısı 1320,Lorente Home,,229.72,,-13.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-gri-antrasit-mutfak-halisi-1320-p-805116947?boutiqueId=61&merchantId=831576
mobilya:mobilya-cok-satanlar,55,55,16,18.3,24.4,1175151201,105195,1175151201:105195,Skandi homeworks Tokyo C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası,Skandi homeworks,Monte Sehpa,534.51,612,-12.7,InStock,,,,,4,4,1,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/tokyo-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-p-1175151201
mobilya:mobilya-cok-satanlar,61,61,-32,6.2,23.8,1184669577,974406,1184669577:974406,Cosargroup 2 RAFLI YUVARLAK ÇİÇEKLİK VE SEHPA 1999,Cosargroup,COSARGROUP,305.06,,-12.6,InStock,,,,,3.3636363636363638,5,0,8,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cosargroup/2-rafli-yuvarlak-ciceklik-ve-sehpa-1999-p-1184669577
mobilya:yatak-odasi,259,645,60,21.3,8.7,1085829100,237397,1085829100:237397,"Bubihome Lumi Bloom Beyaz İtalyan Krapon Kağıdı El Yapımı Çiçek Avize,Salon & Yatak Odası Aydınlatma",Bubihome,,1703,,-12.5,InStock,,,,,4.7,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bubihome/lumi-bloom-beyaz-italyan-krapon-kagidi-el-yapimi-cicek-avize-salon-yatak-odasi-aydinlatma-p-1085829100?boutiqueId=61&merchantId=237397
mobilya:yatak-odasi,560,946,36,15.8,15.8,1172022712,686412,1172022712:686412,MASALCI MOBİLYA PARİS (TEKERLEKLİ) 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-TRAVERTEN MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3061.83,3112.39,-12.5,InStock,,,,,4.75,59,1,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/paris-tekerlekli-4-lu-zigon-sehpa-cappucino-ayak-traverten-mdf-mebran-ahsap-p-1172022712?boutiqueId=61&merchantId=686412
mobilya:yatak-odasi,305,691,-5,19.5,10.5,1032345779,712300,1032345779:712300,AFRALYAHOME AFRALYAHOME Handmade Tekli Sarkıt Avize Jüt Avize,AFRALYAHOME,,1379.12,,-12.4,InStock,,,,,4.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afralyahome/afralyahome-handmade-tekli-sarkit-avize-jut-avize-p-1032345779?boutiqueId=61&merchantId=712300
mobilya:yatak-odasi,53,439,51,28.5,1.5,88729397,106713,88729397:106713,Apliqa Lema 4 lü Eskitme Modern Yemek Masası Üstü Yatak Odası Salon Avize,Apliqa,,1465.58,,-12.3,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/apliqa/lema-4-lu-eskitme-modern-yemek-masasi-ustu-yatak-odasi-salon-avize-p-88729397?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,197,583,112,21.2,8.8,954796466,122805,954796466:122805,Livset Home Yumuşak Bukleli Gri Halı Oturma Odası Salon Mutfak Koridor Antre Balkon Çocuk Odası Halısı K145a,Livset Home,,845.04,,-12,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-gri-hali-oturma-odasi-salon-mutfak-koridor-antre-balkon-cocuk-odasi-halisi-k145a-p-954796466?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,402,788,-26,15.6,19.4,1160125179,208595,1160125179:208595,"Fahrettin Küçük Şık Tasarımlı Çok Amaçlı Organizer Raf | Kahve Köşesi, Çay Köşesi, Salon, Banyo, Kozmetik , Çalışma Masası , Ofis , Doğum Günü Organizeri, Hobi Organizeri",Fahrettin Küçük,,308.02,324.23,-12,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fahrettin-kucuk/sik-tasarimli-cok-amacli-organizer-raf-kahve-kosesi-cay-kosesi-salon-banyo-kozmetik-calisma-masasi-ofis-dogum-gunu-organizeri-hobi-organizeri-p-1160125179?boutiqueId=61&merchantId=208595
mobilya:mobilya-cok-satanlar,6,6,4,88.2,39.6,1172023646,686412,1172023646:686412,MASALCI MOBİLYA PARİS (TEKERLEKLİ) 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3088.05,3146.3,-11.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.848101265822785,118,2,61,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/paris-tekerlekli-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1172023646
mobilya:yatak-odasi,133,519,76,16.8,13.2,1132696069,122805,1132696069:122805,Livset Home Yumuşak Bukleli Kahve Halı Oturma Odası Salon Mutfak Koridor Antre Balkon Çocuk Odası Halısı K144A,Livset Home,,849.81,,-11.5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-kahve-hali-oturma-odasi-salon-mutfak-koridor-antre-balkon-cocuk-odasi-halisi-k144a-p-1132696069?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,334,720,44,22.2,7.8,921328446,122805,921328446:122805,Livset Home Yumuşak Bukleli Bej Halı Oturma Odası Salon Mutfak Koridor Antre Balkon Çocuk Odası Halısı K145a,Livset Home,,849.45,,-11.5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-bej-hali-oturma-odasi-salon-mutfak-koridor-antre-balkon-cocuk-odasi-halisi-k145a-p-921328446?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,167,553,30,27.4,2.6,195456664,455056,195456664:455056,venucci home & living Joya Naturel Sisal Jüt Halı Modern Hasır Kilim Oturma Odası Salon Mutfak Balkon Yolluk Halısı,venucci home &,,462.94,,-11.4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/joya-naturel-sisal-jut-hali-modern-hasir-kilim-oturma-odasi-salon-mutfak-balkon-yolluk-halisi-p-195456664?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,578,964,-105,15.6,14.4,846172423,140199,846172423:140199,Taşcan Aydınlatma Damla Tekli Siyah Sarkıt Avize Beyaz Camlı Yatak Odası Salon Mutfak Hol Avize,Taşcan Aydınlatma,,544.9,,-11.4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/damla-tekli-siyah-sarkit-avize-beyaz-camli-yatak-odasi-salon-mutfak-hol-avize-p-846172423?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,272,658,-79,34.8,6.2,825569171,107149,825569171:107149,İstanbul Avize Mina Kumandalı Gümüş Led Üç Renk Ledli Avize,İstanbul Avize,,1200,1348,-11,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-kumandali-gumus-led-uc-renk-ledli-avize-p-825569171?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,465,851,-49,21.3,13.7,943316388,200255,943316388:200255,M Mediyamu Aydınlatma Altıgen Kristal Taşlı 30cm Sarkıt Gümüş Salon Mutfak Hol Oda Avize,M Mediyamu Aydınlatma,,639.6,673.26,-11,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-mediyamu-aydinlatma/altigen-kristal-tasli-30cm-sarkit-gumus-salon-mutfak-hol-oda-avize-p-943316388?boutiqueId=61&merchantId=200255
mobilya:yatak-odasi,79,465,-12,19.1,10.9,1028641922,132295,1028641922:132295,Luna Lighting Papatya Model Gold Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,781.8,,-10.9,InStock,,,,,4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/papatya-model-gold-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1028641922?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,42,428,-5,28.5,10.5,900410904,247090,900410904:247090,Dekorluna Alen Beyaz Modern Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Hol Led Avize,Dekorluna,,269.8,284,-10.7,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/alen-beyaz-modern-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-hol-led-avize-p-900410904?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,70,456,-7,35.1,0,242859819,247090,242859819:247090,Dekorluna Venita Siyah Modern Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,269.8,284,-10.7,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/venita-siyah-modern-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-242859819?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,127,513,-11,32.3,2.7,242860988,247090,242860988:247090,Dekorluna Venita Eskitme Modern Sarkıt Beyaz Işık Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,269.8,284,-10.7,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/venita-eskitme-modern-sarkit-beyaz-isik-led-avize-salon-mutfak-oda-hol-ledli-avize-p-242860988?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,308,694,-6,12.4,26.2,1191890122,132295,1191890122:132295,Luna Lighting Pera 5 li Metal Şık Estetik Dekoratif Salon Avize,Luna Lighting,,1077.23,1179.08,-10.5,InStock,,,,,5,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/pera-5-li-metal-sik-estetik-dekoratif-salon-avize-p-1191890122?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,492,878,-199,15.4,23.2,1191890334,132295,1191890334:132295,Luna Lighting Pera 5 li Metal Şık Estetik Dekoratif Salon Avize,Luna Lighting,,1154.23,1263.36,-10.5,InStock,,,,,4,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/pera-5-li-metal-sik-estetik-dekoratif-salon-avize-p-1191890334?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,313,699,66,24,11,35084349,358494,35084349:358494,Zümra Ahşap Doğal Ahşap Avize 3 Lü Halatlı Avize Şapkalı Rustik Tasarım,Zümra Ahşap,,294.74,310.25,-10.4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/zumra-ahsap/dogal-ahsap-avize-3-lu-halatli-avize-sapkali-rustik-tasarim-p-35084349?boutiqueId=61&merchantId=358494
mobilya:yatak-odasi,481,867,-69,17.5,17.5,1152439382,417967,1152439382:417967,Decomia Home Dijital Kaymaz Yıkanabilir Çiçekli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,193.7,203.89,-10.3,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-cicekli-salon-halisi-mutfak-halisi-koridor-halisi-p-1152439382?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,209,595,-51,20.8,9.2,841152014,456734,841152014:456734,Elektroyou Elagans Beyaz Modern Ultra Power Beyaz Ledli Plafonyer Tekli Ledli Avize,Elektroyou,,296.17,,-10.2,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/elagans-beyaz-modern-ultra-power-beyaz-ledli-plafonyer-tekli-ledli-avize-p-841152014?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,274,660,21,32.1,7.8,929382510,140199,929382510:140199,Taşcan Aydınlatma Jade 4 Lü Eskitme Avize Beyaz Camlı Dekoratif Tasarım Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,1349.9,1499,-9.9,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/jade-4-lu-eskitme-avize-beyaz-camli-dekoratif-tasarim-yatak-odasi-mutfak-salon-avize-p-929382510?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,250,636,-60,28,7,136532976,974406,136532976:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize (siyah Askı Takım),gökdağ group g g,,170.57,179.55,-9.8,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-siyah-aski-takim-p-136532976?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,12,398,1,93.7,30.9,89173237,132295,89173237:132295,Luna Lighting Vino Riserva Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Plafonyer Avize,Luna Lighting,,283.36,298.27,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/vino-riserva-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-plafonyer-avize-p-89173237?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,102,488,52,15,15,1174379901,417967,1174379901:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,17.97,,-9.7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-salon-halisi-mutfak-halisi-koridor-halisi-p-1174379901?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,540,926,134,29.6,7.6,831120072,108694,831120072:108694,GOLDFALEZ Zigon Sehpa Ahşap 4'Lü Krem Kr,GOLDFALEZ,Falez Mobilya Aksesuar,1929,2079,-9.7,InStock,,,,,4.2,627,0,75,"[""Kargo Bedava""]",6 saat 33 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/goldfalez/zigon-sehpa-ahsap-4-lu-krem-kr-p-831120072?boutiqueId=61&merchantId=108694
mobilya:yatak-odasi,89,475,0,28.5,6.5,316720736,140199,316720736:140199,Taşcan Aydınlatma Lorin Tekli Eskitme Avize Beyaz Camlı Mutfak Hol Balkon Koridor Avize,Taşcan Aydınlatma,,460.75,485,-9.6,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/lorin-tekli-eskitme-avize-beyaz-camli-mutfak-hol-balkon-koridor-avize-p-316720736?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,149,535,-24,78.3,4.7,283356190,146932,283356190:146932,"Brillant Dora Naturel Keten Tül Perde 1/2,5 Pile Orijinal Kırışmaz Tül Perde",Brillant,,525.76,1118.63,-9.6,InStock,,,,,4.1,,,,"[""Sepette %53 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/dora-naturel-keten-tul-perde-1-2-5-pile-orijinal-kirismaz-tul-perde-p-283356190?boutiqueId=61&merchantId=146932
mobilya:yatak-odasi,210,596,-9,24.2,13,1134796955,1202164,1134796955:1202164,RİZZ İthal Kasa 3 Renk Kumandalı Kristal Led Avize Toplu Papatya Gümüş Salon & Oturma Odası Avizesi,RİZZ,,1539,1659,-9.4,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rizz/ithal-kasa-3-renk-kumandali-kristal-led-avize-toplu-papatya-gumus-salon-oturma-odasi-avizesi-p-1134796955?boutiqueId=61&merchantId=1202164
mobilya:yatak-odasi,518,904,-49,12.6,26.2,1176395819,861659,1176395819:861659,Capella Aydınlatma Kumandalı 4'lü Kobe 3Renk Işık Özellikli Dimerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,872.4,957,-9.4,InStock,,,,,3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-4-lu-kobe-3renk-isik-ozellikli-dimerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176395819?boutiqueId=61&merchantId=861659
mobilya:mobilya-cok-satanlar,1,1,2,114,33.6,867211774,901571,867211774:901571,lefty Geniş Iskandinav Mantar Sehpa 3 Lü Zigon Sehpa Takımı Yan Orta Sehpa Traverten Mermer Desen Sehpa,lefty,lefty,951.76,1049.9,-9.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.345814977973569,1350,3,362,"[""Kargo Bedava""]",19 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lefty/genis-iskandinav-mantar-sehpa-3-lu-zigon-sehpa-takimi-yan-orta-sehpa-traverten-mermer-desen-sehpa-p-867211774
mobilya:yatak-odasi,247,633,168,31.2,8.1,1062545545,140199,1062545545:140199,"Taşcan Aydınlatma Lyon Eskitme Toplu Metal Ayaklı Lambader Krem Şapka Modern , Oturma Odası ,Yatak Odası , Salon Lamba",Taşcan Aydınlatma,,1749.9,1929,-9.3,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/lyon-eskitme-toplu-metal-ayakli-lambader-krem-sapka-modern-oturma-odasi-yatak-odasi-salon-lamba-p-1062545545?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,31,417,24,27.1,,808196789,107149,808196789:107149,İstanbul Avize Alfa Led 4'lü Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,999,1099,-9.1,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-4-lu-gold-kumandali-3-renk-ledli-modern-led-avize-p-808196789?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,329,715,-4,67.5,0,80310349,876033,80310349:876033,Sarar Seria Halı Tavşan Post En Trend Yumuşak Peluş Halı,Sarar,,122.21,192,-9.1,InStock,,,,,4.3,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sarar/seria-hali-tavsan-post-en-trend-yumusak-pelus-hali-p-80310349?boutiqueId=61&merchantId=876033
mobilya:yatak-odasi,187,573,54,11.7,18.3,1163847199,119178,1163847199:119178,Marrien Marella Modern 3lü Ahşap Boncuk Detaylı Krem Metal Sarkıt (30 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,955,,-9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/marella-modern-3lu-ahsap-boncuk-detayli-krem-metal-sarkit-30-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1163847199?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,396,782,92,28.7,9.8,808300697,107149,808300697:107149,İstanbul Avize Alfa Led 5'li Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,1364.23,1490.97,-9,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-5-li-gold-kumandali-3-renk-ledli-modern-led-avize-p-808300697?boutiqueId=61&merchantId=107149
