rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,153,153,-82,15.7,14.3,1146166946,1219418,1146166946:1219418,"Prolush Koltuk Altı, Ter Kokusu Önleyici, Antiperspirant Beyazlatıcı Etkili, Ton Eşitleyici Unisex Roll On 50 ml",Prolush,DermaNova,352.83,,3.4,InStock,,,,,4.6,92,3,58,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/prolush/koltuk-alti-ter-kokusu-onleyici-antiperspirant-beyazlatici-etkili-ton-esitleyici-unisex-roll-on-50-ml-p-1146166946?boutiqueId=61&merchantId=1219418
erkek:genel-erkek,170,170,,15.5,14.5,1163608704,1276237,1163608704:1276237,VIATOX LS-2018 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,SEDEF-ÇANTA,899.9,,,InStock,,,,,4.8,,,36,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/viatox/ls-2018-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163608704?boutiqueId=61&merchantId=1276237
erkek:genel-erkek,178,178,,15.5,14.5,1166351489,263280,1166351489:263280,Modafırsat GARANTİLİ Deniz Ayakkabısı Kadın Erkek Kaymaz Taban Rafting Plaj Havuz Sandaleti,Modafırsat,Modafırsat,199.99,,,InStock,,,,,4,,,5,"[""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafirsat/garantili-deniz-ayakkabisi-kadin-erkek-kaymaz-taban-rafting-plaj-havuz-sandaleti-p-1166351489?boutiqueId=61&merchantId=263280
erkek:genel-erkek,143,143,-11,13.3,16.7,1164116598,789860,1164116598:789860,"Laslusa Butter Tereyağı & Cheese Peynir Squishy 2'li Paket – Slow Rising Sıkılabilir Stres Oyuncağı, Duyusal Fidget Oyuncak",Laslusa,Moderniko,399.9,,,InStock,,,,,3.5,45,4,62,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laslusa/butter-tereyagi-cheese-peynir-squishy-2-li-paket-slow-rising-sikilabilir-stres-oyuncagi-duyusal-fidget-oyuncak-p-1164116598?boutiqueId=61&merchantId=789860
erkek:genel-erkek,145,145,,13.1,16.9,1163610806,1276237,1163610806:1276237,VIATOX LS-2022 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,SEDEF-ÇANTA,899.9,,,InStock,,,,,4.8,,,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/viatox/ls-2022-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163610806?boutiqueId=61&merchantId=1276237
erkek:genel-erkek,177,177,,10.4,19.6,1179650889,426475,1179650889:426475,"D'VERS Siyah Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Siyah,D'VERS,744.9,,,InStock,,,,,4.8,,,61,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1179650889?boutiqueId=61&merchantId=426475
erkek:genel-erkek,141,141,,9.2,20.8,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,744.9,,,InStock,,,,,4.9,,,59,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
erkek:genel-erkek,158,158,,8.6,21.4,1178126049,1163605,1178126049:1163605,BERYY MODA Ekonomik Paket: Üçlü Erkek Siyah Gri Lacivert Beli Lastikli Bağcıklı Eşofman Altı,BERYY MODA,BERYY MODA,601.92,,,InStock,,,,,4.8,11,,72,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beryy-moda/ekonomik-paket-uclu-erkek-siyah-gri-lacivert-beli-lastikli-bagcikli-esofman-alti-p-1178126049?boutiqueId=61&merchantId=1163605
erkek:genel-erkek,115,115,-23,7.2,22.8,1141467948,1177495,1141467948:1177495,H&N Socks Düz Renk Desensiz Pamuklu Unısex Tenis Kolej Çorap,H&N Socks Düz,H&N Socks,34.9,,0,InStock,,,,,5,,0,1,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/h-n-socks/duz-renk-desensiz-pamuklu-unisex-tenis-kolej-corap-p-1141467948?boutiqueId=61&merchantId=1177495
erkek:genel-erkek,122,122,11,4.8,25.2,1136043765,674296,1136043765:674296,Mad Parfüm Mad W174 150 ml Erkek Deodorant,Mad Parfüm,MAD PARFÜM,299.99,,0,InStock,,,,,3.7,,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-150-ml-erkek-deodorant-p-1136043765?boutiqueId=61&merchantId=674296
erkek:genel-erkek,95,95,-68,4.2,,37206082,347,37206082:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Beyaz Kıvrılmaz Polo Yaka T-shirt,AC&Co / Altınyıldız Classics,,459.99,,2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,0,,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-beyaz-kivrilmaz-polo-yaka-t-shirt-p-37206082?boutiqueId=61&merchantId=347
