rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,123,123,-58,25.2,34,1115803070,1188,1115803070:1188,Defacto Kadın Dikişsiz 7'li Patik Çorap H5641AXNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.359477124183008,127,4,6,[],,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-patik-corap-h5641axns-p-1115803070?boutiqueId=61&merchantId=1188
kadin:genel-kadin,195,195,-134,25.2,33.9,1106980689,529219,1106980689:529219,C&E Design Ultra Esnek Kopmaz Siyah + Şeffaf Saç Örgü Lastiği 100 Adet,C&E Design Ultra,H&E Design,16.86,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2334494773519165,129,8,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 20 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/c-e-design/ultra-esnek-kopmaz-siyah-seffaf-sac-orgu-lastigi-100-adet-p-1106980689?boutiqueId=61&merchantId=529219
kadin:genel-kadin,303,303,-97,15.9,33.7,1196849131,868610,1196849131:868610,World Fashion Trends Kare Yaka Büzgülü Açık Gri Uzun Kollu Bluz,World Fashion Trends,World Fashion Trends,474.05,499,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,6,0,37,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-acik-gri-uzun-kollu-bluz-p-1196849131?boutiqueId=61&merchantId=868610
kadin:genel-kadin,449,449,,15.9,33.7,1196860364,868610,1196860364:868610,World Fashion Trends Kare Yaka Büzgülü ekru Uzun Kollu Bluz,World Fashion Trends,,474.05,499,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-ekru-uzun-kollu-bluz-p-1196860364?boutiqueId=61&merchantId=868610
kadin:genel-kadin,509,509,-239,60.5,33.7,1088676852,982060,1088676852:982060,H&M MAMA Sigaret Pantolon,H&M,H&M,779.99,1549,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,6,0,0,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/h-m/mama-sigaret-pantolon-p-1088676852?boutiqueId=61&merchantId=982060
kadin:genel-kadin,561,561,,10.9,33.7,1188616268,920937,1188616268:920937,Penti Bordo İspanyol Paça (Flare) Soft Feel Tayt,Penti,,859,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/penti/bordo-ispanyol-paca-flare-soft-feel-tayt-p-1188616268?boutiqueId=61&merchantId=920937
kadin:genel-kadin,173,173,-82,25.9,33.2,1108155145,944454,1108155145:944454,STF MODA Kadın YILDIZ Oversize Triko Kazak - Yumuşak Dokulu Bisiklet Yaka,STF MODA,STF MODA,438,,-0.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.461300309597522,157,24,211,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/stf-moda/kadin-yildiz-oversize-triko-kazak-yumusak-dokulu-bisiklet-yaka-p-1108155145?boutiqueId=61&merchantId=944454
kadin:genel-kadin,359,359,-86,61.4,33.2,1092803866,982060,1092803866:982060,H&M Kısa Ceket,H&M,H&M,1149,2299,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,7,0,11,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/h-m/kisa-ceket-p-1092803866?boutiqueId=61&merchantId=982060
kadin:genel-kadin,452,452,,11.4,33.2,1179927731,104961,1179927731:104961,Bershka Bağcıklı bot,Bershka,,1240,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,[],,listing_only,,https://www.trendyol.com/bershka/bagcikli-bot-p-1179927731?boutiqueId=61&merchantId=104961
kadin:genel-kadin,220,220,-10,26.2,32.9,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,938,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6319218241042344,172,8,44,"[""Sepette %35 İndirim"",""Kargo Bedava""]",50 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
kadin:genel-kadin,181,181,-118,26.4,32.8,1164488473,1109089,1164488473:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.548104956268221,180,25,31,"[""Kargo Bedava""]",51 dakika 35 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488473?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,201,201,-116,26.4,32.8,1164488759,1109089,1164488759:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.386996904024768,181,19,31,"[""Kargo Bedava""]",51 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488759?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,363,363,,61.8,32.8,1016202289,982060,1016202289:982060,H&M Modal Anvelop Spor Üstü,H&M,,699.99,1399,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/modal-anvelop-spor-ustu-p-1016202289?boutiqueId=61&merchantId=982060
kadin:genel-kadin,153,153,24,26.6,32.6,132271746,367,132271746:367,Suwen 3'lü Pamuklu Dantelli Normal Bel Slip Külot,Suwen,SUWEN,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.663291139240506,189,0,10,"[""Sepette %23 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-dantelli-normal-bel-slip-kulot-p-132271746?boutiqueId=61&merchantId=367
kadin:genel-kadin,191,191,-94,50.4,32.5,1172640921,970069,1172640921:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Siyah,Wega Moda,Wega Moda,299,391.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.349450549450549,197,3,40,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-siyah-p-1172640921?boutiqueId=61&merchantId=970069
kadin:genel-kadin,353,353,-144,37.2,32.4,1185542292,4442,1185542292:4442,Penti Dark Mauve Yüksek Bel 5'li Slip Külot,Penti,Penti,562.49,749.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,9,0,12,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/penti/dark-mauve-yuksek-bel-5-li-slip-kulot-p-1185542292?boutiqueId=61&merchantId=4442
kadin:genel-kadin,412,412,-98,26.7,32.4,1190449836,563,1190449836:563,Addax Paçası Lastikli Şardonlu Eşofman EŞF03026,Addax,Addax,940.07,1099.5,-14.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,9,0,19,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/addax/pacasi-lastikli-sardonlu-esofman-esf03026-p-1190449836?boutiqueId=61&merchantId=563
kadin:genel-kadin,188,188,-136,46.9,32.3,1135607585,476096,1135607585:476096,SECRET OF LOVE Bebe Soft Peeling Etkili Duş Jeli Arındırıcı ve Nemlendirici Formül 250 ml,SECRET OF LOVE,SECRET OF LOVE,199.9,249.9,166.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3418803418803416,208,20,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/secret-of-love/bebe-soft-peeling-etkili-dus-jeli-arindirici-ve-nemlendirici-formul-250-ml-p-1135607585?boutiqueId=61&merchantId=476096
kadin:genel-kadin,251,251,49,26.9,32.2,1125851337,951532,1125851337:951532,trampler Kadın 5 Çift Detaylı Figürlü Çiçek Fiyonk Kalp Desenli Görünmez Çorap,trampler,TRAMPLER,130.3,,-23.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.492659053833605,210,13,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/trampler/kadin-5-cift-detayli-figurlu-cicek-fiyonk-kalp-desenli-gorunmez-corap-p-1125851337?boutiqueId=61&merchantId=951532
kadin:genel-kadin,526,526,,12.5,32.1,1196972633,1147815,1196972633:1147815,SPRİNGMAX Yeni Nesil Ems Elektronik Tayt Kalça Şekillendirici Sıkılaştırıcı inceltici1 Kalça Dikleştirici Selülit Gideri'ci,SPRİNGMAX,,2099,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,,,,"[""167 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/springmax/yeni-nesil-ems-elektronik-tayt-kalca-sekillendirici-sikilastirici-inceltici1-kalca-diklestirici-selulit-gideri-ci-p-1196972633?boutiqueId=61&merchantId=1147815
kadin:genel-kadin,143,143,-41,27.2,32,942513115,178236,942513115:178236,Cottonhill Seamless Bra - Pure | Ten Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen,Cottonhill,Cottonhill,622.58,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.466981132075472,225,-1,121,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-pure-ten-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-p-942513115?boutiqueId=61&merchantId=178236
kadin:genel-kadin,223,223,-12,74.6,31.9,1059150937,122143,1059150937:122143,"Imprime Claire EDP Kadın Parfüm 50ml | Oryantal & Çiçeksi | Mandalina, Yasemin, Gül, Şeftali, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.209302325581396,233,5,57,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",50 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/claire-edp-kadin-parfum-50ml-oryantal-ciceksi-mandalina-yasemin-gul-seftali-misk-amber-p-1059150937?boutiqueId=61&merchantId=122143
kadin:genel-kadin,189,189,-14,27.4,31.8,1116683403,208337,1116683403:208337,NİŞANTAŞI SHOES Naty Rome Bej Süet Hakiki Deri Kadın Loafer Ayakkabı,NİŞANTAŞI SHOES,NİSANTASİSHOES,2589.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.424511545293073,242,4,49,"[""Sepette %17 İndirim"",""75 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nisantasi-shoes/naty-rome-bej-suet-hakiki-deri-kadin-loafer-ayakkabi-p-1116683403?boutiqueId=61&merchantId=208337
kadin:genel-kadin,198,198,-36,27.4,31.8,1027168969,165724,1027168969:165724,GRIMELANGE GRIGROS Kadın Esnek Kumaşlı Vücuda Oturan Slim Fit Uzun Kollu Antrasit T-Shirt,GRIMELANGE,GRIMELANGE,296.16,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.418738049713193,241,3,50,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/grigros-kadin-esnek-kumasli-vucuda-oturan-slim-fit-uzun-kollu-antrasit-t-shirt-p-1027168969?boutiqueId=61&merchantId=165724
kadin:genel-kadin,99,99,104,27.5,31.6,1136484551,209151,1136484551:209151,LA PANTE Kadın Pantolon Barrel Pantolon Cloutte Pantolon Yüksek Bel Şık Boyfriend Geniş Paça Siyah Kumaş Pantolon,LA PANTE,La Pante,1599.9,,6.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.358904109589041,250,46,92,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-pante/kadin-pantolon-barrel-pantolon-cloutte-pantolon-yuksek-bel-sik-boyfriend-genis-paca-siyah-kumas-pantolon-p-1136484551?boutiqueId=61&merchantId=209151
kadin:genel-kadin,545,545,-273,36.6,31.5,896076131,982060,896076131:982060,H&M Mikrofiber Push-up Sütyen,H&M,H&M,649.99,849.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,12,0,9,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/h-m/mikrofiber-push-up-sutyen-p-896076131?boutiqueId=61&merchantId=982060
kadin:genel-kadin,129,129,-33,27.8,31.4,1042282656,131476,1042282656:131476,Moderk BSK Model Dik Yaka Arka Rüzgarlık Detaylı Astarlı Kadın Trençkot Ceket Trenç,Moderk,MODERK,1239,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8580786026200875,267,9,302,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",52 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moderk/bsk-model-dik-yaka-arka-ruzgarlik-detayli-astarli-kadin-trenckot-ceket-trenc-p-1042282656?boutiqueId=61&merchantId=131476
kadin:genel-kadin,245,245,-165,40.8,31.2,1172140083,970069,1172140083:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Ekru,Wega Moda,Wega Moda,299,342.99,-14.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.358520900321543,283,15,50,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-ekru-p-1172140083?boutiqueId=61&merchantId=970069
kadin:genel-kadin,202,202,-41,36.4,31.1,857646154,608604,857646154:608604,BABOKAH Premium Pamuk Basic Tshirt Kadın,BABOKAH,Babokah,619,675,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.686538461538461,292,4,89,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/babokah/premium-pamuk-basic-tshirt-kadin-p-857646154?boutiqueId=61&merchantId=608604
kadin:genel-kadin,196,196,130,28.2,31,961155022,375163,961155022:375163,Le Manolia Accessories kararmaz çelik ayetel kürsi bileklik gold ve gümüş renk çelik ayetli bileklik hediye seti,Le Manolia Accessories,CAXBERN,75,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.661682242990654,304,12,492,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 16 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/le-manolia-accessories/kararmaz-celik-ayetel-kursi-bileklik-gold-ve-gumus-renk-celik-ayetli-bileklik-hediye-seti-p-961155022?boutiqueId=61&merchantId=375163
kadin:genel-kadin,403,403,-281,13.6,31,1189328989,549751,1189328989:549751,BELLA NOTTE Leopar Desenli Bordo Dantel Detaylı Gecelik ve Külot Takımı,BELLA NOTTE,Bella Notte,422.51,,-15.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,14,0,6,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/bella-notte/leopar-desenli-bordo-dantel-detayli-gecelik-ve-kulot-takimi-p-1189328989?boutiqueId=61&merchantId=549751
kadin:genel-kadin,527,527,-173,13.6,31,1192696222,185852,1192696222:185852,Teenage Millionaire 1 ADET Kadın Siyah T-shirt Geniş Kol Bisiklet Yaka Uzun Kollu Tişört,Teenage Millionaire,,345.93,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/teenage-millionaire/1-adet-kadin-siyah-t-shirt-genis-kol-bisiklet-yaka-uzun-kollu-tisort-p-1192696222?boutiqueId=61&merchantId=185852
kadin:genel-kadin,166,166,30,28.2,30.9,964858508,550739,964858508:550739,SHEISMONO Comfort Yüksek Bel Düz Kesim Pantolon Siyah,SHEISMONO,SHEISMONO,1102,,-4.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.16546762589928,307,6,329,"[""Sepette %30 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheismono/comfort-yuksek-bel-duz-kesim-pantolon-siyah-p-964858508?boutiqueId=61&merchantId=550739
kadin:genel-kadin,249,249,-68,28.4,30.8,993939959,213520,993939959:213520,Genel Markalar DİK YAKA KUŞAKLI KISA TRENÇKOT,Genel Markalar,MODA  PALMİSS,934.78,,-19.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.461077844311377,317,34,378,"[""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/dik-yaka-kusakli-kisa-trenckot-p-993939959?boutiqueId=61&merchantId=213520
kadin:genel-kadin,230,230,-95,28.6,30.6,982411215,669383,982411215:669383,"Dier Moda Ekru Lacivert Selanik Örgü Polo Yaka Oversize Triko Kazak, Kadın Kazak",Dier Moda,DİER MODA,335.61,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.921658986175115,342,10,341,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dier-moda/ekru-lacivert-selanik-orgu-polo-yaka-oversize-triko-kazak-kadin-kazak-p-982411215?boutiqueId=61&merchantId=669383
kadin:genel-kadin,282,282,-69,64,30.6,893471499,982060,893471499:982060,H&M 2’li Pamuklu Push-up Sütyen,H&M,H&M,599.99,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.027777777777778,16,0,13,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-pamuklu-push-up-sutyen-p-893471499?boutiqueId=61&merchantId=982060
kadin:genel-kadin,209,209,-111,28.7,30.5,1062156416,203783,1062156416:203783,BGK 5 Çift Krem Desenli Kadın Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.352808988764045,348,2,19,"[""Kargo Bedava""]",51 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-desenli-kadin-corap-p-1062156416?boutiqueId=61&merchantId=203783
kadin:genel-kadin,176,176,-38,28.8,30.4,1112530032,119381,1112530032:119381,macharel jeans Kadın Yüksek Bel Jean Yan Cep Kot Palazzo Pantolon,macharel jeans,ATMOSPHERE,589.62,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.179245283018868,357,2,1231,"[""Kargo Bedava""]",51 dakika 40 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yuksek-bel-jean-yan-cep-kot-palazzo-pantolon-p-1112530032?boutiqueId=61&merchantId=119381
kadin:genel-kadin,229,229,-93,38.4,30.3,1094186491,745036,1094186491:745036,LAVİNİM Kadın Kemer li Palazzo Oversize Kadın Pantolon Kemerli,LAVİNİM,LAVİNİM,500.64,554.11,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.018867924528302,365,4,576,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lavinim/kadin-kemer-li-palazzo-oversize-kadin-pantolon-kemerli-p-1094186491?boutiqueId=61&merchantId=745036
kadin:genel-kadin,413,413,-109,14.4,30.2,1189697837,887349,1189697837:887349,peri tower Kadın Dantel Detaylı Kruvaze Yaka Bağlamalı Uzun Kollu Bluz 00235,peri tower,PERİ TOWER BUTİK,748,,7.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,18,0,62,"[""Sepette %20 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/peri-tower/kadin-dantel-detayli-kruvaze-yaka-baglamali-uzun-kollu-bluz-00235-p-1189697837?boutiqueId=61&merchantId=887349
kadin:genel-kadin,446,446,-340,14.4,30.2,1190408606,150331,1190408606:150331,Stradivarius Ayarlanabilir düğmeli geniş paça kumaş pantolon,Stradivarius,Stradivarius,1790,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,18,0,0,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/stradivarius/ayarlanabilir-dugmeli-genis-paca-kumas-pantolon-p-1190408606?boutiqueId=61&merchantId=150331
kadin:genel-kadin,481,481,-229,54.4,30.2,1080587545,1188,1080587545:1188,Defacto Regular Fit Bisiklet Yaka Düğmeli Hırka G5018AX26SP,Defacto,DeFacto,599.99,999.99,-40,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,18,0,15,"[""Sepette %40 İndirim""]",,carried_forward,2,https://www.trendyol.com/defacto/regular-fit-bisiklet-yaka-dugmeli-hirka-g5018ax26sp-p-1080587545?boutiqueId=61&merchantId=1188
kadin:genel-kadin,534,534,-238,14.4,30.2,1190439325,112044,1190439325:112044,Pull & Bear Cepli şişme mont,Pull &,Pull&Bear,1990,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,18,0,0,[],,carried_forward,1,https://www.trendyol.com/pull-bear/cepli-sisme-mont-p-1190439325?boutiqueId=61&merchantId=112044
kadin:genel-kadin,258,258,-110,29.2,30,899971698,150331,899971698:150331,Stradivarius Kemerli ve dökümlü kısa trençkot,Stradivarius,Stradivarius,1990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.412416851441241,407,2,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/stradivarius/kemerli-ve-dokumlu-kisa-trenckot-p-899971698?boutiqueId=61&merchantId=150331
kadin:genel-kadin,475,475,,64.6,30,868753185,982060,868753185:982060,H&M 2’li Mikrofiber Süper Push-up Sütyen,H&M,,849.99,1699,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/2-li-mikrofiber-super-push-up-sutyen-p-868753185?boutiqueId=61&merchantId=982060
kadin:genel-kadin,113,113,-53,29.3,29.9,944359854,178236,944359854:178236,Cottonhill Seamless Bra - Pure | Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen 3'lü Paket,Cottonhill,Cottonhill,1646.49,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5771096023278375,413,7,244,"[""Kargo Bedava""]",52 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-pure-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-3-lu-paket-p-944359854?boutiqueId=61&merchantId=178236
