rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,39,39,54,20.9,22.4,937245286,1047736,937245286:1047736,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Özgül Reklam,17,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.432,143,0,52,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,70,70,-17,20.9,9.1,963258390,1033437,963258390:1033437,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,,,,,4.578804347826087,405,2,864,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:arac-ici-aksesuar,132,212,61,20.9,9.1,904694095,185368,904694095:185368,MeyZone Araç İçi Telefon Tutuculu Numaratör Park Numarası Parkmatik Araba Numaratör Telefon Tutacağı 360°,MeyZone,MeyZone,119.9,,0,InStock,,,,,3.793548387096774,404,0,61,"[""Sepette %1 İndirim"",""Kargo Bedava""]",22 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-telefon-tutuculu-numarator-park-numarasi-parkmatik-araba-numarator-telefon-tutacagi-360-p-904694095?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,139,219,6,20.9,9.1,884042286,770609,884042286:770609,"KidHug Oto Boyun Yastığı 2'li Set - Peluş Göz Nakışlı Sevimli Lastikli Araç Koltuk Başlık Yastığı, Siyah Yumuşak Rahat Seyahat Konforu İçin İdeal Eğlenceli Şık Araç İçi Aksesuar, Doğum Günü Hediyesi Seçimi",KidHug,KİDHUG,399.99,,0,InStock,,,,,4.774545454545454,403,0,61,"[""Sepette %4 İndirim"",""Kargo Bedava"",""Sepette %3 İndirim""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kidhug/oto-boyun-yastigi-2-li-set-pelus-goz-nakisli-sevimli-lastikli-arac-koltuk-baslik-yastigi-siyah-yumusak-rahat-seyahat-konforu-icin-ideal-eglenceli-sik-arac-ici-aksesuar-dogum-gunu-hediyesi-secimi-p-884042286?boutiqueId=61&merchantId=770609
otomobil-motosiklet:arac-ici-aksesuar,171,251,-28,20.9,11.9,1159646607,1272679,1159646607:1272679,Dorimo Şemsiye Tip Araç Güneşliği Ön Cam İçin Katlanabilir UV Korumalı Oto Güneşlik,Dorimo,S Group,417,429,0,InStock,,,,,3.689922480620155,184,1,162,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""285 TL Kupon"",""30 TL Kupon"",""188,45 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dorimo/semsiye-tip-arac-gunesligi-on-cam-icin-katlanabilir-uv-korumali-oto-guneslik-p-1159646607?boutiqueId=61&merchantId=1272679
otomobil-motosiklet:arac-ici-aksesuar,178,258,-4,20.9,9.1,1056438447,1072750,1056438447:1072750,auhma AHV-24 LIMITED EDITION – 22.000PA Brushless Kablosuz Araç İçi Basınçlı Üfleme & Çekme Süpürges,auhma,7GO,1516.2,,-2,InStock,,,,,4.482976040353089,414,1,244,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/auhma/ahv-24-limited-edition-22-000pa-brushless-kablosuz-arac-ici-basincli-ufleme-cekme-supurges-p-1056438447?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:arac-ici-aksesuar,120,200,6,20.8,9.2,905394423,867640,905394423:867640,Serzembil Araç İçi Telefon Tutucu Numaratörlü Araba Numaratör Telefon Tutucu 360° Dönen,Serzembil,Modifiyum,159,,0,InStock,,,,,3.983116883116883,398,0,90,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serzembil/arac-ici-telefon-tutucu-numaratorlu-araba-numarator-telefon-tutucu-360-donen-p-905394423?boutiqueId=61&merchantId=867640
otomobil-motosiklet:arac-ici-aksesuar,121,201,4,20.7,9.3,871445225,106994,871445225:106994,Torima Mini Şarjlı Araç Süpürgesi Çok Fonksiyonlu El Süpürgesi LT132 Siyah,Torima,Torima,749,,0,InStock,,,,,3.4435695538057742,381,0,249,"[""Kargo Bedava"",""999 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",22 dakika 48 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/torima/mini-sarjli-arac-supurgesi-cok-fonksiyonlu-el-supurgesi-lt132-siyah-p-871445225?boutiqueId=61&merchantId=106994
otomobil-motosiklet:arac-ici-aksesuar,214,294,-25,20.6,9.4,1045716825,117925,1045716825:117925,Teknoloji Gelsin Işıklı Araç Süpürgesi Kablosuz 22.000 Pascal Çekim Gücü Vakum ve Üfleme 2in1 10Başlık Metal Filtreli,Teknoloji Gelsin,Teknoloji Gelsin,1399,,0,InStock,,,,,4.184210526315789,374,4,70,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/isikli-arac-supurgesi-kablosuz-22-000-pascal-cekim-gucu-vakum-ve-ufleme-2in1-10baslik-metal-filtreli-p-1045716825?boutiqueId=61&merchantId=117925
otomobil-motosiklet:arac-ici-aksesuar,73,153,-7,20.5,9.5,194056886,457726,194056886:457726,H&R PLASTİK Oto Araç Içi Bardaklık (SİYAH RENK) Organizer Araba Bardak Tutucu Siyah Renk Seçeneği(MAGAZADA 6 RENK SEÇENEGİ),H&R PLASTİK,HR PLAST,448.92,,0,InStock,,,,,4.1994884910485935,365,0,566,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",24 dakika 7 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/h-r-plastik/oto-arac-ici-bardaklik-siyah-renk-organizer-araba-bardak-tutucu-siyah-renk-secenegi-magazada-6-renk-secenegi-p-194056886?boutiqueId=61&merchantId=457726
otomobil-motosiklet:arac-ici-aksesuar,104,184,86,20.4,9.6,118469362,702839,118469362:702839,Kuran Dünyası Araba Için Mini Kur’an Kadife Karma Renk Gonderılır,Kuran Dünyası,ÖZSELAMHEDİYELİK,44.9,,,InStock,,,,,4.5275229357798175,355,-4,394,"[""Sepette %1 İndirim"",""33 TL Kupon"",""197,01 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kuran-dunyasi/araba-icin-mini-kur-an-kadife-karma-renk-gonderilir-p-118469362?boutiqueId=61&merchantId=702839
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,66,66,12,20.2,9.8,1131552012,1046196,1131552012:1046196,Kitchen Time Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,Kitchen Time,KİTCHEN TİME,193,,0,InStock,,,,,4.13992297817715,333,2,296,"[""Sepette %1 İndirim"",""30 TL Kupon"",""399 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-time/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-1131552012
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,80,80,-20,20.1,9.9,838127144,925282,838127144:925282,Genel Markalar Motorsiklet Telefon Tutacağı Ayna Bağlantılı,Genel Markalar,NEFFO,230,,,InStock,,,,,3.920255183413078,322,0,349,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/motorsiklet-telefon-tutacagi-ayna-baglantili-p-838127144
otomobil-motosiklet:arac-ici-aksesuar,90,170,-20,20.1,9.9,211419060,185368,211419060:185368,MeyZone Araç Içi Fileli Pratik Göz Telefon Için Yapışkanlı Fileli Telefon Tutucu Ceplik,MeyZone,MeyZone,149.9,,0,InStock,,,,,3.34789391575663,320,-1,52,"[""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-fileli-pratik-goz-telefon-icin-yapiskanli-fileli-telefon-tutucu-ceplik-p-211419060?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,116,196,-33,20.1,9.9,937977911,555700,937977911:555700,"DecoVera Mini Civciv Araç Içi Süsü, Masa Dekoru, Tatlı Dekor, Klima Süsü, Minik Dekor, Göğüs Süsü 1 adet",DecoVera,GMD TECH,24.9,,0,InStock,,,,,4.108661417322835,327,0,72,"[""Kargo Bedava""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decovera/mini-civciv-arac-ici-susu-masa-dekoru-tatli-dekor-klima-susu-minik-dekor-gogus-susu-1-adet-p-937977911?boutiqueId=61&merchantId=555700
otomobil-motosiklet:arac-ici-aksesuar,102,182,11,20,10,917481790,1100118,917481790:1100118,Arfseb Araç İçi Koltuk Arkası Organizer Şık Tasarım Pratik Depolama - Geniş Hazne Özel Bölmeler,Arfseb,HemenTıklaAl,199,,0,InStock,,,,,4.25101763907734,319,0,73,"[""Sepette %2 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arfseb/arac-ici-koltuk-arkasi-organizer-sik-tasarim-pratik-depolama-genis-hazne-ozel-bolmeler-p-917481790?boutiqueId=61&merchantId=1100118
otomobil-motosiklet:arac-ici-aksesuar,124,204,-13,20,10,937975049,555700,937975049:555700,"DecoVera 1 Adet Plastik Mini Panda Araç İçi Aksesuar, Araba Dekoru, Klima Süsü, Panda Dekor, Masa Dekoru.",DecoVera,GMD TECH,24.9,,0,InStock,,,,,4.209553158705701,319,0,51,"[""Kargo Bedava""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decovera/1-adet-plastik-mini-panda-arac-ici-aksesuar-araba-dekoru-klima-susu-panda-dekor-masa-dekoru-p-937975049?boutiqueId=61&merchantId=555700
otomobil-motosiklet:arac-ici-aksesuar,82,162,7,19.9,10.1,745800862,822244,745800862:822244,CarSense Araç Içi Temizleme Köpüğü 150 ml,CarSense,CarSense,194.9,,0,InStock,,,,,4.495894909688013,302,0,87,"[""Sepette %10 İndirim"",""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/carsense/arac-ici-temizleme-kopugu-150-ml-p-745800862?boutiqueId=61&merchantId=822244
otomobil-motosiklet:arac-ici-aksesuar,145,225,46,19.9,10.1,791961964,648992,791961964:648992,CONOCER Araba Araç Içi Iki Taraflı Güneş Gözlük Ve Kart Tutacağı Oto Araç Içi Klips Siyah Organizer,CONOCER,CONOCER,169.99,,0,InStock,,,,,4.535168195718654,306,0,12,"[""Kargo Bedava""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/conocer/araba-arac-ici-iki-tarafli-gunes-gozluk-ve-kart-tutacagi-oto-arac-ici-klips-siyah-organizer-p-791961964?boutiqueId=61&merchantId=648992
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,2,19.8,17.5,283244067,710568,283244067:710568,Apexi Her Araca Uyumlu Araç Içi Ayak Aydınlatma Ambıans 12 Led 8 Renk,Apexi,Point Marketing,290,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.105820105820106,184,0,234,"[""Sepette %1 İndirim"",""20 TL Kupon"",""297 TL Kupon"",""599,90 TL Kupon"",""131,19 TL Kupon"",""145 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apexi/her-araca-uyumlu-arac-ici-ayak-aydinlatma-ambians-12-led-8-renk-p-283244067
otomobil-motosiklet:arac-ici-aksesuar,92,172,5,19.8,10.2,957896870,156001,957896870:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,129.9,,0,InStock,,,,,4.74739970282318,299,1,76,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-957896870?boutiqueId=61&merchantId=156001
otomobil-motosiklet:arac-ici-aksesuar,48,128,-2,19.7,11.3,34840432,386081,34840432:386081,Genel Markalar Araç Park Numaratör Parkmatik Telefon Numara Yazma Araba Park Içi,Genel Markalar,CHN GROUP,23.5,,-29.9,InStock,,,,,4.073608617594255,293,0,27,"[""15 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-park-numarator-parkmatik-telefon-numara-yazma-araba-park-ici-p-34840432?boutiqueId=61&merchantId=386081
otomobil-motosiklet:arac-ici-aksesuar,110,190,-6,19.6,10.4,745767464,822244,745767464:822244,CarSense Detay Temizleyici Araç Içi Temizleyici 500 ml Detay Fırçası Hediyeli,CarSense,CarSense,254.9,,0,InStock,,,,,4.226691042047532,284,0,89,"[""Sepette %10 İndirim"",""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/carsense/detay-temizleyici-arac-ici-temizleyici-500-ml-detay-fircasi-hediyeli-p-745767464?boutiqueId=61&merchantId=822244
otomobil-motosiklet:arac-ici-aksesuar,190,270,-11,19.5,10.5,2344138,105173,2344138:105173,Sonax Araç İçi Temizleyici 500 ml,Sonax,Sonax Shop,490,,0,InStock,,,,,4.413793103448276,274,-1,221,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sonax/arac-ici-temizleyici-500-ml-p-2344138?boutiqueId=61&merchantId=105173
otomobil-motosiklet:arac-ici-aksesuar,180,260,-43,19.4,10.6,132921187,158075,132921187:158075,CARMANİAKS Usb Girişli Ayak Altı Led Sese Duyarlı Led Müziğe Duyarlı 12 Led 5V,CARMANİAKS,Ulaşkan Otomotiv,599.9,,0,InStock,,,,,4.269230769230769,266,1,364,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/carmaniaks/usb-girisli-ayak-alti-led-sese-duyarli-led-muzige-duyarli-12-led-5v-p-132921187?boutiqueId=61&merchantId=158075
otomobil-motosiklet:arac-ici-aksesuar,64,144,0,18.9,15.8,1086914506,185368,1086914506:185368,MeyZone 4'Lü Oto Araç Arka Koltuk Kafalığı Askılık Koltuk Arkası Askı Torba Eşya Askısı,MeyZone,MeyZone,122.55,128.6,0,InStock,,,,,4.566666666666666,58,0,6,"[""Sepette %1 İndirim"",""Kargo Bedava""]",24 dakika 23 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/4-lu-oto-arac-arka-koltuk-kafaligi-askilik-koltuk-arkasi-aski-torba-esya-askisi-p-1086914506?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,59,139,-18,18.8,11.2,1046237262,408727,1046237262:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,74.95,,-39.1,InStock,,,,,4.263969171483622,226,0,114,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1046237262?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,66,146,-17,18.7,11.3,979910996,267809,979910996:267809,klovi İthal Çiçekli Araç İçi Telefon Tutucu,klovi,klovi,659.9,,0,InStock,,,,,4.378378378378378,219,2,120,"[""Kargo Bedava"",""Sepette %1 İndirim"",""30 TL Kupon"",""20 TL Kupon"",""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/klovi/ithal-cicekli-arac-ici-telefon-tutucu-p-979910996?boutiqueId=61&merchantId=267809
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,72,72,,18.5,11.5,1064047650,441763,1064047650:441763,Moonrider Motor eldiveni Kemik Korumalı Siyah Dokunmatik Unisex Motosiklet Eldiveni MR-G1,Moonrider,Moonrider Moto Sports,558.06,,,InStock,,,,,4.524122807017544,203,,242,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moonrider/motor-eldiveni-kemik-korumali-siyah-dokunmatik-unisex-motosiklet-eldiveni-mr-g1-p-1064047650
otomobil-motosiklet:arac-ici-aksesuar,71,151,0,18.5,11.5,809622308,108498,809622308:108498,Ally Z1S Araç İçi Havalandırma Telefon Tutucu SİYAH,Ally,Akıllıphone,199,,0,InStock,,,,,4.27069351230425,202,0,143,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ally/z1s-arac-ici-havalandirma-telefon-tutucu-siyah-p-809622308?boutiqueId=61&merchantId=108498
otomobil-motosiklet:arac-ici-aksesuar,127,207,-12,18.3,17.9,1018239351,1009327,1018239351:1009327,WANNACASE 360 Dönebilen Kancalı Araç İçi Parlak Premium Telefon Tutucu Havalandırma Araba Telefon Tutacağı,WANNACASE,WANNACASE,152.41,162.51,0,InStock,,,,,4.044117647058823,32,0,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wannacase/360-donebilen-kancali-arac-ici-parlak-premium-telefon-tutucu-havalandirma-araba-telefon-tutacagi-p-1018239351?boutiqueId=61&merchantId=1009327
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,52,52,10,18.2,17.6,1033430358,620946,1033430358:620946,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,Banxtre,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.431159420289855,117,1,70,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430358
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,51,51,-7,18.1,17.7,981567834,1106529,981567834:1106529,Genel Markalar Silikonlu Vantuz Beyaz ve Pembe Telefon Vantuz Tutucu 2 Adet,Genel Markalar,Parmend Life,49.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.053846153846154,113,0,84,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/silikonlu-vantuz-beyaz-ve-pembe-telefon-vantuz-tutucu-2-adet-p-981567834
otomobil-motosiklet:arac-ici-aksesuar,72,152,27,18.1,11.9,924555151,597872,924555151:597872,"Balkan Ticaret 2Kg Yangın Tüpü Tozlu Yangın Tüpü - ev, araç ve iş yerleri için ideal",Balkan Ticaret,Balkan Ticaret,700.88,,0,InStock,,,,,4.328530259365994,183,0,171,"[""Kargo Bedava"",""Sepette %3 İndirim""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/balkan-ticaret/2kg-yangin-tupu-tozlu-yangin-tupu-ev-arac-ve-is-yerleri-icin-ideal-p-924555151?boutiqueId=61&merchantId=597872
otomobil-motosiklet:arac-ici-aksesuar,182,262,-1,18,12,934449961,1117907,934449961:1117907,ÇiçekAntalya 2 Adet Şeffaf Parlak Araç Papatya Araba Klima Süsü Otomobil Süslemeleri Araç Içi Aksesuar,ÇiçekAntalya,TEMUNGUR,169.9,,0,InStock,,,,,4.128440366972477,179,1,98,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cicekantalya/2-adet-seffaf-parlak-arac-papatya-araba-klima-susu-otomobil-suslemeleri-arac-ici-aksesuar-p-934449961?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,-12,17.9,19.9,89424391,1047736,89424391:1047736,Belderia Kaplama Sticker Karışık Sticker Bisiklet Motor Sticker,Belderia,Özgül Reklam,17,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1069767441860465,107,0,282,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/belderia/kaplama-sticker-karisik-sticker-bisiklet-motor-sticker-p-89424391
otomobil-motosiklet:arac-ici-aksesuar,107,187,-15,17.9,12.1,955185812,1010350,955185812:1010350,COZLEY Araba Bardak Altlığı Silikon Araç İçi Kaymaz Mat Telefon Para Malzeme Tutucu Siyah Renk 65 mm,COZLEY,COZLEY,129.99,,0,InStock,,,,,4.277185501066098,172,0,77,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cozley/araba-bardak-altligi-silikon-arac-ici-kaymaz-mat-telefon-para-malzeme-tutucu-siyah-renk-65-mm-p-955185812?boutiqueId=61&merchantId=1010350
otomobil-motosiklet:arac-ici-aksesuar,204,284,-7,17.9,12.1,772891124,185368,772891124:185368,MeyZone Araç Içi Fileli Pratik Göz Telefon Için Yapışkanlı Fileli Telefon Tutucu Ceplik Küçük 15x8,MeyZone,MeyZone,89.9,,0,InStock,,,,,3.329230769230769,170,0,16,"[""Sepette %1 İndirim""]",20 dakika 31 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-fileli-pratik-goz-telefon-icin-yapiskanli-fileli-telefon-tutucu-ceplik-kucuk-15x8-p-772891124?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,187,267,36,17.7,12.3,864474127,1035820,864474127:1035820,Volkswagen Silikon Bardaklık Altlığı 2’li Set Araç Içi Bardak Altlığı Aksesuar Vw Logolu 72mm,Volkswagen,Blanco Car Turkey,199.9,,0,InStock,,,,,4.538461538461538,164,0,157,"[""20 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/volkswagen/silikon-bardaklik-altligi-2-li-set-arac-ici-bardak-altligi-aksesuar-vw-logolu-72mm-p-864474127?boutiqueId=61&merchantId=1035820
otomobil-motosiklet:arac-ici-aksesuar,201,281,-54,17.5,12.5,770884799,717018,770884799:717018,Otoaction OTOACTİON Fiat Araçları Için Pilli Yapıştırmalı / MEsafe Sensörlü Kapı Altı Led Logo / Projektör,Otoaction,OTOACTİON,500,,0,InStock,,,,,3.9466666666666668,154,0,298,"[""Kargo Bedava"",""20 TL Kupon"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/otoaction/otoaction-fiat-araclari-icin-pilli-yapistirmali-mesafe-sensorlu-kapi-alti-led-logo-projektor-p-770884799?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,65,145,-15,17.4,12.6,669829503,158075,669829503:158075,C9 Rgb Araç Içi Atmosfer Ambiyans Ip Neon Torpido Led USB Girişli 2 Metre,C9,Ulaşkan Otomotiv,599.9,,20.2,InStock,,,,,3.620817843866171,147,0,446,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/c9/rgb-arac-ici-atmosfer-ambiyans-ip-neon-torpido-led-usb-girisli-2-metre-p-669829503?boutiqueId=61&merchantId=158075
otomobil-motosiklet:arac-ici-aksesuar,68,148,-16,17.4,12.6,839070909,441763,839070909:441763,Moonrider Gri Su Geçirmez Premium Motosiklet Branda tüm Motorlar Için Alttan Lastikli Motorsiklet Çadır,Moonrider,Moonrider Moto Sports,499,,0,InStock,,,,,4.485074626865671,149,2,650,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moonrider/gri-su-gecirmez-premium-motosiklet-branda-tum-motorlar-icin-alttan-lastikli-motorsiklet-cadir-p-839070909?boutiqueId=61&merchantId=441763
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,44,44,-7,17.3,21.5,1177750491,980995,1177750491:980995,DetailX 23 Parça Ultra Premium Oto Bakım ve Motorsiklet Yıkama Seti Dolu Dolu Tek Set,DetailX,DetailX,849,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6640625,89,3,43,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/detailx/23-parca-ultra-premium-oto-bakim-ve-motorsiklet-yikama-seti-dolu-dolu-tek-set-p-1177750491
