rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,632,732,96,26.4,23.8,1138679327,134783,1138679327:134783,"ZEYMERADE Beyaz Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,,19.95,24.99,0,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-1138679327?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,36,136,1,39.1,26,877486428,134783,877486428:134783,"ZEYMERADE Karışık Renk Şifon Halay Mendili 5 Adet, Gelin Damat Düğün Kına Sün...",ZEYMERADE,ZEYMERADE,127.74,159.9,0,InStock,,,,,4.770833333333333,23,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-halay-mendili-5-adet-gelin-damat-dugun-kina-sunnet-nisan-bride-p-877486428?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,148,248,28,42.1,8,158110474,737647,158110474:737647,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,Orident TR,99.9,125,,InStock,,,,,3.568106312292359,563,1,132,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""25 TL Kupon"",""1 TL Kupon"",""332,73 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474?boutiqueId=61&merchantId=737647
hobi:hobi-malzemeleri,199,299,367,37.4,12.7,800192751,134783,800192751:134783,"ZEYMERADE Bordo Hediyelik Toka, Kına Gecesi Nedime Bride Bekarlığa Veda Parti Nişan Düğün Sünnet, 10 Adet",ZEYMERADE,ZEYMERADE,159.68,199.9,0,InStock,,,,,4.462555066079295,146,,76,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-hediyelik-toka-kina-gecesi-nedime-bride-bekarliga-veda-parti-nisan-dugun-sunnet-10-adet-p-800192751?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,664,764,,37,13.1,800191084,134783,800191084:134783,"ZEYMERADE Kırmızı Hediyelik Toka, Kına Gecesi Nedime Bride Bekarlığa Veda Parti Nişan Düğün Sünnet, 10 Adet",ZEYMERADE,,159.72,199.9,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-hediyelik-toka-kina-gecesi-nedime-bride-bekarliga-veda-parti-nisan-dugun-sunnet-10-adet-p-800191084?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,2,102,-1,105.8,44.2,1167072801,134783,1167072801:134783,ZEYMERADE Bordo Vip Aplikli Ve 3D Lazer Çiçek Süslemeli Pleksili Ledli Şeffaf...,ZEYMERADE,ZEYMERADE,560.03,699.9,0,InStock,,,,,4.9523809523809526,16,0,164,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-vip-aplikli-ve-3d-lazer-cicek-suslemeli-pleksili-ledli-seffaf-gelin-tefi-32cm-dugun-kina-gecesi-nisan-soz-nedime-gelin-damat-kina-gecesi-nedime-bride-parti-sunnet-tef-p-1167072801?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,13,113,2,84.3,37.9,926350866,134783,926350866:134783,ZEYMERADE Siyah Ledli Şeffaf Gelin Tefi 32cm Tüylü 3d Çiçek Saten Kurdele Düğ...,ZEYMERADE,ZEYMERADE,489.87,609.9,0,InStock,,,,,4.633333333333334,20,0,88,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-ledli-seffaf-gelin-tefi-32cm-tuylu-3d-cicek-saten-kurdele-dugun-kina-nedime-bride-parti-defi-p-926350866?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,6,106,3,102.7,36.6,928217983,134783,928217983:134783,ZEYMERADE Bordo Ledli Şeffaf Gelin Tefi 32cm 3d Çiçek Parlak Taşlı Düğün Kına...,ZEYMERADE,ZEYMERADE,548.64,679.9,0,InStock,,,,,4.612403100775194,84,0,621,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-seffaf-gelin-tefi-32cm-3d-cicek-parlak-tasli-dugun-kina-nedime-bride-parti-defi-p-928217983?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,22,122,0,73.1,25.9,755618505,134783,755618505:134783,"ZEYMERADE Gelin Tefi 30cm Pleksi Isimli, Üç Boyut Çiçek Kurdele Ve Inci Süsle...",ZEYMERADE,ZEYMERADE,404.81,499.9,0,InStock,,,,,4.497872340425532,183,0,472,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-30cm-pleksi-isimli-uc-boyut-cicek-kurdele-ve-inci-suslemeli-dugun-kina-nedime-nisan-p-755618505?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,514,614,-469,27.8,21.1,1161169803,134783,1161169803:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime Sünnet Yelpaze Büyük Boy Yelpaze 60*35",ZEYMERADE,ZEYMERADE,365.05,449.9,-18.9,InStock,,,,,4.68,12,0,6,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1161169803?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,5,105,0,109.3,32,90607330,134783,90607330:134783,"ZEYMERADE Gelin Tefi 30cm, Tüy Kurdele Kaligrafi Sanatlı, Kına Gecesi Düğün B...",ZEYMERADE,ZEYMERADE,454.4,559.9,0,InStock,,,,,4.676923076923077,367,1,1538,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-30cm-tuy-kurdele-kaligrafi-sanatli-kina-gecesi-dugun-bride-henna-bekarliga-veda-defi-p-90607330?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,266,366,73,39.5,9.3,380062469,134783,380062469:134783,"ZEYMERADE Simli Gelin Damat Halay Mendili, Karışık Renk 10lu, Düğün Kına Sünnet Söz Nedime Nişan Bride Hediye",ZEYMERADE,,162.36,199.9,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/simli-gelin-damat-halay-mendili-karisik-renk-10lu-dugun-kina-sunnet-soz-nedime-nisan-bride-hediye-p-380062469?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,474,574,247,36,12.8,948045506,134783,948045506:134783,"ZEYMERADE Bordo Gelin Kına Gecesi Tepsisi, Düğün, Sünnet, Kadife Üç Boyutlu Lazer Çiçek Süslemeli Tepsi",ZEYMERADE,,275.94,339.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-kina-gecesi-tepsisi-dugun-sunnet-kadife-uc-boyutlu-lazer-cicek-suslemeli-tepsi-p-948045506?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,24,124,-1,55.5,38.2,1137882288,134783,1137882288:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Aplik Çiçek Ve Parlak Taş Süslemeli De...",ZEYMERADE,ZEYMERADE,625.72,769.9,0,InStock,,,,,5,3,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-aplik-cicek-ve-parlak-tas-suslemeli-def-dugun-kina-gecesi-nedime-bride-sunnet-p-1137882288?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,15,115,2,67.8,47.5,1136410213,134783,1136410213:134783,"ZEYMERADE Bordo Kaligrafi Gelin Tefi 32cm, Parlak Taş Ve 3d Çiçek Süslemeli, ...",ZEYMERADE,ZEYMERADE,451.85,549.9,0,InStock,,,,,5,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-kaligrafi-gelin-tefi-32cm-parlak-tas-ve-3d-cicek-suslemeli-dugun-kina-sunnet-nedime-bride-parti-defi-p-1136410213?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,359,459,38,27.4,20.2,1083467658,134783,1083467658:134783,"ZEYMERADE Saks Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-0.5,InStock,,,,,4.6,,,3,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,25,https://www.trendyol.com/zeymerade/saks-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083467658?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,540,640,198,39,8.6,448357166,134783,448357166:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, Kına Gecesi, Ahşap Tüylü Yelpaze",ZEYMERADE,ZEYMERADE,387.05,469.9,0,InStock,,,,,4.7,474,0,1437,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-yelpaze-p-448357166?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,152,959,41,19.8,27.6,1082235624,255287,1082235624:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,476.29,576.29,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235624?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,4,104,0,113.4,28.9,754313483,134783,754313483:134783,"ZEYMERADE Gelin Tefi 30cm, Üç Boyutlu Çiçek Saten Kurdele Inci Süslü, 15 Renk...",ZEYMERADE,ZEYMERADE,413.59,499.9,0,InStock,,,,,4.772189349112426,1015,0,3294,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-30cm-uc-boyutlu-cicek-saten-kurdele-inci-suslu-15-renk-dugun-kina-nedime-bride-defi-p-754313483?merchantId=134783&boutiqueId=61
hobi:el-isi-orgu,26,833,20,45.2,,1082235530,255287,1082235530:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,481.58,581.58,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235530?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,19,119,0,61.5,43.1,1136291501,134783,1136291501:134783,"ZEYMERADE Bordo Kaligrafi Gelin Tefi 32cm, Vip Güpürlü, Parlak Taş Ve 3d Çiçe...",ZEYMERADE,ZEYMERADE,588.34,709.9,0,InStock,,,,,5,1,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-kaligrafi-gelin-tefi-32cm-vip-gupurlu-parlak-tas-ve-3d-cicek-dugun-kina-sunnet-nedime-bride-parti-defi-p-1136291501?merchantId=134783&boutiqueId=61
hobi:el-isi-orgu,16,823,12,69.8,42.2,1082235532,255287,1082235532:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235532?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,28,835,22,41,,1082235525,255287,1082235525:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235525?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,39,846,9,23.8,30.7,1082235531,255287,1082235531:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235531?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,140,947,-101,19.4,27.6,1082235527,255287,1082235527:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,489.78,589.78,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235527?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,187,994,-43,20.8,26.2,1082235627,255287,1082235627:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235627?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,7,107,0,82.9,51.5,1137625546,134783,1137625546:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Lüx Aplik Çiçekli Tüylü Ve Parlak Taş ...",ZEYMERADE,ZEYMERADE,830.59,999.9,0,InStock,,,,,0,0,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-lux-aplik-cicekli-tuylu-ve-parlak-tas-suslemeli-dugun-kina-nedime-bride-sunnet-p-1137625546?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,25,125,0,46.9,42.5,1133913163,134783,1133913163:134783,"ZEYMERADE Bordo Kaligrafi Gelin Tefi 32cm, Vip Güpürlü Ve 3d Çiçek Düğün Kına...",ZEYMERADE,ZEYMERADE,623.03,749.9,0,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-kaligrafi-gelin-tefi-32cm-vip-gupurlu-ve-3d-cicek-dugun-kina-sunnet-nedime-bride-parti-defi-p-1133913163?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,12,112,1,76.6,45.2,923326779,134783,923326779:134783,ZEYMERADE Bordo Ledli Şeffaf Gelin Tefi 32cm 3d Çiçek Parlak Taş İncili Düğün...,ZEYMERADE,ZEYMERADE,631.95,759.9,0,InStock,,,,,3.6666666666666665,2,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-seffaf-gelin-tefi-32cm-3d-cicek-parlak-tas-incili-dugun-kina-nedime-bride-parti-defi-p-923326779?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,8,108,12,80.6,51,1133811691,134783,1133811691:134783,"ZEYMERADE Bordo Gelin Tefi 32cm, Çiçekli Parlak Taşlı Ve Tüylü, Düğün Kına Sü...",ZEYMERADE,ZEYMERADE,683.81,819.9,0,InStock,,,,,0,0,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-32cm-cicekli-parlak-tasli-ve-tuylu-dugun-kina-sunnet-nedime-bride-parti-defi-p-1133811691?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,26,126,1,44.5,42,1138136970,134783,1138136970:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Üç Boyutlu Çiçek Ve Parlak Taş Süsleme...",ZEYMERADE,ZEYMERADE,734.63,879.9,0,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-uc-boyutlu-cicek-ve-parlak-tas-suslemeli-def-dugun-kina-gecesi-nedime-bride-sunnet-p-1138136970?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,28,128,1,57.5,24,91770786,134783,91770786:134783,ZEYMERADE Gelin Tefi 24cm Kaligrafi Sanatlı Tüy Ve Kurdele Süslü Kına Gecesi ...,ZEYMERADE,ZEYMERADE,442.4,529.9,0,InStock,,,,,4.76111111111111,134,0,446,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-24cm-kaligrafi-sanatli-tuy-ve-kurdele-suslu-kina-gecesi-dugun-vazgecilmezi-p-91770786?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,27,127,-1,42.3,41.5,1136064770,134783,1136064770:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Lüx Aplik Çiçek Pul Payet Taşlı Tüylü,...",ZEYMERADE,ZEYMERADE,836.85,999.9,0,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-lux-aplik-cicek-pul-payet-tasli-tuylu-dugun-kina-nedime-sunnet-bride-p-1136064770?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,29,129,-1,38.3,40.5,1138110651,134783,1138110651:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Üç Boyutlu Çiçekli Tüylü Ve Parlak Taş...",ZEYMERADE,ZEYMERADE,920.27,1099.9,0,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-uc-boyutlu-cicekli-tuylu-ve-parlak-tas-suslemeli-dugun-kina-gecesi-nedime-bride-sunnet-p-1138110651?merchantId=134783&boutiqueId=61
hobi:el-isi-orgu,5,812,-2,97.2,41.3,848669979,255287,848669979:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Siyah",vollen yarn,,150.28,179,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-siyah-p-848669979?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,121,928,-12,16,,1184477492,1038768,1184477492:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,151.24,180,-22,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477492?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,3,810,1,104.1,39.1,817696638,255287,817696638:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,krem",vollen yarn,,150.87,179,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-krem-p-817696638?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,1,808,0,111.9,36.2,817673226,255287,817673226:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,hasır",vollen yarn,,151.02,179,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-hasir-p-817673226?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,23,830,13,49.6,,971702873,342938,971702873:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,151.06,179,-15.6,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702873?boutiqueId=61&merchantId=342938
hobi:hobi-malzemeleri,11,111,0,73.5,49.5,1138196794,134783,1138196794:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Üç Boyutlu Çiçekli Parlak Taş Ve Tüy S...",ZEYMERADE,ZEYMERADE,802.32,949.9,0,InStock,,,,,0,0,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-uc-boyutlu-cicekli-parlak-tas-ve-tuy-suslemeli-dugun-kina-gecesi-nedime-bride-sunnet-p-1138196794?merchantId=134783&boutiqueId=61
hobi:el-isi-orgu,99,906,-6,15.2,,1184477451,1038768,1184477451:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g /120 m",The Gookie,,152.62,180,-21.3,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477451?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,25,832,2,45,,990819550,883228,990819550:883228,Yarnart Gold %92 Akrilik %8 Metalik Polyester Işıltılı El Örgü İpliği 100g / 400m,Yarnart,,169.99,199.99,0,InStock,,,,,,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/yarnart/gold-92-akrilik-8-metalik-polyester-isiltili-el-orgu-ipligi-100g-400m-p-990819550?boutiqueId=61&merchantId=883228
hobi:el-isi-orgu,12,819,19,80.1,39.8,823532422,255287,823532422:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Bebe Mavi",vollen yarn,,152.35,179,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-bebe-mavi-p-823532422?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,85,892,11,19.7,25.2,865091621,255287,865091621:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,152.38,179,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-865091621?boutiqueId=61&merchantId=255287
