rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-cok-satanlar,26,26,2,51.5,24.3,38003801,327733,38003801:327733,Pierre Cardin Kadın Beyaz 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3395196506550215,537,1,32,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-beyaz-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003801
hamile:hamile-cok-satanlar,54,54,2,17.5,12.5,992245733,1169394,992245733:1169394,Talvien Fitilli Bambu Kumaş Uzun Kollu Düğmeli Salaş Takım – Hamile İçin Uygun,Talvien,Talvien,907.72,,0,InStock,,,,,4.35361216730038,151,1,71,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/talvien/fitilli-bambu-kumas-uzun-kollu-dugmeli-salas-takim-hamile-icin-uygun-p-992245733
hamile:hamile-cok-satanlar,39,39,2,47.1,19.4,32211171,327733,32211171:327733,Pierre Cardin 6116 Elienor Soft Boş Kap Pamuklu Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,409.9,533.4,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.405616224648985,337,0,20,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6116-elienor-soft-bos-kap-pamuklu-emzirme-sutyeni-p-32211171
hamile:hamile-cok-satanlar,49,49,2,20.1,10.4,816224416,175525,816224416:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,825.51,,0,InStock,,,,,4.427065026362038,329,0,112,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224416
hamile:hamile-elbise,537,597,2,0,,900164998,956863,900164998:956863,Desen Hamile Giyim Parlak Gümüş Kabartmalı Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/parlak-gumus-kabartmali-tullu-abiye-hamile-elbise-p-900164998?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,580,640,2,8.3,,991941851,1163722,991941851:1163722,"Lynmama MES602 Siyah Hamile Elbisesi – Şık ve Rahat, Büzgülü Tasarım",Lynmama,,549.99,599.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes602-siyah-hamile-elbisesi-sik-ve-rahat-buzgulu-tasarim-p-991941851?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,600,660,2,1,,1042079815,1126405,1042079815:1126405,MissRunin Omuzları Bağlamalı Uzun Jile -Bej,MissRunin,,989.99,999.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missrunin/omuzlari-baglamali-uzun-jile-bej-p-1042079815?boutiqueId=61&merchantId=1126405
hamile:hamile-elbise,633,693,2,8.3,30,991946220,1163722,991946220:1163722,"Lynmama MES603 Bordo Hamile Elbisesi – Şık ve Rahat, Büzgülü Tasarım",Lynmama,MES Tekstil,549.99,599.99,0,InStock,,,,,5,0,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,10,https://www.trendyol.com/lynmama/mes603-bordo-hamile-elbisesi-sik-ve-rahat-buzgulu-tasarim-p-991946220?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,687,747,2,21.4,27.6,1145439513,770544,1145439513:770544,LC Waikiki Pile Detaylı Belden Oturtmalı Elbise,LC Waikiki,,1266.65,1564.08,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/pile-detayli-belden-oturtmali-elbise-p-1145439513?boutiqueId=61&merchantId=770544
hamile:hamile-elbise,734,794,2,0,30,1111848170,904421,1111848170:904421,"KATLİN MATERNİTY WEAR Hamile İçi Astarlı Şifon Elbise , Bel Taşlı Kemer Detaylı (Siyah)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1768,,0,InStock,,,,,,0,0,2,"[""125 TL Kupon"",""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/katlin-maternity-wear/hamile-ici-astarli-sifon-elbise-bel-tasli-kemer-detayli-siyah-p-1111848170?boutiqueId=61&merchantId=904421
hamile:hamile-pantolon-tayt,2,830,2,126,54,1178239106,982060,1178239106:982060,H&M MAMA Straight Low Waist Jeans,H&M,H&M,1399,2799,0,InStock,,,,,0,0,0,1,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-straight-low-waist-jeans-p-1178239106?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,3,831,2,74,,1187216830,741905,1187216830:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,,606.41,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187216830?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,6,834,2,118,,1176944927,982060,1176944927:982060,H&M MAMA Geniş Pantolon,H&M,,899.99,1799,0,InStock,,,,,,,,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-genis-pantolon-p-1176944927?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,32,860,2,16,,1176679808,1196696,1176679808:1196696,Elisho Biyeli Geniş Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Elisho,,899,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elisho/biyeli-genis-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-1176679808?boutiqueId=61&merchantId=1196696
hamile:hamile-pantolon-tayt,56,884,2,2.4,27.6,1187217575,741905,1187217575:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,,606.41,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217575?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,71,899,2,85.2,9.8,4649386,2727,4649386:2727,DoReMi Neomenia Hamile Taytı,DoReMi,,254.45,727,,InStock,,,,,4,,,,"[""Sepette %65 İndirim""]",,listing_only,,https://www.trendyol.com/doremi/neomenia-hamile-tayti-p-4649386?boutiqueId=61&merchantId=2727
hamile:hamile-pantolon-tayt,74,902,2,9.2,20.8,969749715,982060,969749715:982060,H&M MAMA Ribanalı Dikişsiz Tayt,H&M,,1499,,0,InStock,,,,,4.7,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-dikissiz-tayt-p-969749715?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,90,918,2,0,,1190457682,163480,1190457682:163480,Fantasy Hamile Kadın Pamuklu Lohusa Eşofman Altı Siyah-26301,Fantasy,,649.9,,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fantasy/hamile-kadin-pamuklu-lohusa-esofman-alti-siyah-26301-p-1190457682?boutiqueId=61&merchantId=163480
hamile:hamile-pantolon-tayt,99,927,2,3.8,26.2,1172237398,110374,1172237398:110374,WESTMARK LONDON Hamile Siyah Viskon Karışımlı Yüksek Bel V Dikiş Detaylı Üstü Panelli Pantolon LAUREN,WESTMARK LONDON,,699,,34.6,InStock,,,,,4,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-viskon-karisimli-yuksek-bel-v-dikis-detayli-ustu-panelli-pantolon-lauren-p-1172237398?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,100,928,2,0,,1172237341,110374,1172237341:110374,WESTMARK LONDON Hamile Siyah Viskon Yüksek Bel İspanyol Paça V Dikiş Detaylı Üstü Panelli Pantolon NANCY,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-viskon-yuksek-bel-ispanyol-paca-v-dikis-detayli-ustu-panelli-pantolon-nancy-p-1172237341?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,111,939,2,17,,1189855825,770787,1189855825:770787,LC Waikiki Seray Yeni Sezon Beli Lastikli Karın Panelli Hamile Eşofman Altı,LC Waikiki,,1410.98,1699.98,,InStock,,,,,,,,,"[""Sepette %17 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/seray-yeni-sezon-beli-lastikli-karin-panelli-hamile-esofman-alti-p-1189855825?boutiqueId=61&merchantId=770787
hamile:hamile-cok-satanlar,41,41,2,28.2,12.2,702247958,909277,702247958:909277,par lingerie pl 3LÜ HAMİLE EMZİRME SÜTYENİ KAPSIZ,par lingerie pl,MS Hamile iç giyim,379.05,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.523738872403561,2056,-1,306,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3lu-hamile-emzirme-sutyeni-kapsiz-p-702247958
hamile:hamile-cok-satanlar,31,31,1,38.3,25.1,865290685,904421,865290685:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,734.26,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.512437810945275,210,1,139,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-cok-satanlar,13,13,1,75.1,33.3,1050981404,968958,1050981404:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,608,,-13.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.20578231292517,264,0,196,"[""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981404
hamile:hamile-cok-satanlar,28,28,1,53.9,21.5,756440716,108216,756440716:108216,Artış Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Hamile Tayt T02,Artış,Artış Collection,657.23,688.66,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.309601567602874,901,0,84,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-toparlayici-hamile-tayt-t02-p-756440716
hamile:hamile-elbise,55,115,1,6.2,23.8,1185750147,175525,1185750147:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1197.95,,0,InStock,,,,,4.285714285714286,5,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185750147?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,26,854,1,28,,1190477106,982060,1190477106:982060,H&M MAMA 2'li Pamuk Karışımlı Külot Seamless,H&M,,1099,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-pamuk-karisimli-kulot-seamless-p-1190477106?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,70,898,1,33.3,,1182338937,104723,1182338937:104723,MANGO Büzgülü hamile tişört,MANGO,,799.99,1199.99,-33.3,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mango/buzgulu-hamile-tisort-p-1182338937?boutiqueId=61&merchantId=104723
hamile:hamile-pantolon-tayt,77,905,1,26.2,23.8,708268535,122810,708268535:122810,BUSA Hamile Esnek Karın Bantlı Bel Ayarlı Mom Fit Kot Pantolon BEYAZ,BUSA,,938.6,1173.25,0,InStock,,,,,4.4,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-bel-ayarli-mom-fit-kot-pantolon-beyaz-p-708268535?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,87,915,1,0,,1187805330,110374,1187805330:110374,WESTMARK LONDON Hamile Pamuk Siyah Diz Üstü Yüksek Bel Karın Destekli Biker Tayt LANDRY,WESTMARK LONDON,,299,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/westmark-london/hamile-pamuk-siyah-diz-ustu-yuksek-bel-karin-destekli-biker-tayt-landry-p-1187805330?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,88,916,1,5.6,24.4,1175667737,421439,1175667737:421439,SERRAXXL Pamuklu Hamile Boxer Şort,SERRAXXL,,349,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/serraxxl/pamuklu-hamile-boxer-sort-p-1175667737?boutiqueId=61&merchantId=421439
hamile:hamile-pantolon-tayt,109,937,1,2.4,27.6,1147664284,937476,1147664284:937476,LC Waikiki NEVAVM Farkıyla Karın Panelli İspanyol Paça Hamile Tayt,LC Waikiki,,849.95,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/nevavm-farkiyla-karin-panelli-ispanyol-paca-hamile-tayt-p-1147664284?boutiqueId=61&merchantId=937476
hamile:hamile-elbise,63,123,1,41.4,11.3,86979162,108216,86979162:108216,Artış Ekru Dokuma Pamuklu Lohusa Hamile Gecelik Ve Sabahlık Takım,Artış,Artış Collection,2368.39,3063.93,0,InStock,,,,,4.41399416909621,214,-1,71,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/ekru-dokuma-pamuklu-lohusa-hamile-gecelik-ve-sabahlik-takim-p-86979162?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,1,1,1,114.2,37,706275415,108216,706275415:108216,Artış Ispanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,779.68,813.12,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.432779456193353,3118,-2,319,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-706275415
hamile:hamile-cok-satanlar,19,19,0,68.2,25.1,1838360,250065,1838360:250065,Dagi Siyah Emzirme Sütyeni,Dagi,LORİSA,494.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.58191047531149,1160,3,342,"[""Sepette %2 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dagi/siyah-emzirme-sutyeni-p-1838360
hamile:hamile-elbise,17,77,,72.2,20.3,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.4,,0,InStock,,,,,4.447449293177628,1889,2,545,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,6,6,0,110.2,45.8,1130407328,327733,1130407328:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,639.9,814.9,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.426877470355731,117,1,33,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130407328
hamile:hamile-cok-satanlar,2,2,-1,112.6,38.7,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.467581475128644,1613,2,393,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518
hamile:hamile-cok-satanlar,20,20,-2,67.4,23.5,770783412,909277,770783412:909277,par lingerie pl 3 LÜ HAMİLE EMZİRME ATLETİ SİYAH-BEYAZ-TEN,par lingerie pl,MS Hamile iç giyim,571.42,,0.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.379045712379045,1625,1,371,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3-lu-hamile-emzirme-atleti-siyah-beyaz-ten-p-770783412
hamile:hamile-cok-satanlar,47,47,-3,22.1,9.4,813433349,175525,813433349:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1255.51,,0,InStock,,,,,4.5821989528795815,573,1,195,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433349
hamile:hamile-cok-satanlar,7,7,-4,99.4,32.7,249102906,207439,249102906:207439,MODALADY Kadın 3 Adet Emzirme Sütyeni,MODALADY,MODALADY,478.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.476457530085291,4534,4,926,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-3-adet-emzirme-sutyeni-p-249102906
hamile:hamile-cok-satanlar,29,29,-4,48.7,19.6,862768488,531277,862768488:531277,Lesa Wear İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Ve Sıkılaştırıcı Hamile Tayt,Lesa Wear,Lesa Wear,422.59,,-5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.336057692307692,1341,4,350,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lesa-wear/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayt-p-862768488
hamile:hamile-cok-satanlar,45,45,-5,30.8,14.3,774368621,126861,774368621:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,737.08,843.81,-12.6,InStock,,,,,4.742705570291777,188,2,87,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-774368621
hamile:hamile-elbise,7,67,-5,98.2,35,797270954,108216,797270954:108216,Artış Kısa Kollu Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2450.46,2906.6,0,InStock,,,,,4.2631578947368425,116,1,27,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-797270954?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,19,79,-7,55.4,32.1,975323900,175525,975323900:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.9,,0,InStock,,,,,4.574468085106383,47,3,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975323900?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,15,75,-11,73.2,24.3,816223983,175525,816223983:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,896.34,,0,InStock,,,,,4.42589928057554,804,2,198,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816223983?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,43,43,-13,25.6,17.5,996643753,257086,996643753:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Beyaz Siyah Ten Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,538.36,559.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.384146341463414,326,2,109,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-beyaz-siyah-ten-pamuklu-gogus-ucu-belli-etmez-p-996643753
hamile:hamile-elbise,24,84,-16,47.5,27.5,89426869,719046,89426869:719046,ByLohusa Effortt Pudra Sabahlıklı Hamile Lohusa Pijama Takımı,ByLohusa,ByLohusa,1736.97,,-2.5,InStock,,,,,4.7,86,1,60,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bylohusa/effortt-pudra-sabahlikli-hamile-lohusa-pijama-takimi-p-89426869?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,28,88,-16,32,33,1181074964,175525,1181074964:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1180.84,,0,InStock,,,,,3.909090909090909,9,1,18,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1181074964?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,75,135,-29,11.2,18.8,864972736,127095,864972736:127095,Genel Markalar Kadın Ekru Tasarım Tam Boy %100 Pamuk Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1818.62,,0,InStock,,,,,4.372093023255814,24,1,34,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-ekru-tasarim-tam-boy-100-pamuk-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-864972736?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,78,138,-31,20.7,9.3,655268162,175525,655268162:175525,Miss Dünya Lissa Beyaz Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,669.99,,0,InStock,,,,,4.347758887171561,387,1,88,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655268162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,187,247,-85,6.2,23.8,1182302171,157030,1182302171:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.6,5,1,,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302171?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,228,288,-95,4.8,25.2,993579113,126861,993579113:126861,Catherines Yumuşak dokulu hamile ebisesi,Catherines,Penyemood,563.36,,-21,InStock,,,,,4.428571428571429,3,1,2,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-ebisesi-p-993579113?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,229,289,-101,16.5,13.5,824226446,126861,824226446:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,933.65,,30.2,InStock,,,,,4.658986175115207,116,1,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-824226446?boutiqueId=61&merchantId=126861
