rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,191,191,-19,19.6,10.4,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1491,,-6.3,InStock,,,,,4.099130434782609,278,5,265,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,120,120,-22,22,8,967699784,106732,967699784:106732,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,TAYF BİLİŞİM,1601,,,InStock,,,,,4.425570228091236,567,6,355,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=106732
elektronik:elektronik-vitrini,195,195,-23,19.3,10.7,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,199.99,,11.8,InStock,,,,,4.141566265060241,261,2,123,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,198,198,-24,26.9,3.1,2611938,190694,2611938:190694,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,HIZLIALTEKNOLOJI,1749,,0,InStock,,,,,4.60451197053407,2312,30,575,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,81,81,-25,30.3,14.3,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1589,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.677775055133545,1840,10,2384,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,107,107,-25,29.4,0.6,1187380831,113012,1187380831:113012,KUMTEL LX-7115 Ayarlanabilir Termostatlı Tekli Elektrikli Ocak - Siyah,KUMTEL,KUMTEL,1049,,0,InStock,,,,,4.518440111420613,4750,5,27,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/lx-7115-ayarlanabilir-termostatli-tekli-elektrikli-ocak-siyah-p-1187380831?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,140,140,-28,23,7,938058358,486529,938058358:486529,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,Burjuna,1310,,,InStock,,,,,4.2963197969543145,743,24,645,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=486529
elektronik:elektronik-vitrini,131,131,-29,26.2,3.8,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,199.99,,0,InStock,,,,,4.327885340709077,1881,12,2889,"[""Sepette %10 İndirim"",""Sepette %7 İndirim"",""430 TL Kupon"",""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,151,151,-29,21.8,8.2,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.708090075062552,529,3,368,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,95,95,-36,35.1,0,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,659.9,,0,InStock,,,,,3.8258968721894675,24754,62,10000,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,229,229,-36,19.6,10.4,859283186,1320891,859283186:1320891,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,GKMN TEKNO,889,,,InStock,,,,,4.589358799454297,281,8,243,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=61&merchantId=1320891
elektronik:elektronik-vitrini,113,113,-37,19.8,10.2,714313436,112891,714313436:112891,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,HOBİ FOTO,1178,,0,InStock,,,,,4.692405063291139,296,12,164,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=112891
elektronik:elektronik-vitrini,72,72,-38,21,23.6,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,149.99,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9779411764705883,126,2,231,"[""Sepette %50 İndirim"",""Sepette %20 İndirim"",""167,92 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,147,147,-40,24.7,5.3,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,672.27,,3.5,InStock,,,,,4.041498791297341,1225,8,337,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,230,230,-42,23,7,772546195,200893,772546195:200893,Philips Qp2724/20 Oneblade Yüz Şekillendirici,Philips,ALDIMGİTTİ,1446,,0,InStock,,,,,4.478606356968216,748,43,710,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/qp2724-20-oneblade-yuz-sekillendirici-p-772546195?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,190,190,-42,19.2,10.8,768861832,114613,768861832:114613,bidoluhobi Dikiş Seti Mini Model 2,bidoluhobi,bidoluhobi,135,,0,InStock,,,,,4.422169811320755,247,1,84,"[""Sepette %10 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bidoluhobi/dikis-seti-mini-model-2-p-768861832?boutiqueId=61&merchantId=114613
elektronik:elektronik-vitrini,111,111,-44,22.8,7.2,776463305,858465,776463305:858465,ARVALE Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,ARVALE,ARVALE,144,,13,InStock,,,,,4.331113801452784,704,6,103,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arvale/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-776463305?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,200,200,-46,22.4,7.6,868730898,1181677,868730898:1181677,BLOMSTER Everton RT-849 Nostalji Solar Güneş Enerjili Ledli Bluetooth/USB/Sd kart/ Radyo müzik çalar,BLOMSTER,BLOMSTER TÜRKİYE,799,,0,InStock,,,,,4.6684350132626,624,1,570,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/blomster/everton-rt-849-nostalji-solar-gunes-enerjili-ledli-bluetooth-usb-sd-kart-radyo-muzik-calar-p-868730898?boutiqueId=61&merchantId=1181677
elektronik:elektronik-vitrini,183,183,-47,26.5,3.5,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1549,,0,InStock,,,,,4.434556213017752,2077,9,864,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,241,241,-59,31,0,753504709,105330,753504709:105330,"Arzum AR4087 Gırgır 2’si1 Arada 550W Dikey Elektrikli Süpürge, El Süpürgesi Özellikli, Yıkanabilir Filtre",Arzum,hesaplimagaza,1759,,5.3,InStock,,,,,4.483342227643516,7602,83,2817,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar4087-girgir-2-si1-arada-550w-dikey-elektrikli-supurge-el-supurgesi-ozellikli-yikanabilir-filtre-p-753504709?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,225,225,-63,31,10.1,888113122,409520,888113122:409520,SONEX Kablosuz Bluetooth Mouse Rgb Ledli Şarj Edilebilir Sessiz Kullanım,SONEX,Electrima,168.54,189.48,-11.1,InStock,,,,,4.366929133858267,309,3,246,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sonex/kablosuz-bluetooth-mouse-rgb-ledli-sarj-edilebilir-sessiz-kullanim-p-888113122?boutiqueId=61&merchantId=409520
elektronik:elektronik-vitrini,245,245,-64,30.2,0,1889980,107493,1889980:107493,Sinbo Sco-5043 Çok Fonksiyonlu Buharlı Pişirici,Sinbo,Kuzey Pazarlama,766.08,,6.5,InStock,,,,,4.124777500889996,5903,18,2392,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/sco-5043-cok-fonksiyonlu-buharli-pisirici-p-1889980?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,219,219,-65,24.7,5.3,447936674,115450,447936674:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Tablet Nano Ekran Koruyucu Renksiz,UnDePlus,Mobax Aksesuar,259.9,,0,InStock,,,,,3.973715651135006,1238,5,276,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-tablet-nano-ekran-koruyucu-renksiz-p-447936674?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,252,252,-65,19.9,10.1,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5296.06,,0.4,InStock,,,,,4.419485791610284,307,4,403,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,269,269,-69,26.3,3.7,305150881,519473,305150881:519473,Powerway Type-C to Usb 3.0 (YÜKSEK HIZLI) Veri Aktarımı Otg Çevirici Dönüştürücü Adaptör,Powerway,Asya Pasifik Teknoloji,159.9,,0,InStock,,,,,4.490329063049485,1943,39,1564,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerway/type-c-to-usb-3-0-yuksek-hizli-veri-aktarimi-otg-cevirici-donusturucu-adaptor-p-305150881?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,261,261,-70,18.8,11.2,986375772,110546,986375772:110546,Fibaks iPhone 17 Pro Takma Aparatlı Kolay Uygulama Siyah Çerçeveli Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.561712846347607,220,6,25,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-takma-aparatli-kolay-uygulama-siyah-cerceveli-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375772?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,116,116,-72,28.6,1.4,742629802,109324,742629802:109324,Aprilla Profosyonel Seramik Plaka 32 Mm Saç Şekillendirici Maşa Ahs-2050,Aprilla,Fırsat Dünyası,849,,13.4,InStock,,,,,4.223675248603733,3759,64,438,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/profosyonel-seramik-plaka-32-mm-sac-sekillendirici-masa-ahs-2050-p-742629802?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,228,228,-78,31.4,0.6,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,5099,0,InStock,,,,,4.4697471830319095,4741,17,1788,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,209,209,-82,33.7,0,661738189,372060,661738189:372060,Barbanti Mobile Beyaz 2.nesil Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli Plus,Barbanti Mobile,HOTSY,565,,3.7,InStock,,,,,3.9104246534945446,16345,199,10000,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barbanti-mobile/beyaz-2-nesil-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-plus-p-661738189?boutiqueId=61&merchantId=372060
elektronik:elektronik-vitrini,275,275,-82,23.3,6.7,46698881,1072118,46698881:1072118,MUJGAN Buffer® Slique Pratik I?ple Kaş Bıyık Tüy Alma Epilasyon Aleti Makinesi,MUJGAN,DGN TAKIKOZMETİK,169.99,,0,InStock,,,,,3.092207019631172,812,17,228,"[""27 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/buffer-slique-pratik-i-ple-kas-biyik-tuy-alma-epilasyon-aleti-makinesi-p-46698881?boutiqueId=61&merchantId=1072118
elektronik:elektronik-vitrini,272,272,-83,25.4,4.6,307684707,754296,307684707:754296,Favors Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Kablo Adaptör Set Iphone 11 / 12 / 13 / Pro / Pro Max,Favors,Favors,199,,0,InStock,,,,,3.7863002461033632,1506,34,447,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/favors/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-kablo-adaptor-set-iphone-11-12-13-pro-pro-max-p-307684707?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,271,271,-83,8.6,21.4,1177598064,339228,1177598064:339228,Google Play Hediye Kodu Google Hediye Kodu 100 Tl,Google Play Hediye Kodu,Epin Tower,109.25,,0,InStock,,,,,3.9473684210526314,11,2,1,"[""20 TL Kupon""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/google-play-hediye-kodu/google-hediye-kodu-100-tl-p-1177598064?boutiqueId=61&merchantId=339228
elektronik:elektronik-vitrini,276,276,-85,19.6,10.4,1047739240,1098222,1047739240:1098222,Golden Tech Type C To SD Micro SD TF Kart Okuyucu ve USB Çevirici 3 in 1 Dönüştürücü Adaptör,Golden Tech,Golden Tech,199.9,,5.3,InStock,,,,,4.314363143631437,281,9,548,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/golden-tech/type-c-to-sd-micro-sd-tf-kart-okuyucu-ve-usb-cevirici-3-in-1-donusturucu-adaptor-p-1047739240?boutiqueId=61&merchantId=1098222
elektronik:elektronik-vitrini,282,282,-86,31.7,0,411917852,109324,411917852:109324,Kiwi Kep-6833 Pro Ipl / Lazer Epilasyon,Kiwi,Fırsat Dünyası,1399,,3.1,InStock,,,,,3.6255972902679487,9203,337,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/kep-6833-pro-ipl-lazer-epilasyon-p-411917852?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,279,279,-89,24.4,5.6,458904548,149869,458904548:149869,Xiaomi Mi Robot Vacuum S10t 8000pa Akıllı Robot Süpürge,Xiaomi,E-BAŞARI,11455,,,InStock,,,,,4.23766364551863,1136,3,1571,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/mi-robot-vacuum-s10t-8000pa-akilli-robot-supurge-p-458904548?boutiqueId=61&merchantId=149869
elektronik:elektronik-vitrini,216,216,-97,12.8,17.2,1109446666,1201565,1109446666:1201565,Dotvolt Tekli Akım Korumalı Priz Surge Hunter 1 1050 Joule,Dotvolt,VENOT NETWORK,284.83,,-0.1,InStock,,,,,4.642857142857143,39,1,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dotvolt/tekli-akim-korumali-priz-surge-hunter-1-1050-joule-p-1109446666?boutiqueId=61&merchantId=1201565
elektronik:elektronik-vitrini,270,270,-99,32.2,6.9,1076075000,968,1076075000:968,KUMTEL KTF-360 Kule Tipi Vantilatör Beyaz,KUMTEL,Trendyol,1999,2199,0,InStock,,,,,4.507936507936508,780,33,162,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/ktf-360-kule-tipi-vantilator-beyaz-p-1076075000?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,285,285,-107,22.4,7.6,91788284,188539,91788284:188539,ELDEST Büyük Boy Hy-510 (35GR) 1.93 W/m.k Termal Macun Cpu Soğutma Pastası Cpu Gpu Ps4 Ps3 Pc,ELDEST,MAHBUBA,75,,1,InStock,,,,,4.296378418329638,622,3,285,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eldest/buyuk-boy-hy-510-35gr-1-93-w-m-k-termal-macun-cpu-sogutma-pastasi-cpu-gpu-ps4-ps3-pc-p-91788284?boutiqueId=61&merchantId=188539
elektronik:elektronik-vitrini,292,292,-108,23.4,6.6,248317254,106271,248317254:106271,Grundig PS 5112 Vücut Analizli Cam Tartı,Grundig,Grundig Türkiye,699,,7.7,InStock,,,,,4.556192660550459,835,2,261,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grundig/ps-5112-vucut-analizli-cam-tarti-p-248317254?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,286,286,-109,26.6,3.4,32662332,371870,32662332:371870,Samsung Toz Torbasız Elektrikli Süpürge VC07R302MVP/TR,Samsung,TEKNO MARK,4721,,-0.3,InStock,,,,,4.628474042999476,2090,25,893,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/samsung/toz-torbasiz-elektrikli-supurge-vc07r302mvp-tr-p-32662332?boutiqueId=61&merchantId=371870
elektronik:elektronik-vitrini,299,299,-114,26.5,3.5,1139403146,113012,1139403146:113012,"KUMTEL KTF-345 Siyah 18 İnç Ayaklı Vantilatör 60 W, 5 Pervaneli, 3 Kademeli, 132 cm",KUMTEL,KUMTEL,1109,,4.2,InStock,,,,,4.134224450013924,2036,13,329,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/ktf-345-siyah-18-inc-ayakli-vantilator-60-w-5-pervaneli-3-kademeli-132-cm-p-1139403146?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,253,253,-122,26,4,835296386,110546,835296386:110546,Fibaks Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Fibaks,Fibaks,176,,2,InStock,,,,,4.189037682964808,1774,14,923,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-835296386?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,289,289,-134,28.7,1.3,664147167,4513,664147167:4513,"Philips 7500 Serisi Azur Buharlı Ütü, 3200W, 260 g'a kadar Turbo Şok Buhar, DST7511/80",Philips,Denkel,3599,,,InStock,,,,,4.554344749504669,3821,22,930,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/7500-serisi-azur-buharli-utu-3200w-260-g-a-kadar-turbo-sok-buhar-dst7511-80-p-664147167?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,231,231,-134,19.2,10.8,977138490,1177472,977138490:1177472,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,Luviteks,43.21,,-4,InStock,,,,,3.42548596112311,252,5,207,"[""Sepette %34 İndirim"",""Sepette %1 İndirim"",""74,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,205,205,-159,22.8,7.2,894794756,609792,894794756:609792,Apple EarPods (USB-C) Yeni Nesil,Apple,OĞUZHAN HD İLETİŞİM,1199,,9.1,InStock,,,,,4.658734451054624,703,112,184,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/earpods-usb-c-yeni-nesil-p-894794756?boutiqueId=61&merchantId=609792
