rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,122,122,49,24,6,846165465,1304029,846165465:1304029,BENİMOLSUN Unısex Beyaz Sneaker,BENİMOLSUN,Messline,265.72,,,InStock,,,,,3.338219895287958,1007,,485,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/benimolsun/unisex-beyaz-sneaker-p-846165465?boutiqueId=61&merchantId=1304029
erkek:genel-erkek,143,143,,23.9,6.1,828498432,968,828498432:968,adidas Vl Court Base Kadın Sneaker ID3714,adidas,Trendyol,2295.19,,,InStock,,,,,4.154556650246305,964,,52,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adidas/vl-court-base-kadin-sneaker-id3714-p-828498432?boutiqueId=691145&merchantId=968
erkek:genel-erkek,114,114,-2,23.8,6.2,818221025,872105,818221025:872105,Çantaland 5 Bölmeli Lüx Krinkıl Kumaş Lise Ve Ortaokul Sırt Çantası + Maymun Anahtarlık Hediyeli,Çantaland,H&D COLLECTİON,1899,,,InStock,,,,,4.818575851393189,956,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cantaland/5-bolmeli-lux-krinkil-kumas-lise-ve-ortaokul-sirt-cantasi-maymun-anahtarlik-hediyeli-p-818221025?boutiqueId=61&merchantId=872105
erkek:genel-erkek,253,253,,23.7,6.3,379206517,181550,379206517:181550,Güvenal Ayla 5 Parça Tek Kişilik Nakışlı Bornoz Seti | Bornoz Takımı | Bornoz | Çeyiz Seti,Güvenal,Güvenal Tekstil,579.94,,,InStock,,,,,4.299404761904762,921,,524,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guvenal/ayla-5-parca-tek-kisilik-nakisli-bornoz-seti-bornoz-takimi-bornoz-ceyiz-seti-p-379206517?boutiqueId=61&merchantId=181550
erkek:genel-erkek,110,110,,23.6,6.4,367844186,347,367844186:347,AC&Co / Altınyıldız Classics Erkek Premium Pamuklu Lacivert-saks Mavi 3'lü Esnek Boxer Paketi (Damat Bohçası) Çeyiz Seti,AC&Co / Altınyıldız Classics,Altınyıldız Classics,419.99,,,InStock,,,,,4.599621391386654,891,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-premium-pamuklu-lacivert-saks-mavi-3-lu-esnek-boxer-paketi-damat-bohcasi-ceyiz-seti-p-367844186?boutiqueId=61&merchantId=347
erkek:genel-erkek,151,151,12,23.6,6.4,901334037,203783,901334037:203783,BGK 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,BGK,BGK,199.99,,0,InStock,,,,,4.291108986615678,878,,59,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgk/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-901334037?boutiqueId=61&merchantId=203783
erkek:genel-erkek,167,167,,23.6,6.4,358483413,674296,358483413:674296,Mad Parfüm Mad W180 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.457280385078219,888,0,381,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w180-selective-50-ml-erkek-parfum-p-358483413?boutiqueId=61&merchantId=674296
erkek:genel-erkek,117,117,-14,23.5,6.5,193864577,378048,193864577:378048,Clear Men Kepeğe Karşı Etkili Şampuan Legend by CR7 350 ml x3,Clear,Unilever,384.14,,0,InStock,,,,,4.554216867469879,859,-1,106,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-legend-by-cr7-350-ml-x3-p-193864577?boutiqueId=61&merchantId=378048
erkek:genel-erkek,275,275,-77,23.5,6.5,1262299,107819,1262299:107819,L'Oreal Paris Magic Retouch Beyaz Saçlar İçin Kapatıcı Koyu Kahverengi Saç Spreyi 75 Ml,L'Oreal Paris Magic,L'Oreal,316.74,,0,InStock,,,,,4.342381246144355,860,,267,"[""47 TL Kupon"",""Kargo Bedava""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/magic-retouch-beyaz-saclar-icin-kapatici-koyu-kahverengi-sac-spreyi-75-ml-p-1262299?boutiqueId=61&merchantId=107819
erkek:genel-erkek,154,154,-5,23.4,6.6,860671749,106336,860671749:106336,Bioxcin Men Sport Kepek ve Saç Dökülmesine Karşı Şampuan 500 ml,Bioxcin,DERMOAKTİF,242.08,,,InStock,,,,,4.285251215559157,843,40,394,"[""Sepette %20 İndirim"",""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/men-sport-kepek-ve-sac-dokulmesine-karsi-sampuan-500-ml-p-860671749?boutiqueId=61&merchantId=106336
erkek:genel-erkek,165,165,-43,23.4,6.6,49724352,139201,49724352:139201,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,İyi Geldi,186.9,,0,InStock,,,,,4.592250922509225,837,,293,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=139201
erkek:genel-erkek,169,169,,23.4,6.6,1012301,136254,1012301:136254,Casio F-91W-1DG ERKEK KOL SAATİ ( 2 Yıl Türkiye Tek Distribütörü Ersa Saat Garantilidir),Casio,Saatci Tevfik,835,,,InStock,,,,,4.647639956092206,842,,487,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/casio/f-91w-1dg-erkek-kol-saati-2-yil-turkiye-tek-distributoru-ersa-saat-garantilidir-p-1012301?boutiqueId=61&merchantId=136254
erkek:genel-erkek,187,187,,23.4,16.9,1165826135,1190232,1165826135:1190232,"Sapeur Erkek Spor Şortu - Günlük Kullanım, Hafif Bol Kesim ve Esnek",Sapeur,Sapeur,175,195,,InStock,,,,,4.3164556962025316,42,,53,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sapeur/erkek-spor-sortu-gunluk-kullanim-hafif-bol-kesim-ve-esnek-p-1165826135?boutiqueId=61&merchantId=1190232
erkek:genel-erkek,132,132,,23.3,6.7,797365107,113563,797365107:113563,Puma Court Classic Vulc FS 396353 Unisex Spor Ayakkabı SİYAH-BEYAZ,Puma,DKS STORE,2185,,,InStock,,,,,4.575705238917674,828,,,"[""200 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/puma/court-classic-vulc-fs-396353-unisex-spor-ayakkabi-siyah-beyaz-p-797365107?boutiqueId=61&merchantId=113563
erkek:genel-erkek,150,150,-69,23.3,6.7,658954905,308388,658954905:308388,Gezer Islak Zemine Uygun İki Toka Ayarlanabilir Erkek Terlik,Gezer,Armis Mağazacılık,150,,1.4,InStock,,,,,3.9219060225016547,819,,77,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gezer/islak-zemine-uygun-iki-toka-ayarlanabilir-erkek-terlik-p-658954905?boutiqueId=61&merchantId=308388
erkek:genel-erkek,206,206,,23.2,6.8,849671556,456904,849671556:456904,RDR-X Erkek Siyah Rahat Kesim Düz Paça Dalgıç Kumaş Eşofman Altı,RDR-X Erkek,RDR-X,559.9,,,InStock,,,,,4.426430517711172,785,,694,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rdr-x/erkek-siyah-rahat-kesim-duz-paca-dalgic-kumas-esofman-alti-p-849671556?boutiqueId=61&merchantId=456904
erkek:genel-erkek,147,147,-32,23.1,6.9,158098757,147719,158098757:147719,FİTFORMGİYİM Fitform Erkek Atlet Korse Ultra Göğüs Toplayıcı Jinekorse Göbek Toparlayıcı Dik Duruş Korse,FİTFORMGİYİM,Fitformgiyim,394.9,,0,InStock,,,,,4.094247246022031,767,,1307,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fitformgiyim/fitform-erkek-atlet-korse-ultra-gogus-toplayici-jinekorse-gobek-toparlayici-dik-durus-korse-p-158098757?boutiqueId=61&merchantId=147719
erkek:genel-erkek,181,181,-16,23.1,6.9,283960308,159,283960308:159,D'S Damat Ds Damat Slim Fit Beyaz Düğmeli Yaka %100 Pamuk Yazlık Flamlı Keten Görünümlü Gömlek,D'S Damat Ds,DS DAMAT,1125.33,,0,InStock,,,,,4.403272939801286,765,,552,"[""Sepette %25 İndirim"",""250 TL Kupon"",""Süper Fırsat Ürünü"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/d-s-damat/ds-damat-slim-fit-beyaz-dugmeli-yaka-100-pamuk-yazlik-flamli-keten-gorunumlu-gomlek-p-283960308?boutiqueId=61&merchantId=159
erkek:genel-erkek,67,67,19,23,21.6,34185479,856203,34185479:856203,Nike Elemental Backpack 2.0 Sırt Çantası BA5876-082-,Nike,Helios Sports,2210,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3893967093235835,223,0,404,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nike/elemental-backpack-2-0-sirt-cantasi-ba5876-082-p-34185479?boutiqueId=61&merchantId=856203
erkek:genel-erkek,191,191,-48,23,7,1068745,783049,1068745:783049,Sebamed Saç Dökülmesine Karşı Güçlendirici Kafein ve Ginkgo Biloba İçerikli Onarıcı Şampuan 400 ml pH 5.5,Sebamed,SAGLIKOLSUN,344,,0.6,InStock,,,,,4.287363694676074,745,28,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sebamed/sac-dokulmesine-karsi-guclendirici-kafein-ve-ginkgo-biloba-icerikli-onarici-sampuan-400-ml-ph-5-5-p-1068745?boutiqueId=61&merchantId=783049
erkek:genel-erkek,119,119,13,22.9,7.1,831019598,1132272,831019598:1132272,Katia & Bony Unisex 12'li Basic Step Çorap Beyaz,Katia &,Bony Çorap,281.92,,0,InStock,,,,,4.362916006339144,730,1,68,"[""Sepette %5 İndirim"",""25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/unisex-12-li-basic-step-corap-beyaz-p-831019598?boutiqueId=61&merchantId=1132272
erkek:genel-erkek,258,258,,22.7,7.3,695756951,692790,695756951:692790,Riowela Erkek Atlet Halter Yaka Sporcu Pamuklu Atlet Beyaz,Riowela,Riowela,199,,,InStock,,,,,3.997772828507795,692,,639,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/riowela/erkek-atlet-halter-yaka-sporcu-pamuklu-atlet-beyaz-p-695756951?boutiqueId=61&merchantId=692790
erkek:genel-erkek,259,259,,22.7,14.7,991699572,571412,991699572:571412,"NIVEA MEN Erkek Roll-on Deodorant Fresh Active 25ml, 72 Saat Anti-perspirant Koruma,Seyahat Boyu, Alkolsüz",NIVEA,NIVEA,170.83,184.42,,InStock,,,,,4.600985221674877,80,,15,"[""Son 10 Günün En Düşük Fiyatı"",""39 TL Kupon"",""34 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/men-erkek-roll-on-deodorant-fresh-active-25ml-72-saat-anti-perspirant-koruma-seyahat-boyu-alkolsuz-p-991699572?boutiqueId=61&merchantId=571412
erkek:genel-erkek,133,133,-34,22.5,7.5,1044998856,106591,1044998856:106591,Paul Parker Erkek 10'lu Pamuklu Likralı Siyah Boxer,Paul Parker,PAUL PARKER,339,,7.4,InStock,,,,,3.5007824726134587,646,14,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/paul-parker/erkek-10-lu-pamuklu-likrali-siyah-boxer-p-1044998856?boutiqueId=61&merchantId=106591
erkek:genel-erkek,163,163,-53,22.5,7.5,158720051,147719,158720051:147719,FİTFORMGİYİM Fitform Erkek Atlet Korse Ultra Göğüs Toplayıcı Jinekorse Göbek Toparlayıcı Dik Duruş Korse,FİTFORMGİYİM,Fitformgiyim,394.9,,0,InStock,,,,,4.202440775305098,650,,867,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fitformgiyim/fitform-erkek-atlet-korse-ultra-gogus-toplayici-jinekorse-gobek-toparlayici-dik-durus-korse-p-158720051?boutiqueId=61&merchantId=147719
erkek:genel-erkek,225,225,-50,22.4,7.6,905251342,1188,905251342:1188,Defacto %100 Pamuk Oversize Geniş Kalıp Bisiklet Yaka Basic Düz Kısa Kollu Beyaz Tişört E6885AXNS,Defacto,DeFacto,399.99,,0,InStock,,,,,4.363135333741579,621,,119,[],14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-oversize-genis-kalip-bisiklet-yaka-basic-duz-kisa-kollu-beyaz-tisort-e6885axns-p-905251342?boutiqueId=61&merchantId=1188
erkek:genel-erkek,116,116,6,22.3,7.7,1083171751,1081873,1083171751:1081873,Genel Markalar Bay/ Whatever Baskılı Basic Regular T-shirt,Genel Markalar,TRENDGREY,131.95,,,InStock,,,,,2.5176282051282053,610,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/bay-whatever-baskili-basic-regular-t-shirt-p-1083171751?boutiqueId=61&merchantId=1081873
erkek:genel-erkek,242,242,-122,22.2,7.8,71202541,263280,71202541:263280,Modafırsat Unisex Siyah Kaymaz Taban Terlik Deniz Plaj Havuz Banyo Iş Terliği Günlük Terlik,Modafırsat,Modafırsat,137.13,,-2.9,InStock,,,,,3.8939034045922405,601,,31,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modafirsat/unisex-siyah-kaymaz-taban-terlik-deniz-plaj-havuz-banyo-is-terligi-gunluk-terlik-p-71202541?boutiqueId=61&merchantId=263280
erkek:genel-erkek,286,286,-138,22.2,7.8,1233491,932912,1233491:932912,Wella Koleston Single Tüp Saç Boyası 8/1 Açık Küllü Kumral,Wella,Wella,139.9,,-22.2,InStock,,,,,4.499597099113617,588,,194,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-1-acik-kullu-kumral-p-1233491?boutiqueId=61&merchantId=932912
erkek:genel-erkek,183,183,,22,8,4425399,238988,4425399:238988,Palette Kalıcı Doğal Renkler 8-77 Tarçın Bakır Goji Berry Özü Saç Boyası,Palette,İLAYDA AVM,177.9,,,InStock,,,,,4.59918200408998,554,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palette/kalici-dogal-renkler-8-77-tarcin-bakir-goji-berry-ozu-sac-boyasi-p-4425399?boutiqueId=61&merchantId=238988
erkek:genel-erkek,131,131,-57,21.9,8.1,894955331,294,894955331:294,Kiğılı Bisiklet Yaka Regular Fit %100 Pamuk 3'lü Paket Tişört Seti,Kiğılı,Kiğılı,1199,,42.9,InStock,,,,,4.373353989155693,550,,265,"[""Sepette %30 İndirim"",""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kigili/bisiklet-yaka-regular-fit-100-pamuk-3-lu-paket-tisort-seti-p-894955331?boutiqueId=61&merchantId=294
erkek:genel-erkek,184,184,,21.9,8.1,85432,783049,85432:783049,Sebamed Kepek Karşıtı Pirokton Olaminli Yağlanma Önleyici Saç Bakım Şampuanı 400 ml pH 5.5 Etkili,Sebamed,SAGLIKOLSUN,467.36,,,InStock,,,,,4.4797353184449955,551,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sebamed/kepek-karsiti-pirokton-olaminli-yaglanma-onleyici-sac-bakim-sampuani-400-ml-ph-5-5-etkili-p-85432?boutiqueId=61&merchantId=783049
erkek:genel-erkek,139,139,-51,21.8,8.2,1093288544,1313871,1093288544:1313871,mayback Erkek Günlük Ortopedik Sneaker Ayakkabı,mayback,BLANCA SHOES,775,,,InStock,,,,,4.165808444902163,535,,168,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mayback/erkek-gunluk-ortopedik-sneaker-ayakkabi-p-1093288544?boutiqueId=61&merchantId=1313871
erkek:genel-erkek,175,175,-92,21.5,8.5,750774812,1257068,750774812:1257068,"Genel Markalar 165 Adet Krem Inci Yüz, Vücut, Saç Stickeri Kendinden Yapışkanlı Boy Boy",Genel Markalar,Zerina Saç Aksesuar,34.99,,0,InStock,,,,,4.1708482676224605,487,,120,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/165-adet-krem-inci-yuz-vucut-sac-stickeri-kendinden-yapiskanli-boy-boy-p-750774812?boutiqueId=61&merchantId=1257068
erkek:genel-erkek,235,235,,21.5,8.5,307108647,347,307108647:347,AC&Co / Altınyıldız Classics Erkek Premium Pamuklu Siyah 3'lü Esnek Boxer Paketi (Damat Bohçası) Çeyiz Seti,AC&Co / Altınyıldız Classics,Altınyıldız Classics,499.99,,,InStock,,,,,4.503401360544218,483,,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-premium-pamuklu-siyah-3-lu-esnek-boxer-paketi-damat-bohcasi-ceyiz-seti-p-307108647?boutiqueId=61&merchantId=347
erkek:genel-erkek,130,130,-21,21.3,8.7,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.138713745271123,458,2,763,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
erkek:genel-erkek,162,162,-45,21.3,8.7,771312435,186245,771312435:186245,pullmarkt BABALAR GÜNÜ HEDİYESİ - Çelik - Erkek Analog Kol Saati + Bileklik,pullmarkt,PULLMARKT,600.39,,9.1,InStock,,,,,3.9035897435897438,454,,614,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pullmarkt/babalar-gunu-hediyesi-celik-erkek-analog-kol-saati-bileklik-p-771312435?boutiqueId=61&merchantId=186245
erkek:genel-erkek,60,60,-1,21.2,23.4,1151954558,378048,1151954558:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 600 ml x4,Clear,Unilever,632.44,,-25.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6094986807387865,134,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-600-ml-x4-p-1151954558?boutiqueId=61&merchantId=378048
erkek:genel-erkek,189,189,-63,21.2,8.8,662703136,565370,662703136:565370,Çorap Kurdu 10 Çift Düz Renk Unısex Siyah Kısa Patik Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,19.9,InStock,,,,,4.203061224489795,452,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-kurdu/10-cift-duz-renk-unisex-siyah-kisa-patik-corap-p-662703136?boutiqueId=61&merchantId=565370
erkek:genel-erkek,300,300,,21,9,962139846,438561,962139846:438561,BARUCCA Terleme Etkili Unisex Sauna Termal Bel Kemeri,BARUCCA,BARUCCA,378.73,,,InStock,,,,,3.7169197396963125,419,,49,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barucca/terleme-etkili-unisex-sauna-termal-bel-kemeri-p-962139846?boutiqueId=61&merchantId=438561
erkek:genel-erkek,222,222,-97,20.9,9.1,378816994,105249,378816994:105249,U.S. Polo Assn. USPA1051-04 Erkek Kol Saati,U.S. Polo Assn.,SAATVESAAT,2121,,7.6,InStock,,,,,4.639308855291577,411,79,222,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/uspa1051-04-erkek-kol-saati-p-378816994?boutiqueId=61&merchantId=105249
erkek:genel-erkek,170,170,-130,20.8,9.2,927951253,869555,927951253:869555,koza iç giyim Erkek Pamuklu Füme Baskılı Cepli Şort Pijama Takımı,koza iç giyim,KOZA İÇ GİYİM,417.49,,28.9,InStock,,,,,4.6382022471910105,393,35,53,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koza-ic-giyim/erkek-pamuklu-fume-baskili-cepli-sort-pijama-takimi-p-927951253?boutiqueId=61&merchantId=869555
erkek:genel-erkek,211,211,,20.8,9.2,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.126835781041389,401,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:genel-erkek,216,216,,20.8,9.2,941824888,1146443,941824888:1146443,Framgan Y2k Beyaz Vintage Baskılı T-shirt,Framgan,TEE NOVA,189.9,,,InStock,,,,,3.654022988505747,394,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/framgan/y2k-beyaz-vintage-baskili-t-shirt-p-941824888?boutiqueId=61&merchantId=1146443
erkek:genel-erkek,84,84,-9,20.7,23.9,1143474635,1188,1143474635:1188,Defacto Erkek 7'li Kısa Çorap K4600AZNS,Defacto,DeFacto,399.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.262569832402234,114,3,3,"[""Sepette %30 İndirim""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-kisa-corap-k4600azns-p-1143474635?boutiqueId=61&merchantId=1188
erkek:genel-erkek,123,123,-11,20.7,9.3,815122010,143963,815122010:143963,MorBebe Bohe Lüx Ayakkabı Seyehat Tipi Çanta ( Valiz Çantası ),MorBebe,morbebe,180.7,,5.2,InStock,,,,,4.465753424657534,390,14,51,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morbebe/bohe-lux-ayakkabi-seyehat-tipi-canta-valiz-cantasi-p-815122010?boutiqueId=61&merchantId=143963
erkek:genel-erkek,153,153,-59,20.7,9.3,1020914179,1267146,1020914179:1267146,Genel Markalar 10 Çift Ekonomik Paket Unısex Patik Çorap Seti,Genel Markalar,nettofit çorap,165,,0,InStock,,,,,4.0462427745664735,389,48,78,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-unisex-patik-corap-seti-p-1020914179?boutiqueId=61&merchantId=1267146
erkek:genel-erkek,220,220,-47,20.7,9.3,87974367,108259,87974367:108259,Savana Unisex Siyah Havuz Patiği,Savana,SAVANA,223.84,,9.8,InStock,,,,,4.476256983240223,386,6,62,"[""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/savana/unisex-siyah-havuz-patigi-p-87974367?boutiqueId=61&merchantId=108259
erkek:genel-erkek,127,127,-40,20.6,9.4,891040806,1274527,891040806:1274527,vast çorap Siyah Patik Çorap 10 Çift Ekonomik Paket,vast çorap,VAST ÇORAP,165.58,,10.4,InStock,,,,,4.114045618247299,374,15,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vast-corap/siyah-patik-corap-10-cift-ekonomik-paket-p-891040806?boutiqueId=61&merchantId=1274527
erkek:genel-erkek,298,298,,20.6,9.4,6464012,475411,6464012:475411,INCIA %100 Doğal Roll On Deodorant Hassas Ciltler İçin Ter Kokusu Önleyici Leke Yapmayan 50 ml,INCIA,INCIA,349.9,,,InStock,,,,,4.572065378900446,370,,121,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/incia/100-dogal-roll-on-deodorant-hassas-ciltler-icin-ter-kokusu-onleyici-leke-yapmayan-50-ml-p-6464012?boutiqueId=61&merchantId=475411
erkek:genel-erkek,149,149,,20.4,9.6,972751717,713614,972751717:713614,ExLove 10'lu Erkek Likralı Pamuklu Desenli Boxer,ExLove,EXMOOR UNDERWEAR,493.85,,,InStock,,,,,3.6785714285714284,350,,198,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/exlove/10-lu-erkek-likrali-pamuklu-desenli-boxer-p-972751717?boutiqueId=61&merchantId=713614
erkek:genel-erkek,245,245,,20.3,9.7,65979752,1238992,65979752:1238992,Driclor Aşırı Terleme Önleyici Antiperspirant Roll-on 20ml,Driclor,Arevit Sağlık,309,,,InStock,,,,,4.089830508474577,340,,352,"[""60 TL Kupon"",""Sepette %26 İndirim"",""969,90 TL Kupon"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/driclor/asiri-terleme-onleyici-antiperspirant-roll-on-20ml-p-65979752?boutiqueId=61&merchantId=1238992
