rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,181,281,-49,15.2,14.8,1095276784,329855,1095276784:329855,dekoraven Kişiye Özel Tasarım İsim-Yazı Neon Led Işıklı Yazı(Fiyat 1 harf Fiyatıdır) Açıklamaya bakınız,dekoraven,Dekoraven,159,,16.1,InStock,,,,,4.067961165048544,79,2,964,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekoraven/kisiye-ozel-tasarim-isim-yazi-neon-led-isikli-yazi-fiyat-1-harf-fiyatidir-aciklamaya-bakiniz-p-1095276784?boutiqueId=61&merchantId=329855
hobi:hobi-malzemeleri,161,261,-49,14.3,15.7,1056415520,623565,1056415520:623565,SANA ÖZEL HEDİYELİKLER Toka Saten Kırmızı + İsim Kartlı Kına Hediyelik 10 adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,199,,0,InStock,,,,,4.625,60,1,105,"[""Sepette %5 İndirim"",""50 TL Kupon"",""1.320 TL Kupon"",""399 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-kirmizi-isim-kartli-kina-hediyelik-10-adet-p-1056415520?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,179,279,-49,20.7,9.3,828998005,134783,828998005:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,ZEYMERADE,379.9,,0,InStock,,,,,4.807692307692308,384,1,27,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-828998005?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,111,211,-54,25.5,4.5,138906669,1113463,138906669:1113463,SULED 5 Metre Potart 20 Yıldızlı Dekoratif Led Işık 220v Fişli Gün Işığı Süsleme Parti Ambiyans,SULED,Quled,195,,0,InStock,,,,,4.225016545334216,1524,2,367,"[""Sepette %2 İndirim"",""109 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suled/5-metre-potart-20-yildizli-dekoratif-led-isik-220v-fisli-gun-isigi-susleme-parti-ambiyans-p-138906669?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,141,241,-55,18.8,11.2,144451207,246743,144451207:246743,Winnie Baby Mini Top Led 3 Metre 20 Led Pilli Gün Işığı Yılbaşı Yeni Yıl Dekor Lambası Çocuk Odası Aydınlatma,Winnie Baby,ToptanHane,190,,0,InStock,,,,,4.6206030150753765,224,1,64,"[""Sepette %43 İndirim"",""Sepette %2 İndirim"",""185 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/winnie-baby/mini-top-led-3-metre-20-led-pilli-gun-isigi-yilbasi-yeni-yil-dekor-lambasi-cocuk-odasi-aydinlatma-p-144451207?boutiqueId=61&merchantId=246743
hobi:hobi-malzemeleri,117,217,-64,15.2,19.8,1181226666,1250669,1181226666:1250669,KLOP Punch Panç İpi %100 Pamuk Baby Soft Cotton 50 gr 130 Metre Örgü İp Ekru,KLOP,KLOP,37.99,39.99,0,InStock,,,,,4.758620689655173,18,1,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/klop/punch-panc-ipi-100-pamuk-baby-soft-cotton-50-gr-130-metre-orgu-ip-ekru-p-1181226666?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,133,233,-67,20.4,9.6,169674313,134783,169674313:134783,"ZEYMERADE Krem Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.6006006006006,353,1,64,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169674313?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,139,239,-75,44.8,18.5,853209133,502317,853209133:502317,"Öz-bal 10'lu Karışık Krom Balon-Yüksek Parlaklıkta Renkli Balonlar, Doğum Günü İçin Şık Krom Renkler",Öz-bal,FortyFour Shop,49.99,74.99,-33.3,InStock,,,,,3.9322033898305087,26,3,26,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oz-bal/10-lu-karisik-krom-balon-yuksek-parlaklikta-renkli-balonlar-dogum-gunu-icin-sik-krom-renkler-p-853209133?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,183,283,-76,26.4,3.6,175384126,1269290,175384126:1269290,Genel Markalar 6 Parça Prç Kokteyl Peçete,Genel Markalar,MERİLOYA HOME,107.9,,2.8,InStock,,,,,4.2934721440630295,2005,2,271,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/6-parca-prc-kokteyl-pecete-p-175384126?boutiqueId=61&merchantId=1269290
hobi:hobi-malzemeleri,101,201,-76,21.6,8.4,1055240435,375322,1055240435:375322,"Genel Markalar İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz Hediyelik",Genel Markalar,HEN GSM,87.44,,0,InStock,,,,,4.274418604651163,503,1,2657,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-hediyelik-p-1055240435?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,172,272,-79,13.1,16.9,1171322608,737647,1171322608:737647,"Light Home 300 LED 10 Sarkıt Perde LED Işık, 3x3 Metre, USB Bağlantılı, Uzaktan Kumandalı, 8 Aydınlatma Modlu, Gün Işığı Dekoratif Peri Işığı",Light Home,Orident TR,279.9,,0,InStock,,,,,4.417721518987341,42,1,60,"[""299,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/light-home/300-led-10-sarkit-perde-led-isik-3x3-metre-usb-baglantili-uzaktan-kumandali-8-aydinlatma-modlu-gun-isigi-dekoratif-peri-isigi-p-1171322608?boutiqueId=61&merchantId=737647
hobi:hobi-malzemeleri,122,222,-80,8.9,21.1,1158819074,112885,1158819074:112885,Happyland Büyük Boy Çok Renkli Sevimli Kelebek Figür Folyo Parti Balonu 79 Cm,Happyland,HappyLand,59.47,,20.8,InStock,,,,,4.375,12,1,4,"[""149,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/happyland/buyuk-boy-cok-renkli-sevimli-kelebek-figur-folyo-parti-balonu-79-cm-p-1158819074?boutiqueId=61&merchantId=112885
hobi:hobi-malzemeleri,129,229,-82,14.5,15.5,970115369,652222,970115369:652222,Emtory Home 10 Adet İnci Bileklik - Kına Hediyesi - Nişan Hediyesi - Bride Hediyesi - Lastiklidir.,Emtory Home,Emtory Gift,109.9,,0,InStock,,,,,4.511904761904762,64,1,230,"[""Sepette %5 İndirim"",""50 TL Kupon"",""20 TL Kupon"",""89,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-inci-bileklik-kina-hediyesi-nisan-hediyesi-bride-hediyesi-lastiklidir-p-970115369?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,182,282,-86,22,8,800202859,969656,800202859:969656,Rima Tasarım Takı Kurdelesi 6 Cm Eninde 2 Metre 2 Adet Siyah Ve Krem Renk,Rima Tasarım,Carre Tasarım,199.5,,0,InStock,,,,,4.359255202628697,567,2,58,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rima-tasarim/taki-kurdelesi-6-cm-eninde-2-metre-2-adet-siyah-ve-krem-renk-p-800202859?boutiqueId=61&merchantId=969656
hobi:hobi-malzemeleri,140,240,-99,22.7,7.3,109817387,137544,109817387:137544,Kitchen Beauty 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,Kitchen Beauty,Eymen Ticaret,199.93,,0,InStock,,,,,4.45086271567892,687,1,139,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kitchen-beauty/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-109817387?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,116,216,-102,5.6,24.4,1110127720,134783,1110127720:134783,"ZEYMERADE Krem Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.142857142857143,4,1,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/krem-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1110127720?boutiqueId=61&merchantId=134783
