rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,66,166,42,13.7,16.3,1041558244,279745,1041558244:279745,TİLİA DESİGN İncili İstiridye Anahtarlık Kına Nişan Söz Nikah Hatırası 10 Adet Özel Tasarım,TİLİA DESİGN,Tilia Design,89.99,,0,InStock,,,,,3.8805970149253732,50,0,419,"[""20 TL Kupon"",""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tilia-design/incili-istiridye-anahtarlik-kina-nisan-soz-nikah-hatirasi-10-adet-ozel-tasarim-p-1041558244?boutiqueId=61&merchantId=279745
hobi:hobi-malzemeleri,67,167,-17,17.1,12.9,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,34.99,,0,InStock,,,,,4.151394422310757,136,1,124,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,68,168,-42,15.3,14.7,882049985,1226836,882049985:1226836,taşcı aksesuar 24x40cm Kristal Taşlı Sticker A kalite,taşcı aksesuar,Boncukcu Abla,349.9,,0,InStock,,,,,4.47191011235955,81,1,127,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tasci-aksesuar/24x40cm-kristal-tasli-sticker-a-kalite-p-882049985?boutiqueId=61&merchantId=1226836
hobi:hobi-malzemeleri,69,169,-41,21.9,8.1,79188317,108049,79188317:108049,Parti Dolabı Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Parti Dolabı,Parti Dolabı,34.9,,0,InStock,,,,,4.256323777403035,549,-1,109,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-79188317?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,70,170,-22,14.4,15.6,793890261,496742,793890261:496742,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Hobimos,34,,-2.8,InStock,,,,,4.25,63,1,80,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,71,171,-35,18.9,11.1,376259034,134783,376259034:134783,"ZEYMERADE Bordo Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.5405982905982905,229,0,24,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376259034?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,72,172,-59,17.4,12.6,124910552,117788,124910552:117788,Patladı Gitti Balon Zinciri 5 Metre - Doğum Günü Organizasyon Dekorasyonu,Patladı Gitti,Patladı Gitti,49,,0,InStock,,,,,4.663911845730028,149,0,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-124910552?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,73,173,18,12.1,17.9,330118682,378227,330118682:378227,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,ÇAĞTAŞ TEKSTİL,44,,0,InStock,,,,,4.650793650793651,32,0,8,"[""99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682?boutiqueId=61&merchantId=378227
hobi:hobi-malzemeleri,75,175,47,11.7,18.3,972192595,124253,972192595:124253,Okhool Kaçıncı Dersteyiz Panosu Magnet,Okhool,ilkokulmateryal,175,,0,InStock,,,,,4.862745098039215,28,1,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/okhool/kacinci-dersteyiz-panosu-magnet-p-972192595?boutiqueId=61&merchantId=124253
hobi:hobi-malzemeleri,76,176,-34,15.4,14.6,972928100,501457,972928100:501457,"BALON DİYARI 10 Adet Rose Gold, Beyaz ve Şeffaf Konfeti Balon Seti – Parti & Süsleme Balonları",BALON DİYARI,Balon Diyarı,49.99,,0,InStock,,,,,4.056603773584905,83,0,37,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balon-diyari/10-adet-rose-gold-beyaz-ve-seffaf-konfeti-balon-seti-parti-susleme-balonlari-p-972928100?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,77,177,24,28.1,1.9,773959230,458118,773959230:458118,"Genel Markalar 15 Adet Süslemeli Lotus Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Günü.",Genel Markalar,Kırmızı baharat kuruyemiş ve bakliyat,189,,-2.1,InStock,,,,,4.39603298417651,3230,0,10000,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/15-adet-suslemeli-lotus-mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gunu-p-773959230?boutiqueId=61&merchantId=458118
hobi:hobi-malzemeleri,79,179,-41,18.8,11.2,391597334,134783,391597334:134783,"ZEYMERADE Kırmızı Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,,,,,4.698876404494382,221,0,33,"[""16,64 TL Kupon"",""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391597334?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,80,180,-3,21.6,8.4,1074206868,677198,1074206868:677198,Amentes 1lü Kalın Cam Eğimli Pipet,Amentes,Amentes,7.86,,-9.3,InStock,,,,,4.333333333333333,500,1,79,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/amentes/1lu-kalin-cam-egimli-pipet-p-1074206868?boutiqueId=61&merchantId=677198
hobi:hobi-malzemeleri,81,181,-56,13.1,16.9,894078685,1020897,894078685:1020897,Kullanatsepetim Plastik Pet Bardak Otomat Bardağı 180 cc 100 Adet,Kullanatsepetim,Apex Ambalaj,45,,0,InStock,,,,,4.3875,42,0,9,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kullanatsepetim/plastik-pet-bardak-otomat-bardagi-180-cc-100-adet-p-894078685?boutiqueId=61&merchantId=1020897
hobi:hobi-malzemeleri,82,182,-6,15.3,14.7,750657788,134783,750657788:134783,"ZEYMERADE Bebe Mavisi Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.484076433121019,80,0,45,"[""19,90 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavisi-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-750657788?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,83,183,36,11.5,18.5,764251771,1155349,764251771:1155349,Adin Kısa Kokteyl Pipeti 300lü 14 cm Kıl Pipet Siyah İnce Kokteyl Pipeti Kıl Pipet Amerikan Kokteyl Pipet,Adin,EMMAY GROUP,122,,0,InStock,,,,,4.682352941176471,26,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adin/kisa-kokteyl-pipeti-300lu-14-cm-kil-pipet-siyah-ince-kokteyl-pipeti-kil-pipet-amerikan-kokteyl-pipet-p-764251771?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,84,184,-24,17.5,12.5,986753740,786532,986753740:786532,Stanley Quencher 1.18 ve 0.88 Uyumlu 6lı Pipet Termos Pipeti– Temizlik Fırçası Hediyeli - Termos Pipeti,Stanley,Hepsitrendim.com,321,,0,InStock,,,,,4.50518134715026,155,0,181,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stanley/quencher-1-18-ve-0-88-uyumlu-6li-pipet-termos-pipeti-temizlik-fircasi-hediyeli-termos-pipeti-p-986753740?boutiqueId=61&merchantId=786532
hobi:hobi-malzemeleri,85,185,-29,11.7,18.3,230013618,362195,230013618:362195,Genel Markalar 100 Lü Şeffaf Lüks Büyük Plastik Çatal,Genel Markalar,DUMAN GIDA,40.78,,-13,InStock,,,,,4.508474576271187,28,0,5,"[""69 TL Kupon"",""349,64 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-seffaf-luks-buyuk-plastik-catal-p-230013618?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,86,186,18,15,15,1016220158,134783,1016220158:134783,"ZEYMERADE 100 Adet Siyah Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.779310344827586,73,0,11,"[""24,99 TL Kupon"",""44 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-siyah-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016220158?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,87,187,-41,19.4,10.6,1133851682,880787,1133851682:880787,By MO Accessories Yaz Sezonu İnci Deniz Yıldızı Deniz Kabuğu Cam Boncuklarla Takı Yapma Hobi Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,,,,,4.536538461538462,267,6,206,"[""260 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/by-mo-accessories/yaz-sezonu-inci-deniz-yildizi-deniz-kabugu-cam-boncuklarla-taki-yapma-hobi-set-p-1133851682?boutiqueId=61&merchantId=880787
hobi:hobi-malzemeleri,88,188,-16,9.2,20.8,1152079763,1041067,1152079763:1041067,"Mortex Beyaz Süsleme Tülü - Boy 1 MT, En Sabit 3 MT - Kına, Düğün, Söz, Nişan, Nikah, Bride, Kapı, Doğum Günü, Parti, El işi, Bohça Tülü, Çeyiz, Konvoy, Dekor, Gelin, Damat, Valiz, Hastane, Hediye Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.580645161290323,13,0,20,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mortex/beyaz-susleme-tulu-boy-1-mt-en-sabit-3-mt-kina-dugun-soz-nisan-nikah-bride-kapi-dogum-gunu-parti-el-isi-bohca-tulu-ceyiz-konvoy-dekor-gelin-damat-valiz-hastane-hediye-suslemesi-p-1152079763?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,89,189,28,3.8,26.2,1186858738,180450,1186858738:180450,"ecrin tuhafiye hobi 1 Metre Kırık Beyaz Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Konvoy Kapı Valiz Hediye Süsü (En 150cm)",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,24.99,,0,InStock,,,,,4.666666666666667,2,1,3,"[""Sepette %2 İndirim"",""1.200 TL Kupon"",""139,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/1-metre-kirik-beyaz-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-konvoy-kapi-valiz-hediye-susu-en-150cm-p-1186858738?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,90,190,-32,28,2,196011143,498881,196011143:498881,Bvs Elektronik Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit Led Işık,Bvs Elektronik,Bvs Elektronik,399.99,,0,InStock,,,,,4.418768011527377,3177,-1,1663,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bvs-elektronik/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-196011143?boutiqueId=61&merchantId=498881
hobi:hobi-malzemeleri,91,191,108,19.6,10.4,118732733,134783,118732733:134783,"ZEYMERADE Bordo Gelin El Gülü, Damat El Gülü, Nedime El Gülü, Nedime Bileklik, 2 Adet",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.721689059500959,279,-7,72,"[""Sepette %1 İndirim"",""129,90 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-el-gulu-damat-el-gulu-nedime-el-gulu-nedime-bileklik-2-adet-p-118732733?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,92,192,-43,26.6,3.4,798679203,405742,798679203:405742,Rima Tasarım Dökülmeyen Incili Beyaz Isimli Söz Ve Nişan Kurdelesi Damat Kahvesi Hediyeli,Rima Tasarım,Rima Peçete,199.95,,0,InStock,,,,,4.309236947791165,2138,2,859,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rima-tasarim/dokulmeyen-incili-beyaz-isimli-soz-ve-nisan-kurdelesi-damat-kahvesi-hediyeli-p-798679203?boutiqueId=61&merchantId=405742
hobi:hobi-malzemeleri,93,193,-19,19.7,10.3,777656259,1121280,777656259:1121280,Cata CT-5180 4000K (Günışığı) Sensörlü Şarjlı Mıknatıslı Kabin Led Ampul,Cata,GÜLVERDİ ENERJİ ELEKTRİK AYDINLATMA,137.93,,-1.5,InStock,,,,,4.136563876651983,289,0,241,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cata/ct-5180-4000k-gunisigi-sensorlu-sarjli-miknatisli-kabin-led-ampul-p-777656259?boutiqueId=61&merchantId=1121280
hobi:hobi-malzemeleri,94,194,-11,27.7,2.3,850371852,189975,850371852:189975,Vagonik Kişiye Özel Doğum Günü Happy Birthday Duvar Örtüsü Duvar Halısı Birinci Kalite Kumaş,Vagonik,vagonik,369.9,,0,InStock,,,,,4.769023073146784,2884,1,3321,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vagonik/kisiye-ozel-dogum-gunu-happy-birthday-duvar-ortusu-duvar-halisi-birinci-kalite-kumas-p-850371852?boutiqueId=61&merchantId=189975
hobi:hobi-malzemeleri,95,195,6,20.3,9.7,162794065,667249,162794065:667249,Genel Markalar Peri Led 10metre Sarı Pilli Dekoratif Aydınlatma,Genel Markalar,Blue Side,91,,-4.2,InStock,,,,,3.56120826709062,348,0,122,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/peri-led-10metre-sari-pilli-dekoratif-aydinlatma-p-162794065?boutiqueId=61&merchantId=667249
hobi:hobi-malzemeleri,96,196,-12,17.3,12.7,771563707,134783,771563707:134783,"ZEYMERADE Bordo Gelin Nedime Tefi, Kına Gecesi Düğün Sünnet Bride Plastik Zilli Tef, 5 Adet",ZEYMERADE,ZEYMERADE,179.9,,0,InStock,,,,,4.6262295081967215,145,2,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-nedime-tefi-kina-gecesi-dugun-sunnet-bride-plastik-zilli-tef-5-adet-p-771563707?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,97,197,-15,13.2,16.8,1081067029,134783,1081067029:134783,"ZEYMERADE Siyah Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,66.9,,0,InStock,,,,,4.453703703703703,44,0,14,"[""44 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067029?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,98,198,-10,21.7,8.3,31160817,118249,31160817:118249,Genel Markalar Keçe 20x30 Cm 10 Renk 180 gr K.e,Genel Markalar,AHİ MAĞAZA,89,,19.4,InStock,,,,,4.356359649122807,511,-2,158,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/kece-20x30-cm-10-renk-180-gr-k-e-p-31160817?boutiqueId=61&merchantId=118249
hobi:hobi-malzemeleri,99,199,6,18.8,11.2,36683448,108049,36683448:108049,Parti Dolabı Plastik Balon Zinciri Şeridi Balon Kemeri Aparatı 5 Metre 1 Adet,Parti Dolabı,Parti Dolabı,24.9,,0,InStock,,,,,4.571717171717172,225,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/parti-dolabi/plastik-balon-zinciri-seridi-balon-kemeri-aparati-5-metre-1-adet-p-36683448?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,100,200,15,19.2,10.8,366140249,110293,366140249:110293,Genel Markalar 100 Adet 100 Dolar Geçersiz Sahte Düğün Parası Oyun Parası 100x100 Dolar,Genel Markalar,İRHANLAR,36,,-26.5,InStock,,,,,4.061188811188811,253,0,116,"[""10 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-100-dolar-gecersiz-sahte-dugun-parasi-oyun-parasi-100x100-dolar-p-366140249?boutiqueId=61&merchantId=110293
hobi:hobi-malzemeleri,101,201,-76,21.6,8.4,1055240435,375322,1055240435:375322,"Genel Markalar İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz Hediyelik",Genel Markalar,HEN GSM,87.44,,0,InStock,,,,,4.274418604651163,503,1,2657,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-hediyelik-p-1055240435?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,102,202,40,25.5,4.5,378132935,134783,378132935:134783,"ZEYMERADE Siyah Beyaz Sade Incili Gelin Damat Takı Kurdelesi, Takı Kemeri",ZEYMERADE,ZEYMERADE,119.9,,0,InStock,,,,,4.785786121354342,1545,-4,145,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-beyaz-sade-incili-gelin-damat-taki-kurdelesi-taki-kemeri-p-378132935?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,103,203,-52,26.7,3.3,679870513,364827,679870513:364827,LİVZA BİJUTERİ Çift Şeker 4 Kutu Kendin Yap Hobi Takı Seti Kolye Bileklik Telefon Charmı Yapma Seti,LİVZA BİJUTERİ,Livza Bijuteri,260,,0,InStock,,,,,4.4622335495829475,2161,-9,504,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/livza-bijuteri/cift-seker-4-kutu-kendin-yap-hobi-taki-seti-kolye-bileklik-telefon-charmi-yapma-seti-p-679870513?boutiqueId=61&merchantId=364827
hobi:hobi-malzemeleri,104,204,28,11.6,18.4,1062136382,1247474,1062136382:1247474,TeknoClass Usb Led 7 Renk 14 Mod Projectör Lamba Fotoğraf Ve Video Çekim Işığı Dekoratif Işık Gün Batımı,TeknoClass,CanDerel Plus,129.46,,-25.6,InStock,,,,,4.553846153846154,27,1,25,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/teknoclass/usb-led-7-renk-14-mod-projector-lamba-fotograf-ve-video-cekim-isigi-dekoratif-isik-gun-batimi-p-1062136382?boutiqueId=61&merchantId=1247474
hobi:hobi-malzemeleri,105,205,-68,2.4,27.6,1190974746,375322,1190974746:375322,"HEN GSM İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlid Hediyelik",HEN GSM,HEN GSM,87.44,,19.3,InStock,,,,,5,1,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hen-gsm/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlid-hediyelik-p-1190974746?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,106,206,-36,19.7,10.3,865173931,134783,865173931:134783,"ZEYMERADE Kısa Saplı Oyun Kaşığı 4 Adet, Gösteri Düğün Kına Gecesi Halk Oyunları Plastik Tahta Kaşık",ZEYMERADE,ZEYMERADE,24.9,,0,InStock,,,,,4.4184873949579835,287,1,49,"[""24,90 TL Kupon"",""175 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kisa-sapli-oyun-kasigi-4-adet-gosteri-dugun-kina-gecesi-halk-oyunlari-plastik-tahta-kasik-p-865173931?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,107,207,34,19.2,10.8,864633897,134783,864633897:134783,"ZEYMERADE Siyah Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,34.9,,0,InStock,,,,,4.800438596491228,248,0,19,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864633897?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,109,209,-10,23.3,6.7,882174860,1022940,882174860:1022940,EverAfterDesignCo Islak Lale Gelin Buketi Tüllü incili tülü,EverAfterDesignCo,Mtemin,416.64,,5.1,InStock,,,,,4.012734082397004,818,0,1012,"[""Kargo Bedava"",""Sepette %3 İndirim"",""565 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/everafterdesignco/islak-lale-gelin-buketi-tullu-incili-tulu-p-882174860?boutiqueId=61&merchantId=1022940
hobi:hobi-malzemeleri,110,210,19,13.8,16.2,1081068568,134783,1081068568:134783,"ZEYMERADE Beyaz Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,66.9,,0,InStock,,,,,4.296610169491525,52,1,31,"[""49,90 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081068568?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,111,211,-54,25.5,4.5,138906669,1113463,138906669:1113463,SULED 5 Metre Potart 20 Yıldızlı Dekoratif Led Işık 220v Fişli Gün Işığı Süsleme Parti Ambiyans,SULED,Quled,195,,0,InStock,,,,,4.225016545334216,1524,2,367,"[""Sepette %2 İndirim"",""109 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suled/5-metre-potart-20-yildizli-dekoratif-led-isik-220v-fisli-gun-isigi-susleme-parti-ambiyans-p-138906669?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,112,212,7,20,10,313947774,118249,313947774:118249,Genel Markalar Küçük Ahşap Mini Mandal Fotoğraf Not Tutucu Mandal 10 Adet -,Genel Markalar,AHİ MAĞAZA,45.6,,-9.1,InStock,,,,,4.006944444444445,317,0,36,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/kucuk-ahsap-mini-mandal-fotograf-not-tutucu-mandal-10-adet-p-313947774?boutiqueId=61&merchantId=118249
hobi:hobi-malzemeleri,113,213,-16,19.7,10.3,856773791,1113463,856773791:1113463,SULED Pilli RGB Led Işık 5 Metre Iç & Dış Mekan Parti Dekor Kutlama Işığı Renkli Led Dekorasyon,SULED,Quled,74,,0,InStock,,,,,4.108359133126935,288,0,275,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suled/pilli-rgb-led-isik-5-metre-ic-dis-mekan-parti-dekor-kutlama-isigi-renkli-led-dekorasyon-p-856773791?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,114,214,-12,18.5,11.5,366549701,134783,366549701:134783,"ZEYMERADE Yeşil Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,,,,,4.735099337748345,206,-3,13,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/yesil-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-366549701?boutiqueId=61&merchantId=134783
