rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,23,23,-4,86.1,38.2,871327021,139435,871327021:139435,Tudors Erkek 5'li Pamuklu Likralı Esnek Kumaş Boxer,Tudors,Tudors,447.59,543.21,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8874538745387452,1870,6,43,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-5-li-pamuklu-likrali-esnek-kumas-boxer-p-871327021?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,66,174,-4,25.1,4.9,868513644,650812,868513644:650812,Jeven Brus Las Vegas Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1790,,0,InStock,,,,,4.293094072865688,1369,4,168,"[""Kargo Bedava""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/las-vegas-erkek-parfum-edp-50-ml-p-868513644?boutiqueId=61&merchantId=650812
erkek:genel-erkek,103,103,-5,48.8,5.3,48063517,139340,48063517:139340,dp Daily Perfection Çam Terebentin Tuzsuz Şampuan 800 ml,dp Daily Perfection,dp Daily Perfection,143.55,189.15,-9.9,InStock,,,,,4.38768948093707,1220,31,409,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/cam-terebentin-tuzsuz-sampuan-800-ml-p-48063517?boutiqueId=61&merchantId=139340
erkek:genel-erkek,28,28,-5,58,36.2,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9476867251285155,1608,1,1163,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %18 İndirim"",""811 TL Kupon"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
erkek:erkek-parfum,19,127,-5,62.8,24.7,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.1225033288948065,402,1,289,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,26,134,-7,66.6,23.2,1136431563,1054304,1136431563:1054304,Lorien Weel Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml,Lorien Weel,Lorien Weel,1083.23,1350,-41.4,InStock,,,,,3.9962962962962965,220,15,60,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1136431563?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,12,120,-7,89.4,30.1,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.309523809523809,4565,4,433,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,18,126,-7,68.5,21.5,203052152,138065,203052152:138065,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.3641681901279705,1145,1,465,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-203052152?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,20,128,-8,56.8,28.2,763663820,415219,763663820:415219,Frannita Tokyo L.12.12 Odunsu Özel Seri Uzun Süre Kalıcı 100 Ml. Edp Erkek Parfüm,Frannita,alin’,299,,0,InStock,,,,,3.857142857142857,126,4,43,"[""Sepette %20 İndirim"",""15 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/frannita/tokyo-l-12-12-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-763663820?boutiqueId=61&merchantId=415219
erkek:erkek-parfum,74,182,-8,24.9,6.1,857291463,139435,857291463:139435,TDRS Monarch Bergamot Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,587.31,593.31,0,InStock,,,,,3.9542181069958846,980,2,199,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/monarch-bergamot-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-857291463?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,158,266,-9,19.5,10.5,2426400,110245,2426400:110245,Slazenger Active Sport Mavi Edt 125 ml,Slazenger,odak kozmetik paz tic ltd şti,610,,0,InStock,,,,,4.452768729641693,273,7,124,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/active-sport-mavi-edt-125-ml-p-2426400?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,59,167,-9,25.9,4.1,868513681,650812,868513681:650812,Jeven Brus Paris Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1790,,0,InStock,,,,,4.393939393939394,1733,3,161,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/paris-erkek-parfum-edp-50-ml-p-868513681?boutiqueId=61&merchantId=650812
erkek:genel-erkek,36,36,-9,46.3,27.9,887249661,1307543,887249661:1307543,THE BATH FACTORY Nemlendirici Ve Besleyici Liberty Duş Jeli 400 ml,THE BATH FACTORY,F-R Kozmetik,270.81,,-9.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.506232023010546,5502,2,427,"[""265 TL Kupon"",""349 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-liberty-dus-jeli-400-ml-p-887249661?boutiqueId=61&merchantId=1307543
erkek:erkek-parfum,38,146,-10,22.2,17.8,1105375549,1054304,1105375549:1054304,Lorien Weel Velor Erkek Parfüm - Extrait de Parfum 50 ml |,Lorien Weel,Lorien Weel,1350,,0,InStock,,,,,4.230088495575221,190,13,44,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/velor-erkek-parfum-extrait-de-parfum-50-ml-p-1105375549?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,15,123,-10,75,24.5,986211445,139435,986211445:139435,TDRS kirke Kirke 100 ML Çarkıfelek Şeftali Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS kirke,Tudors,437.75,446.68,0,InStock,,,,,4.004152249134948,741,5,131,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs-kirke/kirke-100-ml-carkifelek-seftali-ozel-seri-uzun-sure-kalici-erkek-parfum-p-986211445?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,78,186,-10,18.1,11.9,1175746548,1161171,1175746548:1161171,FİORA Aura /Erkek Parfüm-50 ml EDP,FİORA,Fiorafit,1079,,0,InStock,,,,,4.807291666666667,184,4,163,"[""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fiora/aura-erkek-parfum-50-ml-edp-p-1175746548?boutiqueId=61&merchantId=1161171
erkek:erkek-parfum,48,156,-10,32.1,11.7,729815307,139435,729815307:139435,TDRS Supreme Şakayık Özel Seri Uzun Süre kalıcı 100 ml Edc Erkek Parfüm,TDRS,Tudors,478.21,548.21,0,InStock,,,,,4.368421052631579,261,1,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/supreme-sakayik-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-729815307?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,36,144,-11,29.6,15.4,276720623,138065,276720623:138065,Bargello 575 Erkek 50 ml Parfüm Edp Woody,Bargello,Bargello,600,,0,InStock,,,,,4.574681238615665,498,1,161,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/575-erkek-50-ml-parfum-edp-woody-p-276720623?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,69,177,-12,21.2,8.8,898932922,349368,898932922:349368,Armasari Vibe Invince Uzun Süre Kalıcı Erkek Parfüm 100 ml,Armasari,Smella Kozmetik,449.9,,0,InStock,,,,,4.0322128851540615,447,1,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/armasari/vibe-invince-uzun-sure-kalici-erkek-parfum-100-ml-p-898932922?boutiqueId=61&merchantId=349368
erkek:erkek-parfum,53,161,-13,65.5,14.5,883414437,138065,883414437:138065,Bargello 495 UNISEX PARFÜM EDP FLORAL 50 ml,Bargello,Bargello,300,600,0,InStock,,,,,4.081081081081081,86,2,67,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/495-unisex-parfum-edp-floral-50-ml-p-883414437?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,121,229,-13,17.8,12.2,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,4500,,0,InStock,,,,,3.8394160583941606,165,1,66,"[""150 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,145,253,-15,17.5,12.5,951818529,1215579,951818529:1215579,"Armasari Pacific Blue Uzun Süre Kalıcı Erkek Parfüm 100ml | Fresh, Oryantal | Nane, Vanilya, Bal, Tobacco, Lavanta, Tonka",Armasari,Sirhatly,275,,0,InStock,,,,,4.079295154185022,152,1,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/armasari/pacific-blue-uzun-sure-kalici-erkek-parfum-100ml-fresh-oryantal-nane-vanilya-bal-tobacco-lavanta-tonka-p-951818529?boutiqueId=61&merchantId=1215579
erkek:erkek-parfum,100,208,-16,21.6,8.4,72075869,607077,72075869:607077,Bargello Unisex Parfüm No 451 Fresh 50 ml Edp 869284130451,Bargello,Menemosa Parfümeri (Kağıthane Bargello),900,,0,InStock,,,,,4.526845637583893,500,1,283,"[""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/unisex-parfum-no-451-fresh-50-ml-edp-869284130451-p-72075869?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,65,173,-17,25.9,4.1,80127437,145488,80127437:145488,Horus Nefertem Aphrodisiaque Edp 100 ml Etkili Erkek Parfüm,Horus Nefertem,Buhara Shop,1743.9,,0,InStock,,,,,4.061082662765179,1724,47,743,"[""75 TL Kupon"",""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/horus-nefertem/aphrodisiaque-edp-100-ml-etkili-erkek-parfum-p-80127437?boutiqueId=61&merchantId=145488
erkek:erkek-parfum,133,241,-18,25.4,4.6,794011469,895323,794011469:895323,glabella Sexy Man G80 Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.767683540060342,1514,1,775,"[""Kargo Bedava""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/sexy-man-g80-edp-erkek-parfum-p-794011469?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,81,189,-21,11.6,18.4,1182702389,1239969,1182702389:1239969,GoldMi King Mizrahi Sexy Man Aphrodisiac Etkili 50 ml EDP Erkek Parfüm – Kokun Konuşur Tanırlar Seni,GoldMi,GoldMi,1899,,0,InStock,,,,,5,27,3,31,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/goldmi/king-mizrahi-sexy-man-aphrodisiac-etkili-50-ml-edp-erkek-parfum-kokun-konusur-tanirlar-seni-p-1182702389?boutiqueId=61&merchantId=1239969
erkek:erkek-parfum,130,238,-21,18.2,11.8,975282641,755076,975282641:755076,DeDe Candle & Wellness Studio Matcha Matcha | Matcha & İncir Saç ve Vücut Parfümü | 50 ml EDP,DeDe Candle & Wellness Studio,DeDe Cosmetics,729.24,,0,InStock,,,,,3.992619926199262,186,2,43,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dede-candle-wellness-studio/matcha-matcha-matcha-incir-sac-ve-vucut-parfumu-50-ml-edp-p-975282641?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,101,209,-22,49.9,18.4,647222871,701202,647222871:701202,Bargello Erkek 618 50ml Edp Parfüm -bes,Bargello,Efes Kozmetik,370,600,0,InStock,,,,,4.430379746835443,27,1,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/erkek-618-50ml-edp-parfum-bes-p-647222871?boutiqueId=61&merchantId=701202
erkek:erkek-parfum,61,169,-25,18.3,11.7,729677950,117151,729677950:117151,Bargello Promosyon Babalar Günü Erkek 50 ml Parfüm Edp Bgy,Bargello,ONLİNE PARFUM,300,,0,InStock,,,,,4.454987834549878,192,2,65,"[""Kargo Bedava""]",7 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/promosyon-babalar-gunu-erkek-50-ml-parfum-edp-bgy-p-729677950?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,153,261,-29,20.5,9.5,283613167,301311,283613167:301311,Bargello 567 Edp Oriental Erkek Parfüm 2 Adet 50 ml - Rsaf567,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.282853566958698,359,11,231,"[""Kargo Bedava""]",6 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/567-edp-oriental-erkek-parfum-2-adet-50-ml-rsaf567-p-283613167?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,167,275,-30,18.2,11.8,36495848,110245,36495848:110245,Slazenger ACTİVE SPORT MAVİ EDT PARFÜM 125 ML 2 ADET,Slazenger,odak kozmetik paz tic ltd şti,1110,,-0.9,InStock,,,,,4.6008968609865475,185,4,36,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/active-sport-mavi-edt-parfum-125-ml-2-adet-p-36495848?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,113,221,-31,22.4,7.6,279693229,122143,279693229:122143,"Imprime Antique Edp Erkek Parfüm 100ml | Odunsu Ve Çiçeksi | Iris, Vetiver, Vanilya, Sedir Ağacı",Imprime,Imprimé,1199,,99.5,InStock,,,,,3.988351254480287,627,40,155,"[""539 TL Kupon"",""Kargo Bedava""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/antique-edp-erkek-parfum-100ml-odunsu-ve-ciceksi-iris-vetiver-vanilya-sedir-agaci-p-279693229?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,137,245,-33,16.6,13.4,1161875831,865200,1161875831:865200,Daniel Lopez Adonis Erkek Parfüm Edp 50 ml - Extrait de parfüm - Afrodizyaklı Parfüm,Daniel Lopez,DANIEL LOPEZ,1490,,2,InStock,,,,,4.542857142857143,119,11,44,"[""25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/daniel-lopez/adonis-erkek-parfum-edp-50-ml-extrait-de-parfum-afrodizyakli-parfum-p-1161875831?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,178,286,-37,22.2,7.8,3294045,139435,3294045:139435,TDRS Night Odunsu Özel Seri Uzun Süre Kalıcı 100 ML EDC Erkek Parfüm,TDRS,Tudors,774.97,,85,InStock,,,,,4.092356687898089,595,27,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/night-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-3294045?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,161,269,-47,23.3,6.7,48483128,105053,48483128:105053,Avon Perceive Erkek Parfüm 100 Ml. ve Individual Blue Erkek Parfüm 75 Ml. İkili Paket,Avon,AvonShop,1030.9,,11.9,InStock,,,,,4.434601664684898,806,15,51,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-100-ml-ve-individual-blue-erkek-parfum-75-ml-ikili-paket-p-48483128?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,177,285,-48,19.5,11.5,217576345,522172,217576345:522172,Frederic Patric Ares EDP Meyveli Erkek Parfüm 100 ml çarkıfelek şeftali ahududu notalı,Frederic Patric,Frederic Patric Parfüm,1834,1853,11.8,InStock,,,,,4.380821917808219,202,6,177,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frederic-patric/ares-edp-meyveli-erkek-parfum-100-ml-carkifelek-seftali-ahududu-notali-p-217576345?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,183,291,-66,17.3,12.7,92900752,360260,92900752:360260,D&P Perfumum A2 Erkek Parfüm Edp 100 ml,D&P Perfumum,DP PARFÜM,900,,0,InStock,,,,,4.369281045751634,146,4,217,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-p-perfumum/a2-erkek-parfum-edp-100-ml-p-92900752?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,71,179,-67,16.4,13.6,79230488,674296,79230488:674296,Mad Parfüm Mad J102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,3.7586206896551726,110,1,128,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j102-selective-50-ml-erkek-parfum-p-79230488?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,192,300,-71,21.1,8.9,338519262,122143,338519262:122143,"Imprime Horizon Edp Erkek Parfüm 100ml | Baharatlı Ve Odunsu | Limon, Tarçın, Misk, Amber, Sedir Ağacı",Imprime,Imprimé,1199,,71.5,InStock,,,,,4.1711366538952745,437,33,95,"[""539 TL Kupon"",""Kargo Bedava""]",3 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/horizon-edp-erkek-parfum-100ml-baharatli-ve-odunsu-limon-tarcin-misk-amber-sedir-agaci-p-338519262?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,182,290,-73,19.9,10.1,674462426,774143,674462426:774143,Royal Platinum Erkek Parfüm Edp 50ml Odunsu - Gurme - Sıcak Tatlı Fındık M600,Royal Platinum,Royal Platinum Store,580,,0,InStock,,,,,4.52112676056338,305,2,368,"[""Kargo Bedava""]",5 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/royal-platinum/erkek-parfum-edp-50ml-odunsu-gurme-sicak-tatli-findik-m600-p-674462426?boutiqueId=61&merchantId=774143
erkek:erkek-parfum,168,276,-74,24.2,5.8,217525738,301311,217525738:301311,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.497257769652651,1073,1,596,"[""Kargo Bedava""]",6 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-217525738?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,84,192,-82,18.1,11.9,354112517,674296,354112517:674296,Mad Parfüm Mad W192 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.120786516853933,183,1,164,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w192-selective-50-ml-erkek-parfum-p-354112517?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,189,297,-91,28.9,13.5,1053766896,1054304,1053766896:1054304,Lorien Weel Bad Boy Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml |,Lorien Weel,Lorien Weel,1313.55,1499,-34.3,InStock,,,,,4.7094017094017095,116,15,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/bad-boy-erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1053766896?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,173,281,-153,14.2,15.8,355109721,674296,355109721:674296,Mad Parfüm Mad P109 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.23015873015873,58,1,28,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p109-selective-100-ml-erkek-parfum-p-355109721?boutiqueId=61&merchantId=674296
