rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,297,297,,23.2,21.4,906013472,814635,906013472:814635,Open Home Concept 10 Adet Smoothie Detoks Şişesi Şeffaf Plastik Sızdırmaz Kapak Köşeli Meyve Suyu Şişesi 250 Ml,Open Home Concept,Open Home Concept,189.11,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.188405797101449,240,3,53,"[""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/open-home-concept/10-adet-smoothie-detoks-sisesi-seffaf-plastik-sizdirmaz-kapak-koseli-meyve-suyu-sisesi-250-ml-p-906013472?boutiqueId=61&merchantId=814635
ev-yasam:birlesik-ev-yasam,200,200,,56.6,21.3,944826341,947235,944826341:947235,M&L LUNCH BOX 6 Bölmeli Taşınabilir Yemek Kabı Lunch Box Diyet Beslenme Kutusu Saklama Kabı Çatal Kaşık Sefer Tası,M&L LUNCH BOX 6,Kangamom,199,299,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.279646017699115,241,,39,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/m-l-lunch-box/6-bolmeli-tasinabilir-yemek-kabi-lunch-box-diyet-beslenme-kutusu-saklama-kabi-catal-kasik-sefer-tasi-p-944826341?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,264,264,-93,23.6,21,1015021724,281945,1015021724:281945,PAŞAMANLAR BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON )ALTINA HER KOMBİNE YAKIŞIR! TÜM ODALARA ŞIKLIK KATAR!,PAŞAMANLAR,Pasamanlar,0.29,,-58.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9441117764471056,264,5,99,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pasamanlar/beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-p-1015021724?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,134,134,-36,23.7,20.9,1057836229,1011549,1057836229:1011549,"Spartek home textile 2- Adet ANTRASİT Çizgili Maxi Büyük Boy Yastık, Yorgan , Döşek Hurcu Desenli 100X50",Spartek home textile,Spartek home textile,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.37442218798151,274,0,76,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/2-adet-antrasit-cizgili-maxi-buyuk-boy-yastik-yorgan-dosek-hurcu-desenli-100x50-p-1057836229?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,185,185,-24,23.8,20.8,1097414898,661551,1097414898:661551,Yapay Çiçek Deposu Yapay Olivea Zeytin Dalı Demeti 45 cm,Yapay Çiçek Deposu,Çiçekburada,199.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.386904761904762,283,12,38,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/yapay-olivea-zeytin-dali-demeti-45-cm-p-1097414898?boutiqueId=61&merchantId=661551
ev-yasam:birlesik-ev-yasam,212,212,,23.7,20.8,1089096198,1172184,1089096198:1172184,MMTHOME Dekoratif Yaprak Fon Perde Tutacağı || Delme & Vida Yok | Pratik Kullanım | 1 Adet Gold,MMTHOME,MMTHOME,169.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.063583815028902,279,,216,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mmthome/dekoratif-yaprak-fon-perde-tutacagi-delme-vida-yok-pratik-kullanim-1-adet-gold-p-1089096198?boutiqueId=61&merchantId=1172184
ev-yasam:birlesik-ev-yasam,122,122,12,23.9,20.7,1094841021,1042774,1094841021:1042774,SENNORA Bohem Sandalye Kılıfı -Sırt Kısmı Arkası Tam Kaplama -Esnek Lastikli Yıkanabilir Yeni Ürün,SENNORA,Sennora Home,127.05,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.324503311258279,293,2,460,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sennora/bohem-sandalye-kilifi-sirt-kismi-arkasi-tam-kaplama-esnek-lastikli-yikanabilir-yeni-urun-p-1094841021?boutiqueId=61&merchantId=1042774
ev-yasam:birlesik-ev-yasam,157,157,,57.3,20.7,944826463,947235,944826463:947235,M&L LUNCH BOX 6 Bölmeli Taşınabilir Yemek Kabı Lunch Box Diyet Beslenme Kutusu Saklama Kabı Çatal Kaşık Sefer Tası,M&L LUNCH BOX 6,Kangamom,199,299,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.46141975308642,291,1,51,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-l-lunch-box/6-bolmeli-tasinabilir-yemek-kabi-lunch-box-diyet-beslenme-kutusu-saklama-kabi-catal-kasik-sefer-tasi-p-944826463?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,189,189,-97,25.9,20.5,934136617,109472,934136617:109472,"Sas Haus 10 Adet 7x7cm Yedek Süper Güçlü Yapışkanlı Askı, 20KG Banyo - Mutfak Raf Tutucu Sticker, Delmesiz",Sas Haus,SASGLOBAL,120.05,122.27,-8.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.322376738305942,306,7,58,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sas-haus/10-adet-7x7cm-yedek-super-guclu-yapiskanli-aski-20kg-banyo-mutfak-raf-tutucu-sticker-delmesiz-p-934136617?boutiqueId=61&merchantId=109472
ev-yasam:birlesik-ev-yasam,244,244,,24,20.5,835793159,1232470,835793159:1232470,Unichrome El Aynası Masa Aynası Makyaj Aynası Eğim Ayarlanabilir Kare Makeup Mirror 18cm Menteşeli,Unichrome,FOLVEİT TÜRKİYE,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6309314586994725,303,4,36,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/unichrome/el-aynasi-masa-aynasi-makyaj-aynasi-egim-ayarlanabilir-kare-makeup-mirror-18cm-menteseli-p-835793159?boutiqueId=61&merchantId=1232470
ev-yasam:birlesik-ev-yasam,141,141,-113,24.2,20.4,951250080,1119408,951250080:1119408,"ARİFE HOME Sandalye Kılıfı ,lıkralı ,yıkanabılır 1 Adet Krem Renk Yüksek Kalite",ARİFE HOME,ARİFE HOME,72.77,,-23.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.505691056910569,315,1,128,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",54 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arife-home/sandalye-kilifi-likrali-yikanabilir-1-adet-krem-renk-yuksek-kalite-p-951250080?boutiqueId=61&merchantId=1119408
ev-yasam:birlesik-ev-yasam,289,289,,24.8,19.8,750328163,365,750328163:365,Bayev Pembe Katlı Bölmeli Kilitli Beslenme Kutusu Ve Kaşık Seti Çerez Ekmek Saklama Kabı Okul,Bayev,Bayev,199.95,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.573888091822095,374,7,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bayev/pembe-katli-bolmeli-kilitli-beslenme-kutusu-ve-kasik-seti-cerez-ekmek-saklama-kabi-okul-p-750328163?boutiqueId=61&merchantId=365
ev-yasam:birlesik-ev-yasam,227,227,,24.9,19.7,917311144,517848,917311144:517848,icone life 6 Adet 12 Parça Dikdörtgen 2 Litre Erzak Bakliyat Saklama Kabı Seti 20 Etiket Hediyeli,icone life,FBZHOME,179.25,,-0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.588305489260144,392,3,98,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/icone-life/6-adet-12-parca-dikdortgen-2-litre-erzak-bakliyat-saklama-kabi-seti-20-etiket-hediyeli-p-917311144?boutiqueId=61&merchantId=517848
ev-yasam:birlesik-ev-yasam,158,158,-23,25.1,19.4,920511599,106777,920511599:106777,Bella Maison Shape Cup Naturel (220 cc),Bella Maison,Bella Maison,274.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.687319884726224,417,4,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/shape-cup-naturel-220-cc-p-920511599?boutiqueId=61&merchantId=106777
ev-yasam:birlesik-ev-yasam,241,241,-151,25.2,19.4,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,328.92,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.530538922155688,422,2,125,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:birlesik-ev-yasam,245,245,,25.2,19.4,36293085,116499,36293085:116499,Genel Markalar Dikdörtgen Saklama Kabı(10 lt),Genel Markalar,KOZART,191.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.305220883534137,422,-3,173,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/dikdortgen-saklama-kabi-10-lt-p-36293085?boutiqueId=61&merchantId=116499
ev-yasam:birlesik-ev-yasam,209,209,-14,25.3,19.3,967649497,107113,967649497:107113,English Home Softy Ultrasonic 2'li Yastık 50x70 cm Beyaz,English Home,English Home,374,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.133709981167608,433,2,68,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/softy-ultrasonic-2-li-yastik-50x70-cm-beyaz-p-967649497?boutiqueId=61&merchantId=107113
ev-yasam:birlesik-ev-yasam,113,113,-29,25.5,19.1,1055252680,716966,1055252680:716966,Dream Time 2 Adet Bambu Lüks Sıvı Geçirmez Yastık Alezi | 50x70cm Su Geçirmez Jakarlı Yastık Alezi 2'li Set,Dream Time,Dream Time,294.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.436056838365897,463,3,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/2-adet-bambu-luks-sivi-gecirmez-yastik-alezi-50x70cm-su-gecirmez-jakarli-yastik-alezi-2-li-set-p-1055252680?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,265,265,-120,25.4,19.1,104561123,1196656,104561123:1196656,Genel Markalar Yapay Kırmızı Gül Yaprağı 5x5cm 96 Adet - Yapay Gül Yaprak,Genel Markalar,ÖZ BURAK AKSESUAR,32.3,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.274576271186441,454,1,131,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yapay-kirmizi-gul-yapragi-5x5cm-96-adet-yapay-gul-yaprak-p-104561123?boutiqueId=61&merchantId=1196656
ev-yasam:birlesik-ev-yasam,271,271,,25.6,19,1035372401,556699,1035372401:556699,Genel Markalar Ledli Dekoratif Kartanesi Yıldız(Mum Dahil) Yılbaşı Süsü Dekoratif Obje,Genel Markalar,Rubatrend Kozmetik,74,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0977881257275905,475,2,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ledli-dekoratif-kartanesi-yildiz-mum-dahil-yilbasi-susu-dekoratif-obje-p-1035372401?boutiqueId=61&merchantId=556699
ev-yasam:birlesik-ev-yasam,287,287,,30.2,19,999651568,311492,999651568:311492,KAMİZ Bohem Runner Masa Örtüsü Modern Ev Dekoru Düğün Nişan Özel Gün Masa Örtüsü Çeyiz Seti %100 Pamuk,KAMİZ,KAMİZ,183.76,192.59,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.427444794952681,476,3,136,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/bohem-runner-masa-ortusu-modern-ev-dekoru-dugun-nisan-ozel-gun-masa-ortusu-ceyiz-seti-100-pamuk-p-999651568?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,155,155,32,25.7,18.9,1047748911,231141,1047748911:231141,ATA HOME 4 Adet Yapışkanlı Banyo Ve Mutfak Askılık Kolay Montajlı Askı Banyo Düzenleyici Duvar Dolap Askısı,ATA HOME,ATA HOME,164.4,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.068774703557312,486,2,63,"[""Kargo Bedava""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ata-home/4-adet-yapiskanli-banyo-ve-mutfak-askilik-kolay-montajli-aski-banyo-duzenleyici-duvar-dolap-askisi-p-1047748911?boutiqueId=61&merchantId=231141
ev-yasam:birlesik-ev-yasam,260,260,,25.8,18.8,1090566702,993427,1090566702:993427,İZart 3D KABARTMALI FİYONK DESENLİ Özel Kabartmalı Tamamıyla El Yapımı Özel Tasarım Seramik Kupa,İZart,İZart,199.99,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.636003956478734,504,15,136,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/izart/3d-kabartmali-fiyonk-desenli-ozel-kabartmali-tamamiyla-el-yapimi-ozel-tasarim-seramik-kupa-p-1090566702?boutiqueId=61&merchantId=993427
ev-yasam:birlesik-ev-yasam,217,217,,27.1,18.7,978259643,107113,978259643:107113,English Home Somni Mikrofiber Tek Kişilik Yorgan 155x215 cm Ekru,English Home,English Home,563,569.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6492673992674,517,0,105,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/somni-mikrofiber-tek-kisilik-yorgan-155x215-cm-ekru-p-978259643?boutiqueId=61&merchantId=107113
ev-yasam:birlesik-ev-yasam,126,126,-35,26.1,18.5,65481336,129820,65481336:129820,Genel Markalar Korniş Kilidi 5 Adet,Genel Markalar,EsdehPerdeDeposu,9.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.25,549,0,47,"[""Sepette %1 İndirim"",""185 TL Kupon"",""1.189 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",54 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kornis-kilidi-5-adet-p-65481336?boutiqueId=61&merchantId=129820
ev-yasam:birlesik-ev-yasam,130,130,,59.5,18.5,944826480,947235,944826480:947235,M&L LUNCH BOX 6 Bölmeli Taşınabilir Yemek Kabı Lunch Box Diyet Beslenme Kutusu Saklama Kabı Çatal Kaşık Sefer Tası,M&L LUNCH BOX 6,Kangamom,199,299,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.361847733105218,545,,116,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/m-l-lunch-box/6-bolmeli-tasinabilir-yemek-kabi-lunch-box-diyet-beslenme-kutusu-saklama-kabi-catal-kasik-sefer-tasi-p-944826480?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,132,132,-43,26.1,18.5,927232952,152772,927232952:152772,"Serstil 14 Bölmeli Çekmece / Dolap İçi Kıyafet, Havlu, Nevresim Katlanabilir Düzenleyici Kutu - 44x44x17 cm",Serstil,ESTİ,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.460329929300864,550,1,94,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/serstil/14-bolmeli-cekmece-dolap-ici-kiyafet-havlu-nevresim-katlanabilir-duzenleyici-kutu-44x44x17-cm-p-927232952?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,173,173,2,26,18.5,768968643,681865,768968643:681865,HOMELKA Mikrotex Bulaşık Matı Süper Emici Bulaşık Kurutma Matı 45x36cm Tezgah Üstü Bulaşık Matı Siyah,HOMELKA,HOMELKA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.640287769784172,543,2,27,"[""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/homelka/mikrotex-bulasik-mati-super-emici-bulasik-kurutma-mati-45x36cm-tezgah-ustu-bulasik-mati-siyah-p-768968643?boutiqueId=61&merchantId=681865
ev-yasam:birlesik-ev-yasam,188,188,-6,26.1,18.5,886206873,1024262,886206873:1024262,"KCA HOME 10 Adet Kapı Duvar Askısı, Kendinden Yapışkanlı Şeffaf Askı, Güçlü Kapı Askısı, 6X6cm",KCA HOME,ADORNAZZLE,109.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9730807577268195,545,3,48,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kca-home/10-adet-kapi-duvar-askisi-kendinden-yapiskanli-seffaf-aski-guclu-kapi-askisi-6x6cm-p-886206873?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,196,196,12,27.5,18.5,855721953,1014194,855721953:1014194,Homie Line Komidin - 4 Katlı Çekmeceli Çizgili Plastik Komidin - Sebzelik - Çekmece,Homie,Homie,701.61,711.39,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.887841658812441,555,2,150,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""200 TL Kupon"",""30 TL Kupon"",""736,22 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",52 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/homie/line-komidin-4-katli-cekmeceli-cizgili-plastik-komidin-sebzelik-cekmece-p-855721953?boutiqueId=61&merchantId=1014194
ev-yasam:birlesik-ev-yasam,129,129,-33,26.3,18.3,1101256579,479640,1101256579:479640,"Higienox Olivia Träd Takı Standı, Takılık, Küpelik, Bileklik, Kolye Seti, Takı Dolabı Düzenleyici",Higienox,Higienox,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.089020771513353,578,8,46,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/higienox/olivia-trad-taki-standi-takilik-kupelik-bileklik-kolye-seti-taki-dolabi-duzenleyici-p-1101256579?boutiqueId=61&merchantId=479640
ev-yasam:birlesik-ev-yasam,177,177,-100,26.3,18.3,939834801,152772,939834801:152772,"ESTİ 6 Adet - 4 Lt Çok Amaçlı Dolap Içi Düzenleyici Kutu | Buzdolabı, Mutfak, Banyo, Makyaj Saklama Kabı",ESTİ,ESTİ,309.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0173460537727665,588,5,71,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/esti/6-adet-4-lt-cok-amacli-dolap-ici-duzenleyici-kutu-buzdolabi-mutfak-banyo-makyaj-saklama-kabi-p-939834801?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,183,183,-38,26.4,18.2,1120650661,639472,1120650661:639472,VOPTEKS Siyah Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,VOPTEKS,49,,119.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3277310924369745,593,2,333,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vopteks/siyah-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1120650661?boutiqueId=61&merchantId=639472
ev-yasam:birlesik-ev-yasam,255,255,,26.4,18.2,744753033,152772,744753033:152772,"Serstil 16 Cepli Çok Amaçlı Kapı Arkası, Dolap İçi, Banyo/Mutfak Düzenleyici Organizer",Serstil,ESTİ,279.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.546328671328672,596,1,79,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/serstil/16-cepli-cok-amacli-kapi-arkasi-dolap-ici-banyo-mutfak-duzenleyici-organizer-p-744753033?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,128,128,-14,26.4,18.1,1103763527,1125221,1103763527:1125221,Days In Colours Klimalı Silikon Yastık - DayCool Serisi - 800 Gram,Days In Colours,Days In Colours,678,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.016906170752325,606,1,150,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/days-in-colours/klimali-silikon-yastik-daycool-serisi-800-gram-p-1103763527?boutiqueId=61&merchantId=1125221
ev-yasam:birlesik-ev-yasam,150,150,-46,26.5,18.1,463379755,716966,463379755:716966,Dream Time 2 Adet Micro Sıvı Geçirmez Yastık Alezi | Su Geçirmez Yastık Koruyucu 2'li Set,Dream Time,Dream Time,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.402948402948404,611,1,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/2-adet-micro-sivi-gecirmez-yastik-alezi-su-gecirmez-yastik-koruyucu-2-li-set-p-463379755?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,268,268,-169,26.5,18.1,982098090,135535,982098090:135535,Devecioğlu Harbinger MM142 İnovaBoard Yeni Model Ütü Masası,Devecioğlu,billhom,2159,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.657363420427553,619,25,176,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/devecioglu/harbinger-mm142-inovaboard-yeni-model-utu-masasi-p-982098090?boutiqueId=61&merchantId=135535
ev-yasam:birlesik-ev-yasam,272,272,-201,26.6,18,962499019,1082934,962499019:1082934,"Yunus Göksu Design Mutfak Rulo Tutucusu- Düzenleyicisi (1 adet, 2' li ürün)",Yunus Göksu Design,GREEN GARDEN HOME,182,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.1669394435351883,636,6,66,"[""Sepette %4 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yunus-goksu-design/mutfak-rulo-tutucusu-duzenleyicisi-1-adet-2-li-urun-p-962499019?boutiqueId=61&merchantId=1082934
ev-yasam:birlesik-ev-yasam,249,249,,26.7,17.9,744343821,311243,744343821:311243,"Vienev Beyaz Serigrafi Etiketli 18li Peggy Kare Erzak Ve Baharat Full Set 6x(1,75) 12x(0,45) Ant",Vienev,Vienev,339.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.502047502047502,660,,105,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vienev/beyaz-serigrafi-etiketli-18li-peggy-kare-erzak-ve-baharat-full-set-6x-1-75-12x-0-45-ant-p-744343821?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,123,123,-28,26.8,17.8,803104355,520660,803104355:520660,"Genel Markalar Ütü Altı Tüm Ütülere Uyumlu Teflon Ütü Tabanı, Yanmaz Yapışmaz Kumaşı Parlatmayan Ütü Taban Altlığı",Genel Markalar,retay makina,137,,-8.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.52043795620438,675,4,78,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/utu-alti-tum-utulere-uyumlu-teflon-utu-tabani-yanmaz-yapismaz-kumasi-parlatmayan-utu-taban-altligi-p-803104355?boutiqueId=61&merchantId=520660
