rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,216,216,-13,25.8,4.2,645921363,109616,645921363:109616,Kiwi El Tipi Buharlı Kırışık Giderici,Kiwi,MiniHome,1199,,0,InStock,,,,,4.286749169936614,1697,3,683,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/el-tipi-buharli-kirisik-giderici-p-645921363?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,287,287,-13,17.4,12.6,101928632,1096859,101928632:1096859,kılıfbenim Pubg Mobile Profesyonel Anti Ter Önleyici Ithal Parmak Eldiven 2 Çift 4 Adet,kılıfbenim,ARTEBA Global,11.89,,0,InStock,,,,,3.5295774647887326,150,1,150,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kilifbenim/pubg-mobile-profesyonel-anti-ter-onleyici-ithal-parmak-eldiven-2-cift-4-adet-p-101928632?boutiqueId=61&merchantId=1096859
elektronik:telefon-aksesuari,73,786,-13,23,7,870348700,110546,870348700:110546,Fibaks iPhone 13/14 Kılıf Kamera Korumalı Köşe Korumalı Arkası Kartlıklı Cüzdanlı Darbe Emici Şeffaf Kapak,Fibaks,,144.28,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-kilif-kamera-korumali-kose-korumali-arkasi-kartlikli-cuzdanli-darbe-emici-seffaf-kapak-p-870348700?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,104,817,-13,27,5,445123887,266456,445123887:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Nano Teknoloji Esnek Ekran Koruyucu,Go Aksesuar,,107.79,109.99,0,InStock,,,,,3.9,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-nano-teknoloji-esnek-ekran-koruyucu-p-445123887?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,136,849,-13,22.7,7.3,860593177,110546,860593177:110546,Fibaks iPhone 11 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,,170.72,,-5.2,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-860593177?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,147,860,-13,21.5,10.5,1082895648,266456,1082895648:266456,Go Aksesuar Iphone 13 ve iphone 14 Uyumlu Kaplama Kamera Baskı Mini Çiçek Tasarımlı Model Silikon Kılıf,Go Aksesuar,,137.19,139.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-iphone-14-uyumlu-kaplama-kamera-baski-mini-cicek-tasarimli-model-silikon-kilif-p-1082895648?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,190,903,-13,21.7,10.3,870577202,266456,870577202:266456,Go Aksesuar Iphone USB-C To USB-C 20w 1 Metre Hızlı Şarj Kopmaz Örgü Kablo Iphone 15-15promax-16-16promax-16plus,Go Aksesuar,,127.39,129.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-usb-c-to-usb-c-20w-1-metre-hizli-sarj-kopmaz-orgu-kablo-iphone-15-15promax-16-16promax-16plus-p-870577202?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,66,66,-12,16.7,27.9,933614251,1038352,933614251:1038352,"Sinbo SHD-1740 BLDC Saç Kurutma Makinesi Pembe – 3 Hız, 4 Isı Ayarı, İyon Teknolojisi",Sinbo,SHOP AND GO,1549,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.532467532467533,36,5,45,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sinbo/shd-1740-bldc-sac-kurutma-makinesi-pembe-3-hiz-4-isi-ayari-iyon-teknolojisi-p-933614251?boutiqueId=61&merchantId=1038352
elektronik:elektronik-vitrini,201,201,-12,29,1,6480729,105219,6480729:105219,"Arzum AR1092 Mano 1700W Turbo El Blender Seti Paslanmaz Çelik Bıçak, Doğrayıcı & Çırpıcı – Kırmızı",Arzum,YeniseY,2099,,0,InStock,,,,,4.177131444264137,4271,-4,860,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/arzum/ar1092-mano-1700w-turbo-el-blender-seti-paslanmaz-celik-bicak-dograyici-cirpici-kirmizi-p-6480729?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,314,314,-12,20.3,11.7,870677389,266456,870677389:266456,Go Aksesuar Iphone USB-C To USB-C 20w 2 Metre Hızlı Şarj Iphone 15-15promax-16-16promax-16plus-17-17promax,Go Aksesuar,GO AKSESUAR,137.19,139.99,0,InStock,,,,,4.5,195,0,93,"[""Sepette %2 İndirim""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/go-aksesuar/iphone-usb-c-to-usb-c-20w-2-metre-hizli-sarj-iphone-15-15promax-16-16promax-16plus-17-17promax-p-870677389?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,494,494,-12,20.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3221.95,,0,InStock,,,,,4.5,410,0,1468,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,672,672,-12,38.6,0.5,221512428,357668,221512428:357668,DEMPOWER Dp-08 Seramik Kaplı Pembe Detay Saç Düzleştirici,DEMPOWER,,299,328.9,-11.8,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dempower/dp-08-seramik-kapli-pembe-detay-sac-duzlestirici-p-221512428?boutiqueId=61&merchantId=357668
elektronik:elektronik-vitrini,673,673,-12,15.7,20.8,373478095,652923,373478095:652923,Arçelik K1260 Blender Dişli Kavrama Parçası,Arçelik,,29,31,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/arcelik/k1260-blender-disli-kavrama-parcasi-p-373478095?boutiqueId=61&merchantId=652923
elektronik:telefon-aksesuari,70,783,-12,23.6,6.4,891087399,110546,891087399:110546,Fibaks iPhone 11 & iPhone 12/12 Mini Taşlı Parlak Kamera Lens Koruyucu Cam ve Çerçeve Kamera Koruma Lensi,Fibaks,Fibaks,113.52,,0,InStock,,,,,4.5,888,0,215,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/iphone-11-iphone-12-12-mini-tasli-parlak-kamera-lens-koruyucu-cam-ve-cerceve-kamera-koruma-lensi-p-891087399?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,260,973,-12,25.9,17.1,1159322708,869391,1159322708:869391,MustCase iPhone 16 Uyumlu Pembe Leopar Desenli Şeffaf Simli Telefon Kılıfı Şık ve Koruyucu Tasarım,MustCase,,173.99,199.99,0,InStock,,,,,4.8,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-16-uyumlu-pembe-leopar-desenli-seffaf-simli-telefon-kilifi-sik-ve-koruyucu-tasarim-p-1159322708?boutiqueId=61&merchantId=869391
elektronik:telefon-aksesuari,273,986,-12,17.6,12.4,1137367756,110546,1137367756:110546,Fibaks iPhone 16 Kılıf Mavi Leopar Şık Tasarımlı Premium İnce Soft Silikon,Fibaks,,134.77,,-5.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16-kilif-mavi-leopar-sik-tasarimli-premium-ince-soft-silikon-p-1137367756?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,128,128,-11,23.6,20.9,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.130185979971388,271,1,127,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,167,167,-11,27.5,2.5,745132208,519473,745132208:519473,Powerway Orjinal 10.000 mAh Kendinden Kablolu ve Telefon Standlı Şarj Göstergeli Siyah Taşınabilir Powerbank,Powerway,Asya Pasifik Teknoloji,639.9,,0,InStock,,,,,4.231401797666858,2771,7,1577,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/powerway/orjinal-10-000-mah-kendinden-kablolu-ve-telefon-standli-sarj-gostergeli-siyah-tasinabilir-powerbank-p-745132208?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,225,225,-11,23.5,6.5,196151,105330,196151:105330,"Arzum AR569 Linda Saç Kurutma Makinesi 2 Hız Ayarı, Soğuk Hava ve Difüzör, 2000W, Siyah",Arzum,hesaplimagaza,1045,,0,InStock,,,,,4.286520376175549,871,-1,228,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arzum/ar569-linda-sac-kurutma-makinesi-2-hiz-ayari-soguk-hava-ve-difuzor-2000w-siyah-p-196151?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,331,331,-11,28.8,1.2,37469816,541752,37469816:541752,Shibowavy Wag Maşa 4 Ayarlı Siyah Renk (19MM/25MM/28MM/32MM AYARLANABİLİR ÖZELLİKLİ),Shibowavy,Shibo,1498,,-1.8,InStock,,,,,4.4,4017,0,564,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/shibowavy/wag-masa-4-ayarli-siyah-renk-19mm-25mm-28mm-32mm-ayarlanabilir-ozellikli-p-37469816?boutiqueId=61&merchantId=541752
elektronik:elektronik-vitrini,373,373,-11,25.1,7.9,967699784,106320,967699784:106320,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,URAZELİZ TEKNOLOJİ,1745.03,1799,-0.8,InStock,,,,,4.4,572,0,355,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,374,374,-11,30.7,0.3,109258564,105330,109258564:105330,"Philips 5000 Serisi Buharlı Ütü 2400W, 180g Şok Buhar, SteamGlide, 40g/dk Sürekli Buhar, DST5020/30",Philips,,2573.01,2599,15.9,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/5000-serisi-buharli-utu-2400w-180g-sok-buhar-steamglide-40g-dk-surekli-buhar-dst5020-30-p-109258564?boutiqueId=61&merchantId=105330
elektronik:telefon-aksesuari,56,769,-11,25.2,6.8,958523065,266456,958523065:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Magsafe Özellikli Kamera Çerçeveli Standlı Koruyucu Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-magsafe-ozellikli-kamera-cerceveli-standli-koruyucu-silikon-kilif-p-958523065?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,172,885,-11,23.3,6.7,966119816,421370,966119816:421370,EVAX [Şeffaf Mika] iPhone 15 Uyumlu SERT Şeffaf Mika SARARMAZ İnce Fit Toz Korumalı Kılıf,EVAX,,216.85,,-33.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/evax/seffaf-mika-iphone-15-uyumlu-sert-seffaf-mika-sararmaz-ince-fit-toz-korumali-kilif-p-966119816?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,58,58,-10,34.6,10.4,2543106,107493,2543106:107493,"Sinbo SHB-3147 Çok Fonksiyonlu Blender Seti, Doğrayıcı, Çırpıcı, Paslanmaz Çelik Uç ve Ölçü Kabı",Sinbo,Kuzey Pazarlama,1229,,-7.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.927853881278539,6397,11,1767,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/sinbo/shb-3147-cok-fonksiyonlu-blender-seti-dograyici-cirpici-paslanmaz-celik-uc-ve-olcu-kabi-p-2543106?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,59,59,-10,33,11.6,61563374,363706,61563374:363706,Altus Al 808 Sm Dijital Ekranlı Baskül,Altus,Altus,465,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5560361277191195,3999,0,907,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/altus/al-808-sm-dijital-ekranli-baskul-p-61563374?boutiqueId=61&merchantId=363706
elektronik:elektronik-vitrini,129,129,-10,28.2,16.4,817323674,968,817323674:968,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,Trendyol,949,,5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6380952380952385,1016,4,130,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,178,178,-10,26.8,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1441,1458,-1.6,InStock,,,,,4.765239948119325,1600,2,7998,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,181,181,-10,28.3,1.7,874809826,968,874809826:968,Xiaomi Redmi Buds 6 Play Pembe Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,899,,0,InStock,,,,,4.424568965517243,3402,2,1599,[],,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-pembe-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809826?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,191,191,-10,25,12.8,978706931,1134015,978706931:1134015,Philips Silikonlu Gres Yağı 5gr Espresso Kahve Makineleri,Philips,PRC-Plus,119,129,-7.8,InStock,,,,,4.501103752759382,140,0,62,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/philips/silikonlu-gres-yagi-5gr-espresso-kahve-makineleri-p-978706931?boutiqueId=61&merchantId=1134015
elektronik:elektronik-vitrini,217,217,-10,24.3,5.7,747732409,106271,747732409:106271,Grundig HD-2260 1600 W Saç Kurutma ve Fön Makinesi,Grundig,Grundig Türkiye,979,,0,InStock,,,,,4.661458333333333,1096,0,200,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grundig/hd-2260-1600-w-sac-kurutma-ve-fon-makinesi-p-747732409?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,61,61,-9,28.7,15.9,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,116.22,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.568758344459279,1150,6,144,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,150,150,-9,0,30,1198198432,1308611,1198198432:1308611,PintiGames Windows11 Pro Lisans Key ve Ürün Anahtarı Online Etkinleştirme 32&64 Bit Ömür Boyu,PintiGames,NERA BİLİŞİM,77.56,,0,InStock,,,,,0,0,0,2,"[""Sepette %2 İndirim"",""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pintigames/windows11-pro-lisans-key-ve-urun-anahtari-online-etkinlestirme-32-64-bit-omur-boyu-p-1198198432?boutiqueId=61&merchantId=1308611
elektronik:elektronik-vitrini,321,321,-9,21.4,8.6,954103427,110546,954103427:110546,Fibaks 100w 1 Metre Samsung Huawei Xiaomi Apple iPhone 15 16 17 Plus Pro Max Type-C Hızlı Şarj Kablosu,Fibaks,Fibaks,199.99,,0,InStock,,,,,4.6,468,0,238,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fibaks/100w-1-metre-samsung-huawei-xiaomi-apple-iphone-15-16-17-plus-pro-max-type-c-hizli-sarj-kablosu-p-954103427?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,493,493,-9,20.9,9.1,118396694,1315389,118396694:1315389,Genel Markalar Dikiş Sökücü Ilik Açıcı 1 Adet,Genel Markalar,,20,,-4.8,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/dikis-sokucu-ilik-acici-1-adet-p-118396694?boutiqueId=61&merchantId=1315389
elektronik:telefon-aksesuari,76,789,-9,29.1,2.9,831515883,266456,831515883:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-831515883?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,206,919,-9,23.3,7.7,942470694,908453,942470694:908453,Twinix Siyah Kablosuz Kumandalı Telefon Selfie Çubuğu Monopod Ayaklı Tripod Bluetooth 170 cm,Twinix,,447.58,452.1,-4.8,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/twinix/siyah-kablosuz-kumandali-telefon-selfie-cubugu-monopod-ayakli-tripod-bluetooth-170-cm-p-942470694?boutiqueId=61&merchantId=908453
elektronik:telefon-aksesuari,241,954,-9,27.1,2.9,795087322,110546,795087322:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar Tablet Telefon Çizim Yazı Active Stylus Pen,Fibaks,Fibaks,331.77,,-5.2,InStock,,,,,3.6,2411,0,5924,[],13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-tablet-telefon-cizim-yazi-active-stylus-pen-p-795087322?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,131,131,-8,29.2,0.8,141975733,261338,141975733:261338,Game-X Xxl 90*40 cm Siyah Kaymaz Deskpad Kenar Dikişli,Game-X,Game-X,179.99,,0,InStock,,,,,4.536255767963086,4521,-1,560,"[""Sepette %5 İndirim"",""185 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/game-x/xxl-90-40-cm-siyah-kaymaz-deskpad-kenar-dikisli-p-141975733?boutiqueId=61&merchantId=261338
elektronik:elektronik-vitrini,137,137,-8,27.6,2.4,317665140,335426,317665140:335426,KVK PRİVACY Iphone 13 / 13 Mini Uyumlu Gümüş Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,KVK PRİVACY,90.58,,-4.1,InStock,,,,,4.537276648182378,2801,0,812,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-13-mini-uyumlu-gumus-tasli-kamera-lensi-koruyucu-p-317665140?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,184,184,-8,22,8,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,130,,0,InStock,,,,,3.9683544303797467,561,3,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,438,438,-8,30.7,7,917409915,110546,917409915:110546,Fibaks iPhone 18W/20W/25W Fiyonk Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,129.08,139.9,-7.7,InStock,,,,,4.7,759,0,473,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-fiyonk-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-917409915?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,19,732,-8,69.1,18.4,199896119,110546,199896119:110546,Fibaks iPhone 11 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Köşe Koruma Darbe Emici Şeffaf Sert Silikon,Fibaks,Fibaks,119.94,,0,InStock,,,,,4.4,2427,0,463,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/iphone-11-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kose-koruma-darbe-emici-seffaf-sert-silikon-p-199896119?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,32,745,-8,36.8,18.2,1129765836,110546,1129765836:110546,Fibaks iPhone 13/14/15 Kılıf Mavi Leopar Şık Tasarımlı Premium İnce Soft Touch Yumuşak Silikon Kapak,Fibaks,,118.69,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-mavi-leopar-sik-tasarimli-premium-ince-soft-touch-yumusak-silikon-kapak-p-1129765836?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,46,759,-8,21.6,10.4,1041952108,335426,1041952108:335426,KVK PRİVACY iPhone 17 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,,119.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041952108?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,118,831,-8,17.1,12.9,1043329596,421370,1043329596:421370,EVAX [Shield Hayalet] iPhone 17 Pro Uyumlu Hayalet ESD Anti-Statik Temperli Cam Ekran Koruyucu,EVAX,,181.43,,-9.2,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/evax/shield-hayalet-iphone-17-pro-uyumlu-hayalet-esd-anti-statik-temperli-cam-ekran-koruyucu-p-1043329596?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,168,881,-8,21.9,8.1,1032646134,110546,1032646134:110546,Fibaks iPhone 17 Pro Max Kılıf Taşlı Kamera Lens Korumalı Magsafe Şarj Kilifi Şeffaf Renkli Yumuşak Kapak,Fibaks,,186.82,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-tasli-kamera-lens-korumali-magsafe-sarj-kilifi-seffaf-renkli-yumusak-kapak-p-1032646134?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,243,956,-8,10.9,19.1,1123704045,1137447,1123704045:1137447,lirius.co İphone 11 ile uyumlu slikon lansman telefon kılıfı -Siyah,lirius.co İphone,,159.9,,3.7,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/lirius-co/iphone-11-ile-uyumlu-slikon-lansman-telefon-kilifi-siyah-p-1123704045?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,117,117,-7,21.2,23.4,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,134.06,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.613418530351438,132,4,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,141,141,-7,33.3,7.9,968969360,227716,968969360:227716,Torima Mini Dijital Kamera Selfie Video Vlog Kamerası Mini Anahtarlık 1080P CMR35 Kahverengi,Torima,Evidea,798,899,-0.1,InStock,,,,,4.458023986293546,571,0,1229,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-selfie-video-vlog-kamerasi-mini-anahtarlik-1080p-cmr35-kahverengi-p-968969360?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,292,292,-7,30.6,0,865155488,820695,865155488:820695,Wiimi 400 ml Ultrasonik Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü,Wiimi,Vimi,189.9,,,InStock,,,,,4.0609490274983235,6717,3,2548,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wiimi/400-ml-ultrasonik-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-p-865155488?boutiqueId=61&merchantId=820695
