rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,233,233,34,25,15,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,494.9,549.9,-10,InStock,,,,,4.596059113300493,75,1,164,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,487,487,-214,32.2,7.8,127820002,154954,127820002:154954,Sinbo SHB 3185 350 W Paslanmaz Çelik Ayaklı El Blenderi,Sinbo,SHOP AND GO,660.3,733.67,,InStock,,,,,3.9,597,0,221,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/sinbo/shb-3185-350-w-paslanmaz-celik-ayakli-el-blenderi-p-127820002?boutiqueId=61&merchantId=154954
elektronik:elektronik-vitrini,542,542,27,39.3,0.7,778754470,309016,778754470:309016,TECHNOMEN Akıllı Saat Y60 Ultra Plus 7 Kordon Kasa Koruma Kırılmaz Cam Hediyeli Smart Watch,TECHNOMEN,,618.7,687.45,-2.1,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/akilli-saat-y60-ultra-plus-7-kordon-kasa-koruma-kirilmaz-cam-hediyeli-smart-watch-p-778754470?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,557,557,,10,,1177258154,1072750,1177258154:1072750,"Blic SD09 400 ml Ultrasonik Hava Nemlendirici Beyaz – RGB LED Işıklı, USB 5V, 2W Mini Buhar Makinesi",Blic,,179.1,199,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/blic/sd09-400-ml-ultrasonik-hava-nemlendirici-beyaz-rgb-led-isikli-usb-5v-2w-mini-buhar-makinesi-p-1177258154?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,658,658,-70,37.4,2.6,301139734,117925,301139734:117925,Teknoloji Gelsin 400 Oyunlu Mini Atari Gameboy Oyun Konsolu Gamebox Kollu Atari,Teknoloji Gelsin,,476.99,529.99,11,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknoloji-gelsin/400-oyunlu-mini-atari-gameboy-oyun-konsolu-gamebox-kollu-atari-p-301139734?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,667,667,,10,,1192768220,1308611,1192768220:1308611,PintiGames Office2019 Pro Plus - Dijital Lisans Anahtarı 32&64 Bit - Kalıcı Etkinleştirme,PintiGames,,65.03,72.26,,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/pintigames/office2019-pro-plus-dijital-lisans-anahtari-32-64-bit-kalici-etkinlestirme-p-1192768220?boutiqueId=61&merchantId=1308611
elektronik:elektronik-vitrini,681,681,2,26.9,13.1,1088628549,1091677,1088628549:1091677,VILLEMY 32 mm Seramik Kaplamalı Profesyonel Saç Maşası – Büyük ve Doğal Dalgalar -VME-3003,VILLEMY,,620.91,689.9,-11.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/villemy/32-mm-seramik-kaplamali-profesyonel-sac-masasi-buyuk-ve-dogal-dalgalar-vme-3003-p-1088628549?boutiqueId=61&merchantId=1091677
elektronik:elektronik-vitrini,685,685,-119,29.3,10.7,838741625,154954,838741625:154954,Sinbo SK-8026 1500 W 1.8 Lt Çelik Kettle Su Isıtıcı 360 Derece,Sinbo,Fırsat Dünyası,719.1,799,6.7,InStock,,,,,3.9,256,0,94,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/sinbo/sk-8026-1500-w-1-8-lt-celik-kettle-su-isitici-360-derece-p-838741625?boutiqueId=61&merchantId=154954
elektronik:elektronik-vitrini,695,695,,30.1,9.9,982515038,107493,982515038:107493,"Kiwi Keb-4309 7 Yumurtalık Yumurta Pişirici – Ölçü Kabı, Delici ve Çıkarılabilir Tepsi, Buharlı Kapak",Kiwi,,586.36,651.51,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/keb-4309-7-yumurtalik-yumurta-pisirici-olcu-kabi-delici-ve-cikarilabilir-tepsi-buharli-kapak-p-982515038?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,699,699,,27.7,12.3,953290582,107421,953290582:107421,BRİZ BR120 1200W Çift Kademeli Mini Saç Kurutma Makinesi Seyahat Tipi Fön Makinesi,BRİZ,,539.91,599.9,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/briz/br120-1200w-cift-kademeli-mini-sac-kurutma-makinesi-seyahat-tipi-fon-makinesi-p-953290582?boutiqueId=61&merchantId=107421
elektronik:elektronik-vitrini,139,139,34,29.7,9.4,938441662,968,938441662:968,"Tp-Link TC71, 2K 3MP, Çift Yönlü Ses, Bulut/SD Kart Depolama Akıllı Wi-Fi Güvenlik Kamerası",Tp-Link,Trendyol,999,1099,-9.1,InStock,,,,,4.779610194902549,371,4,506,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tp-link/tc71-2k-3mp-cift-yonlu-ses-bulut-sd-kart-depolama-akilli-wi-fi-guvenlik-kamerasi-p-938441662?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,316,316,17,34,5.1,1000975603,944381,1000975603:944381,womidi Akıllı Ultrasonic Hava Nemlendirici 4.5L Hava Nemlendirici Dijital Ekranlı Kumandalı Kontrol,womidi,,1989,2189,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/akilli-ultrasonic-hava-nemlendirici-4-5l-hava-nemlendirici-dijital-ekranli-kumandali-kontrol-p-1000975603?boutiqueId=61&merchantId=944381
elektronik:elektronik-vitrini,442,442,162,35.6,3.5,2189517,106271,2189517:106271,Grundig HS 5330 Seramik Keratin Kaplama İyonik Fonksiyonlu Saç Düzleştirici,Grundig,Grundig Türkiye,999,1099,0,InStock,,,,,4.6,2061,0,387,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/grundig/hs-5330-seramik-keratin-kaplama-iyonik-fonksiyonlu-sac-duzlestirici-p-2189517?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,672,672,-12,38.6,0.5,221512428,357668,221512428:357668,DEMPOWER Dp-08 Seramik Kaplı Pembe Detay Saç Düzleştirici,DEMPOWER,,299,328.9,-11.8,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dempower/dp-08-seramik-kapli-pembe-detay-sac-duzlestirici-p-221512428?boutiqueId=61&merchantId=357668
elektronik:telefon-aksesuari,217,930,27,34,5.1,762211872,110546,762211872:110546,Fibaks iPhone 15/14/Plus/16E/17E Kamera Lens Koruyucu Temperli Kırılmaz Cam Koruma Siyah,Fibaks,,99.29,109.25,-9.1,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-plus-16e-17e-kamera-lens-koruyucu-temperli-kirilmaz-cam-koruma-siyah-p-762211872?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,696,696,,24.4,14.4,1123630243,426475,1123630243:426475,"D'VERS 15.6-16.1-16.9 Inç Organizer Siyah Unisex El, Omuz, Bilgisayar, Notebook, Laptop Çantası",D'VERS 15.6-16.1-16.9,,519.9,569.9,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/d-vers/15-6-16-1-16-9-inc-organizer-siyah-unisex-el-omuz-bilgisayar-notebook-laptop-cantasi-p-1123630243?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,112,112,-1,38.9,14.3,905553176,110546,905553176:110546,Fibaks iPhone 18W/20W/25W Patrick Yıldız Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,145.94,159.9,-8.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.665947611710323,1818,4,690,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-patrick-yildiz-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-905553176?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,605,605,,30.5,8.1,793648184,426475,793648184:426475,D'VERS 17.3-15.6 Inç Uyumlu 5 Bölmeli Korumalı Su Itici Kumaş Ve Fermuar Özellikli Laptop Sırt Çantası,D'VERS 17.3-15.6,,1004.92,1099.9,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/d-vers/17-3-15-6-inc-uyumlu-5-bolmeli-korumali-su-itici-kumas-ve-fermuar-ozellikli-laptop-sirt-cantasi-p-793648184?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,269,269,82,39.2,0,68361137,968,68361137:968,"İntouch 10.000 Mah Prime Dijital Göstergeli Dahili Çoklu Kablolu Powerbank,siyah,taşınabilir Şarj Cihazı",İntouch,Trendyol,549,599,-8.3,InStock,,,,,4.1395050852887,7279,-39,2475,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/intouch/10-000-mah-prime-dijital-gostergeli-dahili-coklu-kablolu-powerbank-siyah-tasinabilir-sarj-cihazi-p-68361137?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,303,303,50,37.6,0.7,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,1199,-3.5,InStock,,,,,4.4,4608,0,1277,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,310,310,-42,34.8,3.5,145829,106730,145829:106730,"Arzum AR5021 Vanessa Saç Düzleştirici Keratin ve Argan Yağı Katkılı Seramik Plaka, 10 Isı Ayarı, Vizon",Arzum,LİNAHOME,1649,1799,-5.7,InStock,,,,,4.5,2064,0,561,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/arzum/ar5021-vanessa-sac-duzlestirici-keratin-ve-argan-yagi-katkili-seramik-plaka-10-isi-ayari-vizon-p-145829?boutiqueId=61&merchantId=106730
elektronik:elektronik-vitrini,645,645,-82,36.9,1.4,669865413,968,669865413:968,KUMTEL LX-9625 Turbo 70 Litre Midi Fırın - Siyah,KUMTEL,,4224.99,4605.03,-8.3,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kumtel/lx-9625-turbo-70-litre-midi-firin-siyah-p-669865413?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,602,602,,29.1,9,800901812,467452,800901812:467452,"HP Smart Tank 585 All-in-One Printer, Wifi Baskı, Fotokopi, Tarama, Wireless, 1F3Y4A",HP,,7997.05,8699,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/smart-tank-585-all-in-one-printer-wifi-baski-fotokopi-tarama-wireless-1f3y4a-p-800901812?boutiqueId=61&merchantId=467452
elektronik:elektronik-vitrini,69,69,12,42.9,10.4,1250,110463,1250:110463,FANTOM Pratic Aır Power P 1250 Antrasit Torbasız Dönebilen Turbo Başlıklı Dikey Süpürge,FANTOM,ON8,3046.65,3307,-8.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2597,"[""Kargo Bedava""]",26 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,failed_carried_forward,12,https://www.trendyol.com/fantom/pratic-air-power-p-1250-antrasit-torbasiz-donebilen-turbo-baslikli-dikey-supurge-p-777946685?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,479,479,154,27.9,10,888113122,409520,888113122:409520,SONEX Kablosuz Bluetooth Mouse Rgb Ledli Şarj Edilebilir Sessiz Kullanım,SONEX,Electrima,155.22,168.54,-18.1,InStock,,,,,4.4,317,0,256,"[""Son 10 Günün En Düşük Fiyatı""]",22 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/sonex/kablosuz-bluetooth-mouse-rgb-ledli-sarj-edilebilir-sessiz-kullanim-p-888113122?boutiqueId=61&merchantId=409520
elektronik:elektronik-vitrini,633,633,,32.5,5.4,992663083,514546,992663083:514546,Sinbo SMX-2769 Stand Mikser 1300W 6Lt,Sinbo,,2981.88,3235.9,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/smx-2769-stand-mikser-1300w-6lt-p-992663083?boutiqueId=61&merchantId=514546
elektronik:elektronik-vitrini,191,191,-10,25,12.8,978706931,1134015,978706931:1134015,Philips Silikonlu Gres Yağı 5gr Espresso Kahve Makineleri,Philips,PRC-Plus,119,129,-7.8,InStock,,,,,4.501103752759382,140,0,62,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/philips/silikonlu-gres-yagi-5gr-espresso-kahve-makineleri-p-978706931?boutiqueId=61&merchantId=1134015
elektronik:elektronik-vitrini,438,438,-8,30.7,7,917409915,110546,917409915:110546,Fibaks iPhone 18W/20W/25W Fiyonk Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,129.08,139.9,-7.7,InStock,,,,,4.7,759,0,473,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-fiyonk-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-917409915?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,631,631,,31.7,6,969553381,1109857,969553381:1109857,KTR TECH Şarjlı Kablosuz Sessiz Mouse Rgb Led Işıklı Ultra Slim Usb 2.4ghz Siyah Ledli 800/1200/1600dpi,KTR TECH,,169,183,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/ktr-tech/sarjli-kablosuz-sessiz-mouse-rgb-led-isikli-ultra-slim-usb-2-4ghz-siyah-ledli-800-1200-1600dpi-p-969553381?boutiqueId=61&merchantId=1109857
elektronik:telefon-aksesuari,200,913,,29.4,8.3,737146963,110546,737146963:110546,Fibaks iPhone 14 Pro Max/15 Plus/16 Plus Uygulama Aparatlı Gizlilik Hayalet Tam Kapatan Cam Ekran Koruyucu,Fibaks,,184.63,199.99,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-15-plus-16-plus-uygulama-aparatli-gizlilik-hayalet-tam-kapatan-cam-ekran-koruyucu-p-737146963?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,337,337,6,29.7,7.8,976678765,754471,976678765:754471,womidi Halı ve Koltuk Yıkama Makinesi 600W Güç 18.000 PA Emiş Gücü Leke Çıkartma Makinesi 4 Başlıklı,womidi,WOMİDİ TÜRKİYE,3473.11,3755.91,-1.4,InStock,,,,,4.6,603,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/womidi/hali-ve-koltuk-yikama-makinesi-600w-guc-18-000-pa-emis-gucu-leke-cikartma-makinesi-4-baslikli-p-976678765?boutiqueId=61&merchantId=754471
elektronik:telefon-aksesuari,110,823,-59,28.1,9.3,958924360,110546,958924360:110546,Fibaks iPhone 18W/20W/25W Pembe Kelebek Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,,148.06,159.9,-7.4,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-kelebek-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-958924360?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,299,299,93,30,7.3,851405964,121206,851405964:121206,HELİXSUN 70x30 Cm Gaming Oyuncu Mouse Pad Kaymaz Taban Büyük Klavye Fare Altlığı Mousepad Silmarillion,HELİXSUN,HELİXSUN,294.76,317.98,-11.9,InStock,,,,,4.561827956989247,680,-1,181,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/helixsun/70x30-cm-gaming-oyuncu-mouse-pad-kaymaz-taban-buyuk-klavye-fare-altligi-mousepad-silmarillion-p-851405964?boutiqueId=61&merchantId=121206
elektronik:elektronik-vitrini,329,329,-94,32.2,5,764130134,464296,764130134:464296,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Beyaz Türkiye Garantili,Samsung,TEKNOLİNE HALİT ÇAKIR,649,699,0,InStock,,,,,4.4,1343,0,1346,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-beyaz-turkiye-garantili-p-764130134?boutiqueId=61&merchantId=464296
elektronik:elektronik-vitrini,575,575,-24,36.7,0.5,843475227,1100118,843475227:1100118,DEMPOWER Mini Ev Tipi Dikiş Makinesi,DEMPOWER,,649,699,-7.2,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dempower/mini-ev-tipi-dikis-makinesi-p-843475227?boutiqueId=61&merchantId=1100118
elektronik:telefon-aksesuari,13,726,-5,85.2,24.5,860866509,110546,860866509:110546,Fibaks Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Mor,Fibaks,,148.47,159.99,-7.2,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-mor-p-860866509?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,460,460,58,38.8,0,415310,105330,415310:105330,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Krom",Arzum,,1812.57,1949,1.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-krom-p-415310?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,377,377,273,6.8,30,1195770102,106994,1195770102:106994,Torima 32 GB Micro Sd Kart Hafıza Kartı 100MB/s Adaptör Dahil,Torima,Torima,535.76,574.75,0,InStock,,,,,5,0,,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/torima/32-gb-micro-sd-kart-hafiza-karti-100mb-s-adaptor-dahil-p-1195770102?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,67,67,6,38.6,12.7,860866486,110546,860866486:110546,Fibaks Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Fibaks,Fibaks,149.35,159.99,-6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.400109469074986,2900,2,504,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-860866486?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,367,367,310,24.8,11.9,902106486,968,902106486:968,"Havit H612BT Kablosuz Kulaküstü Bluetooth Kulaklık - 50 Saat, AUX Desteği, Hafif Tasarım",Havit,Trendyol,699,749,0,InStock,,,,,4.637717121588089,181,7,200,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/havit/h612bt-kablosuz-kulakustu-bluetooth-kulaklik-50-saat-aux-destegi-hafif-tasarim-p-902106486?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,464,464,111,28.9,7.7,947392062,120843,947392062:120843,Kiwi Kk-3340 Paslanmaz Çelik Retro Su Isıtıcı Kettle,Kiwi,,913,977.75,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kiwi/kk-3340-paslanmaz-celik-retro-su-isitici-kettle-p-947392062?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,387,387,,28.1,8.4,978670801,624588,978670801:624588,Samsung Galaxy Tab S10 Lite 6GB 128GB Gri Tablet,Samsung,,14499,15499,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-s10-lite-6gb-128gb-gri-tablet-p-978670801?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,663,663,,26.1,10.4,986375769,110546,986375769:110546,Fibaks iPhone 17 Pro Max Uyumlu Kolay Uygulama Aparatlı Hayalet Tam Kapatan Cam Ekran Koruyucu,Fibaks,,186.91,199.99,-6.5,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-uyumlu-kolay-uygulama-aparatli-hayalet-tam-kapatan-cam-ekran-koruyucu-p-986375769?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,673,673,-12,15.7,20.8,373478095,652923,373478095:652923,Arçelik K1260 Blender Dişli Kavrama Parçası,Arçelik,,29,31,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/arcelik/k1260-blender-disli-kavrama-parcasi-p-373478095?boutiqueId=61&merchantId=652923
elektronik:elektronik-vitrini,156,156,145,35.5,0.9,80575387,968,80575387:968,Karaca Tea Break 2 In 1 Çelik Su Isıtıcı Çay Makinesi Inox Siyah,Karaca,Trendyol,2699,2882.01,-12.9,InStock,,,,,4.550146771037182,4361,,393,"[""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/karaca/tea-break-2-in-1-celik-su-isitici-cay-makinesi-inox-siyah-p-80575387?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,397,397,58,38,0,411917852,109324,411917852:109324,Kiwi Kep-6833 Pro Ipl / Lazer Epilasyon,Kiwi,Fırsat Dünyası,1310.85,1399,-6.3,InStock,,,,,3.6,9192,0,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/kiwi/kep-6833-pro-ipl-lazer-epilasyon-p-411917852?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,489,489,117,36.8,0,636141408,531655,636141408:531655,İTHALCİM Dijital Fotoğraf Makinesi Çocuk Mini 1080p Hd Kamera Selfie,İTHALCİM,NEVAPORT,299,319,-6.3,InStock,,,,,3.8,,,4128,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,24,https://www.trendyol.com/ithalcim/dijital-fotograf-makinesi-cocuk-mini-1080p-hd-kamera-selfie-p-636141408?boutiqueId=61&merchantId=531655
