rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,342,342,109,27.5,6.5,982036625,968,982036625:968,Xiaomi Smart Camera C201 Full HD 1080p Akıllı Güvenlik Kamerası (Xiaomi Türkiye Garantili),Xiaomi,,1199,1249,-4,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/xiaomi/smart-camera-c201-full-hd-1080p-akilli-guvenlik-kamerasi-xiaomi-turkiye-garantili-p-982036625?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,375,375,111,24.9,5.1,760659941,335426,760659941:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Kırmızı,KVK PRİVACY,,100.17,,-4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-kirmizi-p-760659941?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,196,196,36,19.3,10.7,977138490,1177472,977138490:1177472,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,Luviteks,42,,-3.9,InStock,,,,,3.4164948453608246,259,0,215,"[""Sepette %34 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,361,361,70,18.2,11.8,1121361015,335426,1121361015:335426,KVK PRİVACY iPhone 13 / 14 / 15 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,105.71,,-3.9,InStock,,,,,4.6,185,0,82,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1121361015?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,18,731,9,66.6,23.4,865964589,335426,865964589:335426,KVK PRİVACY Iphone 16 Pro Max Kılıf Magsafe Şeffaf Kılıf Kamera Çıkıntılı Darbeye Dayanıklı Kapak,KVK PRİVACY,,108.01,,-3.9,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-pro-max-kilif-magsafe-seffaf-kilif-kamera-cikintili-darbeye-dayanikli-kapak-p-865964589?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,142,855,2,19.4,10.6,1072356685,1072750,1072356685:1072750,7GO GPW-09 30000mAh Güneş Enerjili Powerbank | PD 22.5W Hızlı Şarj | Dahili Type-C & Lightning Kablo,7GO,,863,,-3.9,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/7go/gpw-09-30000mah-gunes-enerjili-powerbank-pd-22-5w-hizli-sarj-dahili-type-c-lightning-kablo-p-1072356685?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,160,160,4,18.3,11.7,1162810310,335426,1162810310:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,127.93,,-3.8,InStock,,,,,4.480487804878049,195,4,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1162810310?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,619,619,44,20,10,939926277,210134,939926277:210134,PSGT Apple Watch 10-11 42mm Watch2/3/4/5/6/se/7/8/9 (38-40-41)mm Kordon Leoline 38 Desen Yumuşak Silikon,PSGT,,178.1,,-3.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/psgt/apple-watch-10-11-42mm-watch2-3-4-5-6-se-7-8-9-38-40-41-mm-kordon-leoline-38-desen-yumusak-silikon-p-939926277?boutiqueId=61&merchantId=210134
elektronik:elektronik-vitrini,120,120,5,22.4,22.2,1160118927,335426,1160118927:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,130.11,,-3.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.659367396593674,187,1,89,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118927?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,303,303,50,37.6,0.7,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,1199,-3.5,InStock,,,,,4.4,4608,0,1277,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:telefon-aksesuari,180,893,-74,12.8,17.2,1177469892,191330,1177469892:191330,Molly iPhone 13/14 İçin Beyaz Redbull The White Edition Desenli İçi Kadife Silikon Kılıf,Molly,,177.42,,-3.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/molly/iphone-13-14-icin-beyaz-redbull-the-white-edition-desenli-ici-kadife-silikon-kilif-p-1177469892?boutiqueId=61&merchantId=191330
elektronik:elektronik-vitrini,108,108,32,32.9,15,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,418.46,433,-3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.943335993615323,1480,1,2309,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,634,634,-40,31,4,150496343,117925,150496343:117925,Teknoloji Gelsin Magsafe Kablosuz Şarj Wireless,Teknoloji Gelsin,Teknoloji Gelsin,550.99,579.99,-3.3,InStock,,,,,2.9,1796,0,3055,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/teknoloji-gelsin/magsafe-kablosuz-sarj-wireless-p-150496343?boutiqueId=61&merchantId=117925
elektronik:telefon-aksesuari,237,950,-64,13.3,16.7,1177477946,191330,1177477946:191330,Molly iPhone 15 İçin Beyaz Redbull The White Edition Desenli İçi Kadife Silikon Kılıf,Molly,,177.4,,-3.3,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/molly/iphone-15-icin-beyaz-redbull-the-white-edition-desenli-ici-kadife-silikon-kilif-p-1177477946?boutiqueId=61&merchantId=191330
elektronik:elektronik-vitrini,134,134,31,28.8,18.6,900173465,1177472,900173465:1177472,ZİMU TECH 67watt Hızlı Şarj Aleti Başlık Ve Kablo Tüm Mi Redmi Modellerle Uyumludur Kutusuz,ZİMU TECH,Luviteks,192.55,198,-3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.33710407239819,536,3,690,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zimu-tech/67watt-hizli-sarj-aleti-baslik-ve-kablo-tum-mi-redmi-modellerle-uyumludur-kutusuz-p-900173465?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,687,687,-130,30.8,4.2,814716941,367959,814716941:367959,ataşbey RT-878 Ahşap Nostaljik Görünümlü Fenerli Bluetooth lu USB-SD Card Mp3 Çalar Radyo Müzik Kutusu,ataşbey,,648.67,682.81,-3.2,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/atasbey/rt-878-ahsap-nostaljik-gorunumlu-fenerli-bluetooth-lu-usb-sd-card-mp3-calar-radyo-muzik-kutusu-p-814716941?boutiqueId=61&merchantId=367959
elektronik:telefon-aksesuari,117,830,19,23.9,9.3,765421096,110546,765421096:110546,Fibaks Airtag 1 ve 2. Nesil Kılıf Anahtarlık Tam Koruma Klasik Yumuşak Silikon,Fibaks,,135.48,140,-3.2,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/airtag-1-ve-2-nesil-kilif-anahtarlik-tam-koruma-klasik-yumusak-silikon-p-765421096?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,501,501,-92,28,2,43791488,126783,43791488:126783,Hairens HRS-430 Otomatik Saç Maşası 32 mm Kalın Su Dalgası - Beyaz,Hairens,,2375.22,,-3.1,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hairens/hrs-430-otomatik-sac-masasi-32-mm-kalin-su-dalgasi-beyaz-p-43791488?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,638,638,-2,22.6,10.5,857519968,1092303,857519968:1092303,Arzum Revolution Saç Düzleştirici Fırça Seramik Plaka Platin Gri - AR5158,Arzum,AkkoçMakina,866.22,894.12,-3.1,InStock,,,,,4.4,276,0,169,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/arzum/revolution-sac-duzlestirici-firca-seramik-plaka-platin-gri-ar5158-p-857519968?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,555,555,28,11.6,18.4,1176694825,1098222,1176694825:1098222,Golden Tech USB 3.0 Type A Erkek - USB 3.1 Type C Dişi Dönüştürücü,Golden Tech,,48.41,,-3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/golden-tech/usb-3-0-type-a-erkek-usb-3-1-type-c-disi-donusturucu-p-1176694825?boutiqueId=61&merchantId=1098222
elektronik:elektronik-vitrini,229,229,53,27.1,5.8,672660392,215082,672660392:215082,"Asfal Uzaktan Kumandalı 156 Cm Alüminyum Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve Gopro Uyumlu",Asfal,AsfalAvm,841.01,866.18,-2.9,InStock,,,,,4.667027027027027,1057,1,1413,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/asfal/uzaktan-kumandali-156-cm-aluminyum-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-672660392?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,64,64,-4,35.8,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,739,759,-2.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.115162752369181,4268,1,1537,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,576,576,11,25.4,9.6,928643519,803260,928643519:803260,HARVOX HY300 Pro Upgrade Projeksiyon Cihazı Taşınabilir Android Sistemli Wifi HDMI USB Destekli Projektör,HARVOX,,1800.25,1895,-2.6,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/harvox/hy300-pro-upgrade-projeksiyon-cihazi-tasinabilir-android-sistemli-wifi-hdmi-usb-destekli-projektor-p-928643519?boutiqueId=61&merchantId=803260
elektronik:elektronik-vitrini,700,700,-84,33.1,0.9,32092490,105330,32092490:105330,"Philips Marathon Ultimate Toz Torbasız Elektrikli Süpürge, PowerCyclone 10, TriActive Başlık, XB9125/07",Philips,,10713.11,11156,-2.6,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/marathon-ultimate-toz-torbasiz-elektrikli-supurge-powercyclone-10-triactive-baslik-xb9125-07-p-32092490?boutiqueId=61&merchantId=105330
elektronik:telefon-aksesuari,99,812,20,16.9,13.1,1128912562,686480,1128912562:686480,OVADA İphone 13/14/15 Uyumlu 777 Leopar Desenli Silikon Telefon Kılıfı,OVADA,,185,,-2.6,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/ovada/iphone-13-14-15-uyumlu-777-leopar-desenli-silikon-telefon-kilifi-p-1128912562?boutiqueId=61&merchantId=686480
elektronik:elektronik-vitrini,334,334,-30,17.2,12.8,442970456,752303,442970456:752303,Evmak 3200 Professional Ac Motor Saç Kurutma Fön Makinesi + 2 Fön Başlığı,Evmak,KİNKU,553.66,,-2.5,InStock,,,,,4,140,0,73,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/evmak/3200-professional-ac-motor-sac-kurutma-fon-makinesi-2-fon-basligi-p-442970456?boutiqueId=61&merchantId=752303
elektronik:elektronik-vitrini,569,569,-137,14.6,15.4,870926738,1313867,870926738:1313867,Genel Markalar Küçük Boyutlu Hızlı Isınan Mini Seyahat Saç Düzleştirici-Güvenli Kullanım Yüksek Isı Dayanıklılığı,Genel Markalar,ROSİBA TÜRKİYE,159,,-2.5,InStock,,,,,3.9,66,0,138,"[""30 TL Kupon""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/kucuk-boyutlu-hizli-isinan-mini-seyahat-sac-duzlestirici-guvenli-kullanim-yuksek-isi-dayanikliligi-p-870926738?boutiqueId=61&merchantId=1313867
elektronik:elektronik-vitrini,647,647,51,23.2,6.8,827542137,108498,827542137:108498,"INPHIC Pm6 Kablosuz Fare, Şarj Edilebilir Sessiz Kullanım 2.4g 500 Mah Usb Mouse Siyah",INPHIC,,432.32,,-2.5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/inphic/pm6-kablosuz-fare-sarj-edilebilir-sessiz-kullanim-2-4g-500-mah-usb-mouse-siyah-p-827542137?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,111,111,-4,31.1,13.5,855807084,106320,855807084:106320,"Philips 5000 Serisi, 2200W, Izgara ve Tost Makinesi, Izgara için Tam Açılır, HD6301/90",Philips,Kolaysepet,4839,,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6731207289293835,2322,7,978,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-2200w-izgara-ve-tost-makinesi-izgara-icin-tam-acilir-hd6301-90-p-855807084?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,44,44,0,24.3,23.3,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,348,,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.8282009724473256,329,1,445,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,76,76,13,31,13.5,2611938,200893,2611938:200893,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,ALDIMGİTTİ,1676,,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.603381311400502,2291,-4,573,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,542,542,27,39.3,0.7,778754470,309016,778754470:309016,TECHNOMEN Akıllı Saat Y60 Ultra Plus 7 Kordon Kasa Koruma Kırılmaz Cam Hediyeli Smart Watch,TECHNOMEN,,618.7,687.45,-2.1,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/akilli-saat-y60-ultra-plus-7-kordon-kasa-koruma-kirilmaz-cam-hediyeli-smart-watch-p-778754470?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,546,546,68,26.3,5.8,959552990,109324,959552990:109324,Sinbo - STM-5848 Elektrikli Cam Çay Makinesi 1500 W,Sinbo,,1565.71,1599,-2.1,InStock,,,,,3.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sinbo/stm-5848-elektrikli-cam-cay-makinesi-1500-w-p-959552990?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,354,354,-55,19.8,11.2,1081736961,346231,1081736961:346231,mimtec 66W Akıllı Araç Şarjı LED Aydınlatmalı 4in1 Çift Kablolu 3.4A Araç İçi Çakmaklık Şarj Aleti,mimtec,Mimtec,489.95,494.9,-2,InStock,,,,,4.4,226,0,182,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/mimtec/66w-akilli-arac-sarji-led-aydinlatmali-4in1-cift-kablolu-3-4a-arac-ici-cakmaklik-sarj-aleti-p-1081736961?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,578,578,-282,22.3,9.7,1052009811,266456,1052009811:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Platin Kelebek Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,142.09,144.99,-2,InStock,,,,,4.6,343,0,100,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-platin-kelebek-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052009811?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,680,680,-65,24.7,7.3,468921888,266456,468921888:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Privacy (HAYALET) Temperli Cam Ekran Koruyucu,Go Aksesuar,GO AKSESUAR,117.59,119.99,-2,InStock,,,,,4.3,688,0,153,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-privacy-hayalet-temperli-cam-ekran-koruyucu-p-468921888?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,701,701,-490,28,4,896576407,266456,896576407:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,-2,InStock,,,,,4.7,1802,0,685,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-896576407?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,36,749,-4,30.1,14.9,984422691,421370,984422691:421370,"EVAX iPhone 17 Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,156.7,,-2,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984422691?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,41,754,,24.3,12.2,955527959,266456,955527959:266456,Go Aksesuar Iphone 15 - 14 -13 Uyumlu Glitter MAGSAFE Özellikli Darbe Önleyici Koruyucu Kılıf,Go Aksesuar,GO AKSESUAR,146.99,149.99,-2,InStock,,,,,4.6,611,0,259,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-glitter-magsafe-ozellikli-darbe-onleyici-koruyucu-kilif-p-955527959?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,97,810,105,19.8,10.2,984428624,421370,984428624:421370,"EVAX iPhone 17 Pro Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,156.7,,-2,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-pro-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984428624?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,198,911,59,17.5,12.5,984430557,421370,984430557:421370,"EVAX iPhone 17 Pro Max Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,156.7,,-2,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-pro-max-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984430557?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,193,193,-66,27,3,184581979,108980,184581979:108980,JASPER Saç Şekillendirici Ve Saç Düzleştirici Fön Tarağı,JASPER,EVKOLİK,387.36,,-1.9,InStock,,,,,3.8912460375518165,2396,-8,509,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jasper/sac-sekillendirici-ve-sac-duzlestirici-fon-taragi-p-184581979?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,331,331,-11,28.8,1.2,37469816,541752,37469816:541752,Shibowavy Wag Maşa 4 Ayarlı Siyah Renk (19MM/25MM/28MM/32MM AYARLANABİLİR ÖZELLİKLİ),Shibowavy,Shibo,1498,,-1.8,InStock,,,,,4.4,4017,0,564,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/shibowavy/wag-masa-4-ayarli-siyah-renk-19mm-25mm-28mm-32mm-ayarlanabilir-ozellikli-p-37469816?boutiqueId=61&merchantId=541752
elektronik:elektronik-vitrini,459,459,-92,34.6,0.4,889687583,944381,889687583:944381,womidi SW618-D Çok Fonksiyonlu 28 Parça Buharlı Temizlik Makinesi - Buharlı Temizleyici,womidi,,4654.05,4899,-1.8,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/sw618-d-cok-fonksiyonlu-28-parca-buharli-temizlik-makinesi-buharli-temizleyici-p-889687583?boutiqueId=61&merchantId=944381
elektronik:elektronik-vitrini,430,430,37,31.3,0,725786,1092303,725786:1092303,"Arzum AR5036 Superstar Turmalin İyon Saç Düzleştirici Fırça, Otomatik Kapanma, Siyah",Arzum,,1179,,-1.7,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar5036-superstar-turmalin-iyon-sac-duzlestirici-firca-otomatik-kapanma-siyah-p-725786?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,2,2,0,127.2,65.7,35509789,113529,35509789:113529,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Antrasit,FANTOM,ON8,2283,,-1.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.59312143034517,20828,-19,8250,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-antrasit-p-35509789?boutiqueId=61&merchantId=113529
elektronik:elektronik-vitrini,178,178,-10,26.8,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1441,1458,-1.6,InStock,,,,,4.765239948119325,1600,2,7998,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,683,683,-16,25.6,4.4,681044217,104968,681044217:104968,Kiwi Khs-2032 Döner Başlıklı Saç Şekillendirici KHS-2032,Kiwi,,1152,,-1.5,InStock,,,,,4.2,,,,"[""46 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/khs-2032-doner-baslikli-sac-sekillendirici-khs-2032-p-681044217?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,302,302,-15,27,3,705092588,367959,705092588:367959,Modizu Kuru Kafa T Bıçaklı Saç Sakal Ense Çizim Epilasyon Öncesi Tıraş Traş Makinesi,Modizu,ATAŞBEY,184.69,,-1.4,InStock,,,,,3.7,2352,0,653,[],11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/modizu/kuru-kafa-t-bicakli-sac-sakal-ense-cizim-epilasyon-oncesi-tiras-tras-makinesi-p-705092588?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,337,337,6,29.7,7.8,976678765,754471,976678765:754471,womidi Halı ve Koltuk Yıkama Makinesi 600W Güç 18.000 PA Emiş Gücü Leke Çıkartma Makinesi 4 Başlıklı,womidi,WOMİDİ TÜRKİYE,3473.11,3755.91,-1.4,InStock,,,,,4.6,603,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/womidi/hali-ve-koltuk-yikama-makinesi-600w-guc-18-000-pa-emis-gucu-leke-cikartma-makinesi-4-baslikli-p-976678765?boutiqueId=61&merchantId=754471
elektronik:elektronik-vitrini,355,355,327,30.7,0,119607851,117925,119607851:117925,Teknoloji Gelsin Bluetooth Kulaklık Kablosuz Kulaküstü Işıklı Katlanabilir Mikrofonlu Fm-aux-sd Siyah,Teknoloji Gelsin,Teknoloji Gelsin,424,,-1.4,InStock,,,,,4.106808090774544,6827,-54,4585,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/bluetooth-kulaklik-kablosuz-kulakustu-isikli-katlanabilir-mikrofonlu-fm-aux-sd-siyah-p-119607851?boutiqueId=61&merchantId=117925
