rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,313,313,4,26.9,22.6,1092334233,110656,1092334233:110656,Daxtors Kate Günlük Ortopedik Kadın Sneaker Spor Ayakkabı,Daxtors,DAXTORS,664.05,699,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,166,0,91,"[""Sepette %5 İndirim"",""Kargo Bedava""]",45 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/daxtors/kate-gunluk-ortopedik-kadin-sneaker-spor-ayakkabi-p-1092334233?boutiqueId=61&merchantId=110656
kadin:genel-kadin,465,465,-88,22.1,22.4,1162382592,1081717,1162382592:1081717,WINDY LAND KIRMIZI ROMANTİK DANTEL DETAYLI TÜL GECELİK,WINDY LAND,WINDY LAND,326.66,,-11,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,175,0,132,[],36 dakika 22 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/windy-land/kirmizi-romantik-dantel-detayli-tul-gecelik-p-1162382592?boutiqueId=61&merchantId=1081717
kadin:genel-kadin,456,456,64,22.3,22.3,851000470,113771,851000470:113771,la & vetta Siyah Kapüşonlu Oversize Fermuarlı Şardonlu Sweatshirt,la &,Vettamoda,570.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,182,0,104,"[""40 TL Kupon"",""Kargo Bedava""]",43 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/la-vetta/siyah-kapusonlu-oversize-fermuarli-sardonlu-sweatshirt-p-851000470?boutiqueId=61&merchantId=113771
kadin:genel-kadin,317,317,-27,22.6,22,1155486195,858129,1155486195:858129,Genel Markalar Leopar Kahverengi Vintage Tarz Kadın Cat Eye Güneş Gözlüğü,Genel Markalar,GlimmerGroove,170,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,201,0,32,"[""Sepette %1 İndirim"",""30 TL Kupon""]",49 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/genel-markalar/leopar-kahverengi-vintage-tarz-kadin-cat-eye-gunes-gozlugu-p-1155486195?boutiqueId=61&merchantId=858129
kadin:genel-kadin,483,483,106,22.6,22,1115106620,204106,1115106620:204106,FİT WOMEN Mavi Beyaz Çizgili Bürümçük kumaş Kısa Kollu Pijama Takımı 4464,FİT WOMEN,FİT WOMEN,282.94,,-23.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,198,0,82,[],,carried_forward,3,https://www.trendyol.com/fit-women/mavi-beyaz-cizgili-burumcuk-kumas-kisa-kollu-pijama-takimi-4464-p-1115106620?boutiqueId=61&merchantId=204106
kadin:genel-kadin,312,312,-6,28,21.6,984276172,165724,984276172:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Grimelanj Bluz,GRIMELANGE,GRIMELANGE,403.13,424.35,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,222,0,82,"[""30 TL Kupon""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-grimelanj-bluz-p-984276172?boutiqueId=61&merchantId=165724
kadin:genel-kadin,420,420,-90,23.1,21.5,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,H&E Design,16.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,230,0,20,[],35 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364?boutiqueId=61&merchantId=529219
kadin:genel-kadin,544,544,125,63.1,21.5,816103384,63,816103384:63,Mavi Logo Baskılı Kırmızı Tişört Semi Slim Fit / Yarı Dar Kesim 1601185-82054,Mavi,,239.99,399.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mavi/logo-baskili-kirmizi-tisort-semi-slim-fit-yari-dar-kesim-1601185-82054-p-816103384?boutiqueId=61&merchantId=63
kadin:genel-kadin,451,451,135,23.1,21.4,55861855,204629,55861855:204629,Genel Markalar Düz Şemsiye Siyah Saplı Tam Otomatik Rüzgarda Kırılmayan Kumaş Siyah Pongee Kumaş,Genel Markalar,,299,,11.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/duz-semsiye-siyah-sapli-tam-otomatik-ruzgarda-kirilmayan-kumas-siyah-pongee-kumas-p-55861855?boutiqueId=61&merchantId=204629
kadin:genel-kadin,417,417,-70,28.3,21.3,992559154,165724,992559154:165724,GRIMELANGE HOPEWELL Kadın Yuvarlak Yaka Örme Slim Fit Siyah T-Shirt,GRIMELANGE,GRIMELANGE,264.12,278.02,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,243,0,94,[],,carried_forward,3,https://www.trendyol.com/grimelange/hopewell-kadin-yuvarlak-yaka-orme-slim-fit-siyah-t-shirt-p-992559154?boutiqueId=61&merchantId=165724
kadin:genel-kadin,344,344,-30,23.4,21.2,992010777,764822,992010777:764822,Mira İpek Degrade İki Renkli Yeşil Çağla Bambu Kraş Tok Duran Kadın Şal BK9,Mira İpek,MİRA İPEK,333.19,,66.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,250,0,37,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/mira-ipek/degrade-iki-renkli-yesil-cagla-bambu-kras-tok-duran-kadin-sal-bk9-p-992010777?boutiqueId=61&merchantId=764822
kadin:genel-kadin,321,321,13,23.6,21,4381952,971662,4381952:971662,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,499.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,267,0,97,"[""Kargo Bedava""]",33 dakika 32 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?boutiqueId=61&merchantId=971662
kadin:genel-kadin,425,425,-8,28.6,20.9,984281315,165724,984281315:165724,GRIMELANGE GRIGROS Kadın Esnek Kumaşlı Vücuda Oturan Slim Fit Uzun Kollu Vizon T-Shirt,GRIMELANGE,GRIMELANGE,280.7,295.47,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,270,0,54,[],,carried_forward,2,https://www.trendyol.com/grimelange/grigros-kadin-esnek-kumasli-vucuda-oturan-slim-fit-uzun-kollu-vizon-t-shirt-p-984281315?boutiqueId=61&merchantId=165724
kadin:genel-kadin,310,310,-65,23.8,20.8,1172140083,970069,1172140083:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Ekru,Wega Moda,Wega Moda,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,283,0,50,[],50 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-ekru-p-1172140083?boutiqueId=61&merchantId=970069
kadin:genel-kadin,424,424,3,28.8,20.7,962496177,165724,962496177:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Haki Bluz,GRIMELANGE,,392.59,413.25,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""30 TL Kupon""]",,listing_only,,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-haki-bluz-p-962496177?boutiqueId=61&merchantId=165724
kadin:genel-kadin,441,441,1,27.8,20.6,985362984,614586,985362984:614586,NET OF NOT Oversize Kadın Bomber Haki Süet Deri Ceket,NET OF NOT,Net Of Not,1252.03,1302.03,1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,301,0,288,"[""75 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/net-of-not/oversize-kadin-bomber-haki-suet-deri-ceket-p-985362984?boutiqueId=61&merchantId=614586
kadin:genel-kadin,599,599,-392,26.1,20.4,999171059,1085446,999171059:1085446,Penti Ten Rengi Toparlayıcı Dolgusuz Straplez Lotus Balenli Sütyen,Penti,TrendTextil,633.06,645.52,-4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.569053708439898,318,11,248,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",47 dakika 20 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/penti/ten-rengi-toparlayici-dolgusuz-straplez-lotus-balenli-sutyen-p-999171059?boutiqueId=61&merchantId=1085446
kadin:genel-kadin,325,325,-27,24.2,20.3,977243938,998740,977243938:998740,MODA BULVARI 3’lü Kadın Ev Terliği Fitili Yumuşak Dokulu Kaliteli Misafir Bohça Gelin Terliği Halı Balkon Terliği,MODA BULVARI,MODA BULVARI,322,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,322,0,120,[],49 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/moda-bulvari/3-lu-kadin-ev-terligi-fitili-yumusak-dokulu-kaliteli-misafir-bohca-gelin-terligi-hali-balkon-terligi-p-977243938?boutiqueId=61&merchantId=998740
kadin:genel-kadin,298,298,40,35.5,20.2,946637441,112044,946637441:112044,Pull & Bear Mini çapraz askılı çanta,Pull & Bear,Pull&Bear,790,890,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.56140350877193,332,,0,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/pull-bear/mini-capraz-askili-canta-p-946637441?boutiqueId=61&merchantId=112044
kadin:genel-kadin,343,343,-21,30.1,20.2,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,Rossmann,162,172,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,331,0,101,"[""Son 10 Günün En Düşük Fiyatı""]",47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
kadin:genel-kadin,351,351,3,24.4,20.2,1117644031,938209,1117644031:938209,Hiccup Fırfırlı V Yaka Desenli Bluz,Hiccup,,434,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/firfirli-v-yaka-desenli-bluz-p-1117644031?boutiqueId=61&merchantId=938209
kadin:genel-kadin,386,386,6,24.3,20.2,996643480,223584,996643480:223584,"Shaka Kahverengi Süet Shk159 Suni Deri, Astarlı, Çıtçıtlı, Kilit Detaylı El, Kol ve Omuz Çantası",Shaka,Shaka,599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,331,0,41,"[""52 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",32 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/shaka/kahverengi-suet-shk159-suni-deri-astarli-citcitli-kilit-detayli-el-kol-ve-omuz-cantasi-p-996643480?boutiqueId=61&merchantId=223584
kadin:genel-kadin,389,389,40,24.4,20.2,995747452,1161613,995747452:1161613,BELİS WEAR KADIN DÜĞMELİ KISA TRENÇKOT,BELİS WEAR,,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/belis-wear/kadin-dugmeli-kisa-trenckot-p-995747452?boutiqueId=61&merchantId=1161613
kadin:genel-kadin,474,474,-41,75.5,20.1,992534437,122143,992534437:122143,"Imprime Chérie Bloom EDP Kadın Parfüm 50ml | Meyveli ve Vanilyalı | Şeftali, Müge, Vanilya, Misk",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,349,0,136,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/imprime/cherie-bloom-edp-kadin-parfum-50ml-meyveli-ve-vanilyali-seftali-muge-vanilya-misk-p-992534437?boutiqueId=61&merchantId=122143
kadin:genel-kadin,515,515,39,24.5,20.1,1233488,932912,1233488:932912,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,Wella,179.8,,115,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,347,0,189,"[""Sepette %50 İndirim""]",43 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=932912
kadin:genel-kadin,539,539,2,39.2,19.9,871355615,563,871355615:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,640.82,749.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,369,0,150,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-871355615?boutiqueId=61&merchantId=563
kadin:genel-kadin,369,369,35,44.8,19.8,802014961,63,802014961:63,Mavi Logo Baskılı Kırmızı Çizgili Sweatshirt 1S10100-86680,Mavi,,879.99,1099.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mavi/logo-baskili-kirmizi-cizgili-sweatshirt-1s10100-86680-p-802014961?boutiqueId=61&merchantId=63
kadin:genel-kadin,411,411,-13,56.5,19.8,1044594832,968246,1044594832:968246,Greentech 10 Aktifli Dökülme Karşıtı Besleyici Onarıcı ve Hızlı Uzamaya Yardımcı Şampuan,Greentech,Greentech Türkiye,197.01,288.87,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,373,0,207,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",32 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/greentech/10-aktifli-dokulme-karsiti-besleyici-onarici-ve-hizli-uzamaya-yardimci-sampuan-p-1044594832?boutiqueId=61&merchantId=968246
kadin:genel-kadin,510,510,28,24.7,19.8,805790317,327733,805790317:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,369.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,373,0,80,"[""Sepette %5 İndirim"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805790317?boutiqueId=61&merchantId=327733
kadin:genel-kadin,334,334,7,30.2,19.6,1147726767,922988,1147726767:922988,Merve Nayir Siyah Athletic Hijab Spor Tesettür Bone - Günlük ve Antrenman Kullanımına Uygun,Merve Nayir,Merve Nayir,369.46,389.99,-5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,393,0,45,"[""18 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/merve-nayir/siyah-athletic-hijab-spor-tesettur-bone-gunluk-ve-antrenman-kullanimina-uygun-p-1147726767?boutiqueId=61&merchantId=922988
kadin:genel-kadin,279,279,-1,25.1,19.5,772354626,1129969,772354626:1129969,Genel Markalar Demir Toka Kemerli Çift Askılı Makyaj Çantalı Zarif Suni Deri Kadın El Ve Omuz Çantası,Genel Markalar,ELO,189.61,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.290013679890561,407,1,147,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/demir-toka-kemerli-cift-askili-makyaj-cantali-zarif-suni-deri-kadin-el-ve-omuz-cantasi-p-772354626?boutiqueId=61&merchantId=1129969
kadin:genel-kadin,440,440,-20,34.8,19.5,1141099023,1265139,1141099023:1265139,OLYNN Siyah Ultra Premium Soft Kare Yaka Askılı Body,OLYNN,OLYNN,241.87,268,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,406,0,101,[],4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/olynn/siyah-ultra-premium-soft-kare-yaka-askili-body-p-1141099023?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,551,551,21,30.2,19.4,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,711.55,749,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.8,424,0,1784,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
kadin:genel-kadin,572,572,-69,25.2,19.4,894931115,180000,894931115:180000,Riccon Meshronei Kadın Sneaker 0012601 Beyaz,Riccon,Riccon,1068,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,424,0,93,"[""Sepette %40 İndirim"",""Kargo Bedava""]",33 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/riccon/meshronei-kadin-sneaker-0012601-beyaz-p-894931115?boutiqueId=61&merchantId=180000
kadin:genel-kadin,292,292,2,25.3,19.3,1045513205,191874,1045513205:191874,Los Ojos x Ece Kahverengi Modal Kumaşlı Uzun Kollu Eşofmanlı Pijama Takımı Ribbed PJ2,Los Ojos,Los Ojos,944.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.266265060240964,436,0,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",47 dakika 35 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/los-ojos/x-ece-kahverengi-modal-kumasli-uzun-kollu-esofmanli-pijama-takimi-ribbed-pj2-p-1045513205?boutiqueId=61&merchantId=191874
kadin:genel-kadin,377,377,20,25.4,19.2,946351657,176972,946351657:176972,DNZGÜLCAN Talu Kapşonlu Kadın Ve Erkek Bornoz %100 Pamuk | Dayanıklı | Hızlı Kuruma | Yumuşacık Konfor,DNZGÜLCAN,DNZGÜLCAN,599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,453,0,338,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/dnzgulcan/talu-kapsonlu-kadin-ve-erkek-bornoz-100-pamuk-dayanikli-hizli-kuruma-yumusacik-konfor-p-946351657?boutiqueId=61&merchantId=176972
kadin:genel-kadin,405,405,-14,25.4,19.2,988320524,114814,988320524:114814,Shule Bags Giglio Spor Omuz Çantası Siyah,Shule Bags,Shule Bags,812.68,,3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,444,0,124,"[""81 TL Kupon"",""Kargo Bedava""]",35 dakika 11 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/shule-bags/giglio-spor-omuz-cantasi-siyah-p-988320524?boutiqueId=61&merchantId=114814
kadin:genel-kadin,442,442,-84,25.3,19.2,891039892,1274527,891039892:1274527,vast çorap Beyaz Patik Çorap 10 Çift Ekonomik Paket,vast çorap,vast socks,142.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,443,0,,[],,carried_forward,7,https://www.trendyol.com/vast-corap/beyaz-patik-corap-10-cift-ekonomik-paket-p-891039892?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,453,453,87,45.4,19.2,810719974,63,810719974:63,Mavi Logo Baskılı Siyah Eşofman Altı 1010757-900,Mavi,,879.99,1099.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mavi/logo-baskili-siyah-esofman-alti-1010757-900-p-810719974?boutiqueId=61&merchantId=63
kadin:genel-kadin,384,384,83,25.4,19.1,930021805,550739,930021805:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Vizon,SHEISMONO,,744,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-vizon-p-930021805?boutiqueId=61&merchantId=550739
kadin:genel-kadin,282,282,-19,74.7,19,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.093333333333334,478,0,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kadin:genel-kadin,328,328,-23,30.6,19,984259891,165724,984259891:165724,GRIMELANGE BASIL Kadını Oversize %100 Organik Pamuk Örme Uzun Kol Koyu Kahverengi T-Shirt,GRIMELANGE,,297.25,312.89,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/grimelange/basil-kadini-oversize-100-organik-pamuk-orme-uzun-kol-koyu-kahverengi-t-shirt-p-984259891?boutiqueId=61&merchantId=165724
kadin:genel-kadin,467,467,11,25.6,19,942513109,178236,942513109:178236,Cottonhill Seamless Bra - Pure | Kahverengi Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen,Cottonhill,Cottonhill,632.15,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,479,0,229,"[""Kargo Bedava""]",35 dakika 56 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/cottonhill/seamless-bra-pure-kahverengi-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-p-942513109?boutiqueId=61&merchantId=178236
kadin:genel-kadin,469,469,-30,25.6,19,50785921,932912,50785921:932912,Wella Koleston Naturals 2/8 Böğürtlen Siyah Saç Boyası,Wella,Wella,326.2,,106.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,476,0,174,"[""Sepette %50 İndirim""]",44 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/wella/koleston-naturals-2-8-bogurtlen-siyah-sac-boyasi-p-50785921?boutiqueId=61&merchantId=932912
kadin:genel-kadin,447,447,-28,25.7,18.9,995700523,270174,995700523:270174,fablair Geniş Paça Düşük Bel Modal Eşofman Altı,fablair,FABLAIR,691.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,489,0,430,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/fablair/genis-paca-dusuk-bel-modal-esofman-alti-p-995700523?boutiqueId=61&merchantId=270174
kadin:genel-kadin,372,372,-1,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,505,0,149,"[""Sepette %1 İndirim""]",45 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
kadin:genel-kadin,309,309,20,40.3,18.7,869979319,563,869979319:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,640.82,749.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,512,0,366,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-869979319?boutiqueId=61&merchantId=563
kadin:genel-kadin,374,374,-7,35.6,18.7,1141099119,1265139,1141099119:1265139,OLYNN Beyaz Ultra Premium Soft Kare Yaka Askılı Body,OLYNN,OLYNN,239.87,265.79,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,511,0,100,[],34 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/olynn/beyaz-ultra-premium-soft-kare-yaka-askili-body-p-1141099119?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,428,428,-20,26,18.6,1039871468,764822,1039871468:764822,Mira İpek Desenli Pamuk Soft Şal Soon Serisi Lacivert Mavi ps154,Mira İpek,MİRA İPEK,199.88,,-36.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,539,0,39,"[""9 TL Kupon""]",31 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-soon-serisi-lacivert-mavi-ps154-p-1039871468?boutiqueId=61&merchantId=764822
kadin:genel-kadin,431,431,-21,26,18.6,241275453,106852,241275453:106852,Siveno %100 Doğal Roll-on Hindistan Cevizli Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,,264.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-roll-on-hindistan-cevizli-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241275453?boutiqueId=61&merchantId=106852
