rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,52,52,-9,65.8,50,758917759,195439,758917759:195439,Ritnice Line Kadın Likralı Cırt Kapama Siyah Palazzo Pantolon,Ritnice,Ritnice,613.93,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.43927080639799,30050,3,10000,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 32 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/line-kadin-likrali-cirt-kapama-siyah-palazzo-pantolon-p-758917759?boutiqueId=61&merchantId=195439
kadin:genel-kadin,55,55,-9,46.7,63.3,1171858514,150331,1171858514:150331,Stradivarius Dik yaka suni deri trençkot,Stradivarius,Stradivarius,1610,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.244047619047619,122,8,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/stradivarius/dik-yaka-suni-deri-trenckot-p-1171858514?boutiqueId=61&merchantId=150331
kadin:genel-kadin,56,56,-9,56.1,53.9,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.25531914893617,1850,7,922,"[""Kargo Bedava""]",52 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kadin:genel-kadin,58,58,-9,32.6,0,93595097,138065,93595097:138065,Bargello 384 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,600,,0,InStock,,,,,4.47679573005247,11916,0,4260,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/384-kadin-50-ml-parfum-edp-floral-p-93595097?boutiqueId=61&merchantId=138065
kadin:genel-kadin,60,60,-9,87.3,2.8,844065301,989677,844065301:989677,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,,,,,4.134006913055039,2505,14,535,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=989677
kadin:genel-kadin,63,63,-9,25.9,4.1,865553417,550739,865553417:550739,SHEISMONO Comfort Yüksek Bel Ispanyol Paça Tayt Siyah,SHEISMONO,SHEISMONO,965,,0,InStock,,,,,4.369986168741355,1748,5,854,"[""Trendyol Plus'a Özel"",""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sheismono/comfort-yuksek-bel-ispanyol-paca-tayt-siyah-p-865553417?boutiqueId=61&merchantId=550739
kadin:genel-kadin,66,66,-9,44.3,44,4381953,106852,4381953:106852,Siveno %100 Doğal Roll-on Sportif Sporcu Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.614947965941344,2859,-1,123,"[""Trendyol Plus'a Özel"",""Sepette %7 İndirim"",""Kargo Bedava""]",52 dakika 16 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-sportif-sporcu-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381953?boutiqueId=61&merchantId=106852
kadin:genel-kadin,80,80,-9,57.6,50,36506729,2880,36506729:2880,Siyah İnci Kadın Siyah-beyaz Kısa Kollu Pamuklu Düğmeli Biyeli Pijama Takım,Siyah İnci,SİYAHİNCİ,362.57,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.210160904442464,11757,-23,2471,"[""Sepette %21 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/siyah-inci/kadin-siyah-beyaz-kisa-kollu-pamuklu-dugmeli-biyeli-pijama-takim-p-36506729?boutiqueId=61&merchantId=2880
kadin:genel-kadin,124,124,-9,39.1,20.8,357929632,438561,357929632:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,273.81,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8760830594562297,6942,5,648,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357929632?boutiqueId=61&merchantId=438561
kadin:genel-kadin,175,175,-9,28.3,30.9,964858508,550739,964858508:550739,SHEISMONO Comfort Yüksek Bel Düz Kesim Pantolon Siyah,SHEISMONO,SHEISMONO,1102,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.167857142857143,308,1,331,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheismono/comfort-yuksek-bel-duz-kesim-pantolon-siyah-p-964858508?boutiqueId=61&merchantId=550739
kadin:genel-kadin,200,200,-9,26.7,32.4,1172640921,970069,1172640921:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Siyah,Wega Moda,Wega Moda,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.355119825708061,198,1,40,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 30 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-siyah-p-1172640921?boutiqueId=61&merchantId=970069
kadin:genel-kadin,421,421,-9,26.7,32.4,1190449836,563,1190449836:563,Addax Paçası Lastikli Şardonlu Eşofman EŞF03026,Addax,Addax,940.07,1099.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,9,0,19,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/addax/pacasi-lastikli-sardonlu-esofman-esf03026-p-1190449836?boutiqueId=61&merchantId=563
kadin:genel-kadin,583,583,-9,8.9,21.1,1174077129,550739,1174077129:550739,SHEISMONO Soft Rib Bağcıklı Pantolon Siyah,SHEISMONO,,1080,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sheismono/soft-rib-bagcikli-pantolon-siyah-p-1174077129?boutiqueId=61&merchantId=550739
kadin:kadin-ayakkabi,79,840,-9,21,9,971994270,102,971994270:102,Marjin Kadın Sneaker Bağcıklı Düz Taban Spor Ayakkabı Tiyone Vizon Süet,Marjin,,1410,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marjin/kadin-sneaker-bagcikli-duz-taban-spor-ayakkabi-tiyone-vizon-suet-p-971994270?boutiqueId=61&merchantId=102
kadin:kadin-ayakkabi,101,862,-9,23.5,6.5,879818888,447823,879818888:447823,MY GROSS SHOES Kadın Siyah İçi Kürklü Kaymaz Kauçuk Taban Garantili Kışlık Bot,MY GROSS SHOES,,849.9,,7.6,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-gross-shoes/kadin-siyah-ici-kurklu-kaymaz-kaucuk-taban-garantili-kislik-bot-p-879818888?boutiqueId=61&merchantId=447823
kadin:kadin-ayakkabi,117,878,-9,30.4,0,33513293,200597,33513293:200597,Hugan Kadın Beyaz Spor Ayakkabı Yüksek Taban,Hugan,,714.15,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hugan/kadin-beyaz-spor-ayakkabi-yuksek-taban-p-33513293?boutiqueId=61&merchantId=200597
kadin:kadin-ayakkabi,145,906,-9,20.4,9.6,991092218,928386,991092218:928386,LEMUES SHOES Kadın Kısa Yandan Fermuarlı Topuklu Siyah Ayakkabı,LEMUES SHOES,,951.54,,2.1,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lemues-shoes/kadin-kisa-yandan-fermuarli-topuklu-siyah-ayakkabi-p-991092218?boutiqueId=61&merchantId=928386
kadin:genel-kadin,29,29,-8,102.6,60.5,776827526,1279865,776827526:1279865,Embeauty 9 Aktifli Saç Dökülmesine Karşı Hızlı Saç Uzatan & Onarıcı Dolgunlaştırıcı Besleyici Şampuan 400 ML,Embeauty,Viel Kozmetik,199,229,-13.1,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.110850223864277,48126,8,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/embeauty/9-aktifli-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-dolgunlastirici-besleyici-sampuan-400-ml-p-776827526?boutiqueId=61&merchantId=1279865
kadin:genel-kadin,30,30,-8,123.3,60,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,370,600,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.508605160926276,23539,1,8811,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kadin:genel-kadin,31,31,-8,82.8,59.5,971347342,733266,971347342:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,350,,-12.3,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,3.770720412566437,22189,20,2600,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-p-971347342?boutiqueId=61&merchantId=733266
kadin:genel-kadin,32,32,-8,125.6,59,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.163093105241866,10806,20,1580,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kadin:genel-kadin,37,37,-8,68.7,56.5,3952777,106852,3952777:106852,Siveno %100 Doğal Roll On Kadın Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,264.95,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.564846416382252,12171,-7,1325,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-kadin-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952777?boutiqueId=61&merchantId=106852
kadin:genel-kadin,42,42,-8,63.8,54,354100348,674296,354100348:674296,Mad Parfüm Mad H105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.299496613913736,16868,2,9973,"[""Kargo Bedava""]",52 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-selective-50-ml-kadin-parfum-p-354100348?boutiqueId=61&merchantId=674296
kadin:genel-kadin,45,45,-8,66.5,13,219541880,522172,219541880:522172,Frederic Patric By Patric Red Nox Premium Parfüm,Frederic Patric,Frederic Patric Parfüm,1837,3466,0,InStock,,,,,4.260674157303371,275,0,239,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frederic-patric/by-patric-red-nox-premium-parfum-p-219541880?merchantId=522172&boutiqueId=61
kadin:genel-kadin,48,48,-8,18.4,12.6,217552362,522172,217552362:522172,Frederic Patric By Patric Anteros Premium Parfüm,Frederic Patric,Frederic Patric Parfüm,1880,,0,InStock,,,,,4.4472361809045236,199,0,181,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frederic-patric/by-patric-anteros-premium-parfum-p-217552362?merchantId=522172&boutiqueId=61
kadin:genel-kadin,49,49,-8,59.6,50.9,162152054,138932,162152054:138932,Palmolive Moments Nemlendirici Banyo ve Duş Jeli 500 ml x4 Adet Vücut Şampuanı,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,339.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.749621948585007,4949,-7,287,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/moments-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-adet-vucut-sampuani-p-162152054?boutiqueId=61&merchantId=138932
kadin:genel-kadin,53,53,-8,58.8,51.2,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.505337603416066,3954,-1,837,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
kadin:genel-kadin,64,64,-8,108.1,41.7,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,209.9,499.9,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.45907675954749,15290,-39,1804,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
kadin:genel-kadin,69,69,-8,62.5,50,85337,337532,85337:337532,Bioxcin Forte Şampuan Tüm Saç Tipleri Için 3x300ml - Yoğun Dökülme Şampuanı Avantajlı Paket,Bioxcin,Pharmasya Kozmetik ve Sağlık,464.9,,3.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.410930088678079,11635,1,4309,"[""Kargo Bedava""]",52 dakika 15 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioxcin/forte-sampuan-tum-sac-tipleri-icin-3x300ml-yogun-dokulme-sampuani-avantajli-paket-p-85337?boutiqueId=61&merchantId=337532
kadin:genel-kadin,92,92,-8,49.5,41.7,329980272,119381,329980272:119381,macharel jeans Kadın Siyah Yüksek Bel Toparlayıcı Ispanyol Paça Palazzo Pantolon,macharel jeans,ATMOSPHERE,437.29,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.433702938572453,12839,2,6357,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",51 dakika 42 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-siyah-yuksek-bel-toparlayici-ispanyol-paca-palazzo-pantolon-p-329980272?boutiqueId=61&merchantId=119381
kadin:genel-kadin,137,137,-8,27.8,31.4,1042282656,131476,1042282656:131476,Moderk BSK Model Dik Yaka Arka Rüzgarlık Detaylı Astarlı Kadın Trençkot Ceket Trenç,Moderk,MODERK,1239,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8506493506493507,269,2,316,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",50 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moderk/bsk-model-dik-yaka-arka-ruzgarlik-detayli-astarli-kadin-trenckot-ceket-trenc-p-1042282656?boutiqueId=61&merchantId=131476
kadin:genel-kadin,217,217,-8,28.7,30.5,1062156416,203783,1062156416:203783,BGK 5 Çift Krem Desenli Kadın Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.355704697986578,348,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-desenli-kadin-corap-p-1062156416?boutiqueId=61&merchantId=203783
kadin:genel-kadin,388,388,-8,32.5,17.1,1137131429,1153766,1137131429:1153766,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,SEDUX SHOP,152,160,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,822,0,171,"[""Sepette %5 İndirim""]",36 dakika 56 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1153766
kadin:genel-kadin,401,401,-8,33,11.6,35839749,104936,35839749:104936,Dark Seer Beyaz Mavi Unisex Sneaker,Dark Seer,Dark Seer,861.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,4019,0,71,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/dark-seer/beyaz-mavi-unisex-sneaker-p-35839749?boutiqueId=61&merchantId=104936
kadin:genel-kadin,425,425,-8,28.6,20.9,984281315,165724,984281315:165724,GRIMELANGE GRIGROS Kadın Esnek Kumaşlı Vücuda Oturan Slim Fit Uzun Kollu Vizon T-Shirt,GRIMELANGE,GRIMELANGE,280.7,295.47,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,270,0,54,[],,carried_forward,2,https://www.trendyol.com/grimelange/grigros-kadin-esnek-kumasli-vucuda-oturan-slim-fit-uzun-kollu-vizon-t-shirt-p-984281315?boutiqueId=61&merchantId=165724
kadin:genel-kadin,751,751,-8,31,0,375698543,172843,375698543:172843,Miss Lana 10 Çift Kadın Pamuklu Karışık Renkli Patik Çorap,Miss Lana,Kral Çorap,189.9,,0,InStock,,,,,4.3,7463,0,483,"[""Sepette %5 İndirim""]",49 dakika 19 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/miss-lana/10-cift-kadin-pamuklu-karisik-renkli-patik-corap-p-375698543?boutiqueId=61&merchantId=172843
kadin:kadin-ayakkabi,109,870,-8,22.8,7.2,928304961,734069,928304961:734069,DAD WOLF Mantar Tabanlı Boston Birkens Günlük Sabo 59463 Günlük Terlik,DAD WOLF,,598.51,,2.5,InStock,,,,,3.9,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dad-wolf/mantar-tabanli-boston-birkens-gunluk-sabo-59463-gunluk-terlik-p-928304961?boutiqueId=61&merchantId=734069
kadin:genel-kadin,33,33,-7,69.3,63.2,940900057,707288,940900057:707288,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Beauty Stock,344,,42.1,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.179947624392069,1438,6,85,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=707288
kadin:genel-kadin,46,46,-7,13.1,18.9,1124048665,522172,1124048665:522172,Frederic Patric C'OR Premium Parfüm,Frederic Patric,Frederic Patric Parfüm,1749.13,,0.1,InStock,,,,,4.1875,43,0,43,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frederic-patric/c-or-premium-parfum-p-1124048665?merchantId=522172&boutiqueId=61
kadin:genel-kadin,141,141,-7,36.2,23,132366,130866,132366:130866,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,Aloanne,1489,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.192929292929293,3049,-29,1932,"[""80 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 42 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=130866
kadin:genel-kadin,273,273,-7,33.9,18.3,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,140.35,152,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.39318665720369,573,3,225,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,374,374,-7,35.6,18.7,1141099119,1265139,1141099119:1265139,OLYNN Beyaz Ultra Premium Soft Kare Yaka Askılı Body,OLYNN,OLYNN,239.87,265.79,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,511,0,100,[],34 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/olynn/beyaz-ultra-premium-soft-kare-yaka-askili-body-p-1141099119?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,487,487,-7,21.7,22.9,1155469463,114274,1155469463:114274,minebag Ayarlanabilir Düğüm Detay Askılı Kadın Çapraz Çanta Juno Kırmızı,minebag,Minebag,531.02,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,153,0,65,"[""52 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/minebag/ayarlanabilir-dugum-detay-askili-kadin-capraz-canta-juno-kirmizi-p-1155469463?boutiqueId=61&merchantId=114274
kadin:kadin-ayakkabi,61,822,-7,22.4,7.6,48347659,112044,48347659:112044,Pull & Bear Kare Burunlu Bilekte Bot,Pull &,,1990,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/pull-bear/kare-burunlu-bilekte-bot-p-48347659?boutiqueId=61&merchantId=112044
kadin:kadin-ayakkabi,217,978,-7,6.8,23.2,1195948177,104723,1195948177:104723,MANGO Sivri uçlu yarım bot,MANGO,,2499.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/mango/sivri-uclu-yarim-bot-p-1195948177?boutiqueId=61&merchantId=104723
kadin:genel-kadin,59,59,-6,27.6,2.4,114279159,203783,114279159:203783,BGK 6'lı Düz Tenis Model,BGK,BGK,199.99,,0,InStock,,,,,4.1746654772524545,2837,-10,77,"[""Kargo Bedava""]",52 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/6-li-duz-tenis-model-p-114279159?boutiqueId=61&merchantId=203783
kadin:genel-kadin,98,98,-6,89.4,53.3,892913074,496056,892913074:496056,Monalisa Kadın Bordo 11cm Büyük Boy Fiyonk Toka,Monalisa,Monalisa Toka,9.08,19.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.5162241887905603,194,2,67,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",51 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/kadin-bordo-11cm-buyuk-boy-fiyonk-toka-p-892913074?boutiqueId=61&merchantId=496056
kadin:genel-kadin,158,158,-6,33.8,25.4,35134632,1188,35134632:1188,Defacto Kadın Defacto White For Women Çiçeksi-Meyvemsi 50 ml Parfüm L8103AZNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.39701733172108,1503,-3,143,[],,refreshed,0,https://www.trendyol.com/defacto/kadin-defacto-white-for-women-ciceksi-meyvemsi-50-ml-parfum-l8103azns-p-35134632?boutiqueId=61&merchantId=1188
kadin:genel-kadin,168,168,-6,32.6,26.5,1034462761,1048445,1034462761:1048445,yx yustex sport Mevsimlik 2'li Eşofman Altı (Siyah + Gri ) Bol Paça Baggy Büyük Beden Cepli Ayarlanabilir,yx yustex sport,ŞAH MODA,499.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.396736596736597,1091,4,3261,"[""Kargo Bedava"",""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/yx-yustex-sport/mevsimlik-2-li-esofman-alti-siyah-gri-bol-paca-baggy-buyuk-beden-cepli-ayarlanabilir-p-1034462761?boutiqueId=61&merchantId=1048445
kadin:genel-kadin,179,179,-6,26,33.2,1108155145,944454,1108155145:944454,STF MODA Kadın YILDIZ Oversize Triko Kazak - Yumuşak Dokulu Bisiklet Yaka,STF MODA,STF MODA,438,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.47112462006079,160,3,215,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 54 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/stf-moda/kadin-yildiz-oversize-triko-kazak-yumusak-dokulu-bisiklet-yaka-p-1108155145?boutiqueId=61&merchantId=944454
kadin:genel-kadin,183,183,-6,34.1,25.1,977002143,764822,977002143:764822,Mira İpek Desenli Pamuk Soft Şal Mena Serisi Lacivert Vizon ps66,Mira İpek,MİRA İPEK,199.88,,1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.485468789486985,1667,1,118,"[""9 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-mena-serisi-lacivert-vizon-ps66-p-977002143?boutiqueId=61&merchantId=764822
kadin:genel-kadin,264,264,-6,29.2,30,899971698,150331,899971698:150331,Stradivarius Kemerli ve dökümlü kısa trençkot,Stradivarius,Stradivarius,1990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.415011037527594,407,0,0,[],,refreshed,0,https://www.trendyol.com/stradivarius/kemerli-ve-dokumlu-kisa-trenckot-p-899971698?boutiqueId=61&merchantId=150331
