rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,573,673,-161,16.1,13.9,1171553568,228491,1171553568:228491,Derya Bijuteri Harfli Tek Çeyreklik Damat Yaka İğnesi Gold,Derya Bijuteri,,212.4,,-29.2,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/derya-bijuteri/harfli-tek-ceyreklik-damat-yaka-ignesi-gold-p-1171553568?boutiqueId=61&merchantId=228491
hobi:hobi-malzemeleri,623,723,-161,39.6,17.4,921222043,858465,921222043:858465,ARVALE 10 Adet Kahverengi Fermuar Sürgüsü Fermuar Başlığı Valiz Okul Çantası Yedek Başlık,ARVALE,,10.95,14.99,-27,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/arvale/10-adet-kahverengi-fermuar-surgusu-fermuar-basligi-valiz-okul-cantasi-yedek-baslik-p-921222043?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,668,768,-155,12.5,17.5,1152852601,756582,1152852601:756582,Delvos 400 cc Plastik Pet Soğuk Kahve Limonata Milkshake Bardağı 20 Adet Klips Kapaklı Bardak,Delvos,DELVOS,130.44,,-13,InStock,,,,,4.4,36,0,17,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/delvos/400-cc-plastik-pet-soguk-kahve-limonata-milkshake-bardagi-20-adet-klips-kapakli-bardak-p-1152852601?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,499,599,-146,9.4,20.6,1161371460,346955,1161371460:346955,Dijital Nostal 20 Adet Fotoğraflı Bekarlığa Veda- Bride To Be Eğlenceli Parti Aksesuarı Duvak Süsü Duvak Dahil Değildir,Dijital Nostal,,188.88,,3.3,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/dijital-nostal/20-adet-fotografli-bekarliga-veda-bride-to-be-eglenceli-parti-aksesuari-duvak-susu-duvak-dahil-degildir-p-1161371460?boutiqueId=61&merchantId=346955
hobi:hobi-malzemeleri,535,635,-145,16.5,13.5,874124280,989266,874124280:989266,TıkTık AL Kagıt ip Koyu Kesekağıdı 39 No Kağıt İp Örgü İpi 200 Gr Hazır Sarılmış,TıkTık AL,,169.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/tiktik-al/kagit-ip-koyu-kesekagidi-39-no-kagit-ip-orgu-ipi-200-gr-hazir-sarilmis-p-874124280?boutiqueId=61&merchantId=989266
hobi:hobi-malzemeleri,613,713,-144,33,2.5,748221754,458118,748221754:458118,"ERSE HOME Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Günü 20 Adet Papatya Mum.",ERSE HOME,,239,253,-5.5,InStock,,,,,4.5,,,,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/erse-home/mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gunu-20-adet-papatya-mum-p-748221754?boutiqueId=61&merchantId=458118
hobi:hobi-malzemeleri,338,438,-141,49.3,14,93760125,229852,93760125:229852,Huzur Party Store Pembe Renk Kullan At 120x180 Cm Doğum Günü Partisi Için Düz Tek Kullanımlık Plastik Masa Örtüsü,Huzur Party Store,Huzur Party Store,49.99,74.99,-33.3,InStock,,,,,4.3,99,0,20,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/huzur-party-store/pembe-renk-kullan-at-120x180-cm-dogum-gunu-partisi-icin-duz-tek-kullanimlik-plastik-masa-ortusu-p-93760125?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,396,496,-141,17.8,12.2,934261316,222323,934261316:222323,"Morlay Ham Bej Kumaş – Amerikan Bezi – Punch & Astar Kumaşı – Kırlent, Runner, Masa Örtüsü, Döşemelik",Morlay,Morlay Home,139.79,,-3,InStock,,,,,4.4,169,0,267,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/morlay/ham-bej-kumas-amerikan-bezi-punch-astar-kumasi-kirlent-runner-masa-ortusu-dosemelik-p-934261316?boutiqueId=61&merchantId=222323
hobi:hobi-malzemeleri,277,377,-140,16.8,13.2,900558971,1008744,900558971:1008744,Tulip Etimo Mind Yumuşak Silikon Saplı Tığ,Tulip,Ozn Aksesuar,171.5,,2.1,InStock,,,,,4.8,125,0,93,"[""Son 10 Günün En Düşük Fiyatı""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/tulip/etimo-mind-yumusak-silikon-sapli-tig-p-900558971?boutiqueId=61&merchantId=1008744
hobi:el-isi-orgu,175,980,-140,3,,1184477414,1038768,1184477414:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477414?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,317,417,-139,15.4,14.6,882049985,1226836,882049985:1226836,taşcı aksesuar 24x40cm Kristal Taşlı Sticker A kalite,taşcı aksesuar,Boncukcu Abla,349.99,,6.2,InStock,,,,,4.5,82,0,129,[],4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/tasci-aksesuar/24x40cm-kristal-tasli-sticker-a-kalite-p-882049985?boutiqueId=61&merchantId=1226836
hobi:hobi-malzemeleri,254,354,-138,2.4,27.6,1181951325,1182054,1181951325:1182054,"LAZORİAE 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet, Pilli",LAZORİAE,LAZORİAE,34.5,,0,InStock,,,,,5,1,0,2,"[""Sepette %3 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/lazoriae/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-pilli-p-1181951325?boutiqueId=61&merchantId=1182054
hobi:hobi-malzemeleri,424,524,-136,16,14,110283781,961605,110283781:961605,Genel Markalar G42 Koyu Hasır Renk Kağıt Ip 1 Bağ 12,Genel Markalar,Mai Handmade Hobby ve Örgü Evi,74.9,,7.1,InStock,,,,,3.8,,,35,[],9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/genel-markalar/g42-koyu-hasir-renk-kagit-ip-1-bag-12-p-110283781?boutiqueId=61&merchantId=961605
hobi:hobi-malzemeleri,461,561,-135,20.5,18.8,1139893775,270552,1139893775:270552,"Atelier Rumelia Kişiselleştirilebilir Beyaz Saten Dev Fiyonk (İçi Tek Kat Serme Elyaf Dolgulu) Gelin Arabası Süsü Düğün, Nişan",Atelier Rumelia,,799.76,882,-11,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/atelier-rumelia/kisisellestirilebilir-beyaz-saten-dev-fiyonk-ici-tek-kat-serme-elyaf-dolgulu-gelin-arabasi-susu-dugun-nisan-p-1139893775?boutiqueId=61&merchantId=270552
hobi:hobi-malzemeleri,636,736,-135,12.8,17.2,111593075,169506,111593075:169506,KAYAX Dekoratif Ahşap Mini Mandal 100 lü Paket,KAYAX,,135,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kayax/dekoratif-ahsap-mini-mandal-100-lu-paket-p-111593075?boutiqueId=61&merchantId=169506
hobi:hobi-malzemeleri,641,741,-135,26.4,23.8,1138679327,134783,1138679327:134783,"ZEYMERADE Beyaz Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,,19.95,24.99,-20.2,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-1138679327?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,411,511,-132,42.7,5.5,77929381,654562,77929381:654562,sgshobby Renkli Silikon Saplı 12 Farklı Numaralı Tığ Seti,sgshobby,,293.71,359,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sgshobby/renkli-silikon-sapli-12-farkli-numarali-tig-seti-p-77929381?boutiqueId=61&merchantId=654562
hobi:hobi-malzemeleri,528,628,-132,15.5,14.5,1159892646,1181151,1159892646:1181151,KUMSAL ÇEYİZ 6 Adet Sunumluk Kahve Yanı Peçetesi ÖZEL LEKE TUTMAZ KUMAŞ,KUMSAL ÇEYİZ,,159.06,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/kumsal-ceyiz/6-adet-sunumluk-kahve-yani-pecetesi-ozel-leke-tutmaz-kumas-p-1159892646?boutiqueId=61&merchantId=1181151
hobi:hobi-malzemeleri,348,448,-130,20.5,9.5,906363186,501457,906363186:501457,BALON DİYARI Beyaz & Pembe & Gold Konfeti Şeffaf 15 Adet Balon Seti – Göz Alıcı Ve Şık Parti Dekoru,BALON DİYARI,,74.99,,2.5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/balon-diyari/beyaz-pembe-gold-konfeti-seffaf-15-adet-balon-seti-goz-alici-ve-sik-parti-dekoru-p-906363186?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,271,371,-129,8.6,21.4,1054056020,220491,1054056020:220491,yiğit aksesuar 100 Adet Hotfix Ütü Ile Yapışan Taş Ss16(4mm) Kristal Taş,yiğit aksesuar,YİĞİT AKSESUAR,33.87,,-3.2,InStock,,,,,4.3,11,0,42,[],16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/yigit-aksesuar/100-adet-hotfix-utu-ile-yapisan-tas-ss16-4mm-kristal-tas-p-1054056020?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,601,701,-129,11.2,23.8,1156690018,1001729,1156690018:1001729,"Nb Decoroma Kişiselleştirilebilir İncili Halka Nikah Şekeri 10'lu – İsim Tarih Baskılı Düğün, Nişan ve Söz Hediyeliği",Nb Decoroma,,190,200,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nb-decoroma/kisisellestirilebilir-incili-halka-nikah-sekeri-10-lu-isim-tarih-baskili-dugun-nisan-ve-soz-hediyeligi-p-1156690018?boutiqueId=61&merchantId=1001729
hobi:hobi-malzemeleri,500,600,-128,4.8,25.2,1184527246,1155349,1184527246:1155349,baloss fer 6'lı Karışık Metalik Spiral Mum 15 cm Düğün Nişan Sofra Süsleme Doğum Günü Dekoratif Mum Seti,baloss fer,,49.99,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/baloss-fer/6-li-karisik-metalik-spiral-mum-15-cm-dugun-nisan-sofra-susleme-dogum-gunu-dekoratif-mum-seti-p-1184527246?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,164,264,-126,6.2,23.8,1154424885,1196656,1154424885:1196656,WORDAKS Mini Çengelli Iğne (2 Cm 1 Paket 100 Adet ) Gümüş,WORDAKS,ÖZ BURAK AKSESUAR,24.99,,4.3,InStock,,,,,4.833333333333333,5,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wordaks/mini-cengelli-igne-2-cm-1-paket-100-adet-gumus-p-1154424885?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,485,585,-126,8.9,21.1,1164240429,1224743,1164240429:1224743,Narin Kumaş Evi Likralı Kumaş - Poliviskon,Narin Kumaş Evi,,74.99,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/narin-kumas-evi/likrali-kumas-poliviskon-p-1164240429?boutiqueId=61&merchantId=1224743
hobi:hobi-malzemeleri,329,429,-125,5.6,24.4,1186109189,966302,1186109189:966302,NEON PLUS Metalik Gold Çanta Pulu 10 gram 20mm,NEON PLUS,Gündoğdu tuhafiye,37.15,,,InStock,,,,,3,4,0,7,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/neon-plus/metalik-gold-canta-pulu-10-gram-20mm-p-1186109189?boutiqueId=61&merchantId=966302
hobi:hobi-malzemeleri,507,607,-120,12.5,21.1,1181226361,1250669,1181226361:1250669,KLOP El Örgü İpi Amigurumi Baby Soft Cotton %100 Pamuk 50 gr 130 Metre İp Sarı,KLOP,,52.99,54.99,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/klop/el-orgu-ipi-amigurumi-baby-soft-cotton-100-pamuk-50-gr-130-metre-ip-sari-p-1181226361?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,516,616,-119,17.7,12.3,357932804,1030774,357932804:1030774,L'Opaline Kraft Desenli Muffin Kek Kalıbı 50 Adet 50x39,L'Opaline Kraft,,199.89,,5.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/l-opaline/kraft-desenli-muffin-kek-kalibi-50-adet-50x39-p-357932804?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,221,321,-118,33.5,3.3,679870513,364827,679870513:364827,LİVZA BİJUTERİ Çift Şeker 4 Kutu Kendin Yap Hobi Takı Seti Kolye Bileklik Telefon Charmı Yapma Seti,LİVZA BİJUTERİ,Livza Bijuteri,233.11,250,-10.3,InStock,,,,,4.5,2148,0,503,"[""Son 10 Günün En Düşük Fiyatı""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/livza-bijuteri/cift-seker-4-kutu-kendin-yap-hobi-taki-seti-kolye-bileklik-telefon-charmi-yapma-seti-p-679870513?boutiqueId=61&merchantId=364827
hobi:hobi-malzemeleri,561,661,-117,77.5,17.5,1125858473,180450,1125858473:180450,"ecrin tuhafiye hobi Beyaz Bohça Süsleme Tülü , Nişan Bohça Süsü, Doğum Günü Tülü, Bohça Süsü 100x100 cm 1 Adet",ecrin tuhafiye hobi,,34.99,99.99,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-bohca-susleme-tulu-nisan-bohca-susu-dogum-gunu-tulu-bohca-susu-100x100-cm-1-adet-p-1125858473?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,236,336,-115,6.2,23.8,1146425969,1030774,1146425969:1030774,L'Opaline Mini Boy Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x12 Mm Takribi 33 Adet,L'Opaline Mini,L’Opaline,24.99,,7.1,InStock,,,,,4.9,5,0,3,[],7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/l-opaline/mini-boy-beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x12-mm-takribi-33-adet-p-1146425969?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,390,490,-114,0,,773746564,192071,773746564:192071,ARTHUR Milli Eğitim Bakanlığı Nakış İşleme Kol Arması,ARTHUR,,299,,-2.3,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/arthur/milli-egitim-bakanligi-nakis-isleme-kol-armasi-p-773746564?boutiqueId=61&merchantId=192071
hobi:hobi-malzemeleri,489,589,-114,24.2,5.8,777500977,844511,777500977:844511,"Sanctum Mutfak Dolabı Tezgah Üstü Için 2,5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır",Sanctum,,350,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-2-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-777500977?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,639,739,-114,16.7,17.3,1161758140,1122893,1161758140:1122893,"LİVA CRAFT Art & Craft 25 Renk Masuralı Dikiş İpliği Seti, Masura Kutusunda Pratik ve Kullanıma Hazır, Ev Tipi Makinelere",LİVA CRAFT Art &,,187.2,195,-4,InStock,,,,,4.2,,,,"[""Sepette %4 İndirim""]",,listing_only,,https://www.trendyol.com/liva-craft-art-craft/25-renk-masurali-dikis-ipligi-seti-masura-kutusunda-pratik-ve-kullanima-hazir-ev-tipi-makinelere-p-1161758140?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,548,648,-113,15,15,1149810411,117788,1149810411:117788,Patladı Gitti Bride To Be 10'lu Konuşma Balon Seti,Patladı Gitti,,152.89,,-14.6,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/patladi-gitti/bride-to-be-10-lu-konusma-balon-seti-p-1149810411?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,517,617,-112,42.3,21.1,822332355,303451,822332355:303451,TechnoStation Mini Çatal Iğne 50 Adet 2 Cm Çengelli Gold Renk Iğne,TechnoStation,,22.43,33.66,-33.4,InStock,,,,,4.1,,,,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/technostation/mini-catal-igne-50-adet-2-cm-cengelli-gold-renk-igne-p-822332355?boutiqueId=61&merchantId=303451
hobi:el-isi-orgu,145,950,-112,3,,1184477463,1038768,1184477463:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477463?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,571,671,-110,10.2,19.8,1155691489,1011130,1155691489:1011130,İPEK YÜN İPLİK DÜNYASI Viscon Floş Örgü İpi (Kahverengi) 100gr,İPEK YÜN İPLİK DÜNYASI,,40.9,,-18.2,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/ipek-yun-iplik-dunyasi/viscon-flos-orgu-ipi-kahverengi-100gr-p-1155691489?boutiqueId=61&merchantId=1011130
hobi:hobi-malzemeleri,637,737,-110,35.5,12.5,863365473,134783,863365473:134783,"ZEYMERADE Bordo Gelin Nedime Tacı (Plastik), Kına Gecesi, Bekarlığa Veda Partisi, Bride To Be, Düğün, Sünnet",ZEYMERADE,,163.92,199.9,-18,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-nedime-taci-plastik-kina-gecesi-bekarliga-veda-partisi-bride-to-be-dugun-sunnet-p-863365473?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,475,575,-109,17.5,12.5,955253607,284263,955253607:284263,"Genel Markalar Kişiye Özel Bekarlığa Veda, Kına Gecesi Damat Yüz Maskesi 10 Adet (KULLANIMA HAZIR)",Genel Markalar,ELFREKLAM,349,,0,InStock,,,,,3.8,153,0,,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/genel-markalar/kisiye-ozel-bekarliga-veda-kina-gecesi-damat-yuz-maskesi-10-adet-kullanima-hazir-p-955253607?boutiqueId=61&merchantId=284263
hobi:hobi-malzemeleri,542,642,-109,8.9,21.1,768848857,134783,768848857:134783,"ZEYMERADE Bordo Nedime Kurdelesi, Kol Kurdele, Kolluk, 1 Adet",ZEYMERADE,,12.87,,-22.7,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bordo-nedime-kurdelesi-kol-kurdele-kolluk-1-adet-p-768848857?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,213,313,-108,17,13,1103834524,176988,1103834524:176988,evdeucuz Hoşgediniz Jüt Kapı Süsü,evdeucuz,Evdeucuz,190,,21.6,InStock,,,,,4.7,131,0,7,[],3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/evdeucuz/hosgediniz-jut-kapi-susu-p-1103834524?boutiqueId=61&merchantId=176988
hobi:hobi-malzemeleri,320,420,-108,21.8,8.2,199869690,1122323,199869690:1122323,"AGUILAS 100 Ledli Fişli Led, Dekor Lambası 10m Günışığı Yılbaşı Ağacı Işığı (EKLEMELİ)",AGUILAS,,189.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/aguilas/100-ledli-fisli-led-dekor-lambasi-10m-gunisigi-yilbasi-agaci-isigi-eklemeli-p-199869690?boutiqueId=61&merchantId=1122323
hobi:hobi-malzemeleri,372,472,-108,23.4,7.6,1032345517,474516,1032345517:474516,e-Bizz Store Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gümüş,e-Bizz Store Simli,,118.8,120,11.1,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/e-bizz-store/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gumus-p-1032345517?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,466,566,-108,14.3,15.7,345761732,512308,345761732:512308,partince 300 gr Beyaz Konfeti Düğün Nişan Kına Bride Organizasyonları ve Fotoğraf Çekimi Kutlama Konfetisi,partince,partince,429.9,,0,InStock,,,,,4.9,60,0,26,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/partince/300-gr-beyaz-konfeti-dugun-nisan-kina-bride-organizasyonlari-ve-fotograf-cekimi-kutlama-konfetisi-p-345761732?boutiqueId=61&merchantId=512308
hobi:hobi-malzemeleri,199,299,-106,19.7,10.3,856773791,1113463,856773791:1113463,SULED Pilli RGB Led Işık 5 Metre Iç & Dış Mekan Parti Dekor Kutlama Işığı Renkli Led Dekorasyon,SULED,Quled,74,,0,InStock,,,,,4.110429447852761,290,1,275,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/pilli-rgb-led-isik-5-metre-ic-dis-mekan-parti-dekor-kutlama-isigi-renkli-led-dekorasyon-p-856773791?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,577,677,-106,6.2,23.8,1183938709,1180647,1183938709:1180647,Minia Pembe Kız Bebek Parti ve Doğum günü için Oyuncak Şapkası 10 cm x 5 Adet,Minia,,250.31,,27.8,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/minia/pembe-kiz-bebek-parti-ve-dogum-gunu-icin-oyuncak-sapkasi-10-cm-x-5-adet-p-1183938709?boutiqueId=61&merchantId=1180647
hobi:hobi-malzemeleri,598,698,-106,10.2,19.8,1048570698,909579,1048570698:909579,"rkm store Led Mum 12’li Tealight Set – Pilli, Dumansız, Dekoratif LED Mum – Sarı Işık Ortam Aydınlatma",rkm store,,199,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/rkm-store/led-mum-12-li-tealight-set-pilli-dumansiz-dekoratif-led-mum-sari-isik-ortam-aydinlatma-p-1048570698?boutiqueId=61&merchantId=909579
hobi:hobi-malzemeleri,251,351,-103,12.1,17.9,1149849972,176988,1149849972:176988,evdeucuz Hasır Jüt Nikah Söz Organizer Saplı Sepet,evdeucuz,Evdeucuz,148,,-24.1,InStock,,,,,3.9,32,0,1,[],3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/evdeucuz/hasir-jut-nikah-soz-organizer-sapli-sepet-p-1149849972?boutiqueId=61&merchantId=176988
hobi:hobi-malzemeleri,319,419,-102,13.1,16.9,1171322608,737647,1171322608:737647,"Light Home 300 LED 10 Sarkıt Perde LED Işık, 3x3 Metre, USB Bağlantılı, Uzaktan Kumandalı, 8 Aydınlatma Modlu, Gün Işığı Dekoratif Peri Işığı",Light Home,Orident TR,279.9,,0,InStock,,,,,4.4,42,0,60,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/light-home/300-led-10-sarkit-perde-led-isik-3x3-metre-usb-baglantili-uzaktan-kumandali-8-aydinlatma-modlu-gun-isigi-dekoratif-peri-isigi-p-1171322608?boutiqueId=61&merchantId=737647
hobi:hobi-malzemeleri,594,694,-98,22.9,7.1,771569454,230205,771569454:230205,Trablus 12 adet Şal Eşarp Klipsi,Trablus,,49.8,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/trablus/12-adet-sal-esarp-klipsi-p-771569454?boutiqueId=61&merchantId=230205
hobi:hobi-malzemeleri,265,365,-97,16,18.4,1129539344,1227412,1129539344:1227412,Dantelux 3'Lü Set Asetat Çeyiz Kutusu (Şeffaf - Katlanabilir - Pratik Kurulum) (Küçük + Orta + Büyük) Beyaz,Dantelux,THATS AMORE,545,570,0,InStock,,,,,3.6,27,0,14,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/dantelux/3-lu-set-asetat-ceyiz-kutusu-seffaf-katlanabilir-pratik-kurulum-kucuk-orta-buyuk-beyaz-p-1129539344?boutiqueId=61&merchantId=1227412
