rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,122,222,126,43.9,18,1095501111,134783,1095501111:134783,"ZEYMERADE Vanilya Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,45.53,66.9,-31.9,InStock,,,,,4.230769230769231,31,,23,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/vanilya-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1095501111?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,182,282,126,52.1,12,169934183,134783,169934183:134783,"ZEYMERADE Kırmızı Süsleme Tülü, Bohça Çeyiz Gelin Damat Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,32.89,49.9,-34.1,InStock,,,,,4.56047197640118,176,,40,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-susleme-tulu-bohca-ceyiz-gelin-damat-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169934183?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,365,465,126,35.9,15.8,1144678150,134783,1144678150:134783,"ZEYMERADE Asetat Gelin Çeyiz Bohça Kutusu, Siyah 3'lü Set, Şeffaf Katlanabilir Demonte, Damat Nişan Düğün Söz Hediye",ZEYMERADE,,548.29,699.9,-21.7,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/asetat-gelin-ceyiz-bohca-kutusu-siyah-3-lu-set-seffaf-katlanabilir-demonte-damat-nisan-dugun-soz-hediye-p-1144678150?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,367,467,126,43.3,19.3,1165818137,652222,1165818137:652222,Emtory Home 10 Adet | Katlanır Masa Kartı - Çift Yön Baskı - 9x16cm - Söz Nişan Düğün Özel Yazı,Emtory Home,Emtory Gift,49,72.7,-34.7,InStock,,,,,4.4,21,0,57,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/emtory-home/10-adet-katlanir-masa-karti-cift-yon-baski-9x16cm-soz-nisan-dugun-ozel-yazi-p-1165818137?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,417,517,125,18.2,12.8,1020622495,1125538,1020622495:1125538,Bunloon Makaron Renkli Happy Birthday Yazı Banner 120 cm Parti ve Doğum Günü Süsü,Bunloon,,153.44,154.99,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/makaron-renkli-happy-birthday-yazi-banner-120-cm-parti-ve-dogum-gunu-susu-p-1020622495?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,43,143,122,67.1,12.8,234242094,134783,234242094:134783,"ZEYMERADE Doğal Toz Kına 250 gr, Gelin, Damat, Düğün, Kına Gecesi, Sünnet, Asker Eğlencesi",ZEYMERADE,ZEYMERADE,74.99,139.9,-46.4,InStock,,,,,4.453715775749674,386,0,63,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/dogal-toz-kina-250-gr-gelin-damat-dugun-kina-gecesi-sunnet-asker-eglencesi-p-234242094?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,22,827,122,36,,971702775,1122893,971702775:1122893,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,195,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702775?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,523,623,115,36.6,8.9,765465904,769061,765465904:769061,asöy 1 Yaş Şapka Jüt Kumaş PonPonlu Şapka Doğum Günü Şapkası One Şapka Ponponlu Çuval Kumaşlı,asöy,,164.72,195.02,-17.2,InStock,,,,,4.6,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/asoy/1-yas-sapka-jut-kumas-ponponlu-sapka-dogum-gunu-sapkasi-one-sapka-ponponlu-cuval-kumasli-p-765465904?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,64,164,115,47.2,5.9,372054698,134783,372054698:134783,"ZEYMERADE Bordo Zarif Gelin Duvak Seti, Su Taşlı Kına Duvağı Seti 6 Parça, Pul Payet",ZEYMERADE,ZEYMERADE,384.48,499.9,-23.1,InStock,,,,,4.753810082063307,1028,-1,957,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-zarif-gelin-duvak-seti-su-tasli-kina-duvagi-seti-6-parca-pul-payet-p-372054698?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,72,172,112,39.9,22.8,1144216036,1254391,1144216036:1254391,baloss fer Şeffaf Balon Bandı Balon Zinciri Aparatı Balon Süsleme Şeridi Parti Doğum Günü Dekorasyon Bandı,baloss fer,BALOSS FER,23.07,34.29,-34.1,InStock,,,,,4.5,7,0,3,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/baloss-fer/seffaf-balon-bandi-balon-zinciri-aparati-balon-susleme-seridi-parti-dogum-gunu-dekorasyon-bandi-p-1144216036?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,379,479,107,14.6,15.4,980983178,739242,980983178:739242,MİMOZA PARK 7.5 Metre Tel Yaprak Doğalgaz Borusu Süsü Yapay Taç Çiçek Süs Sarmaşık,MİMOZA PARK,,73.25,,-2.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/mimoza-park/7-5-metre-tel-yaprak-dogalgaz-borusu-susu-yapay-tac-cicek-sus-sarmasik-p-980983178?boutiqueId=61&merchantId=739242
hobi:hobi-malzemeleri,383,483,107,9.8,20.2,77300664,362195,77300664:362195,2s pak Lüks Kaşık 100'lü Paket,2s pak,,55.9,,2.8,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/2s-pak/luks-kasik-100-lu-paket-p-77300664?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,550,650,106,24,7,386950063,1018640,386950063:1018640,Cata RGB ŞERİT LED SETİ 3 RENK (5 MT RGB ŞERİT+TRAFO+RGB KUMANDA),Cata,,264.33,267,,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/cata/rgb-serit-led-seti-3-renk-5-mt-rgb-serit-trafo-rgb-kumanda-p-386950063?boutiqueId=61&merchantId=1018640
hobi:hobi-malzemeleri,486,586,104,22.3,7.7,106218462,1297145,106218462:1297145,EFOXON Dikiş İğne Seti 55!li Seti Yorgan iğnesi Dikiş iğnesi,EFOXON,,48,,0,InStock,,,,,4.3,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/efoxon/dikis-igne-seti-55-li-seti-yorgan-ignesi-dikis-ignesi-p-106218462?boutiqueId=61&merchantId=1297145
hobi:hobi-malzemeleri,60,160,103,43.5,9.9,1035382637,134783,1035382637:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,199,259.9,-23.4,InStock,,,,,4.305206463195691,323,1,2227,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-1035382637?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,352,452,102,36.6,13.5,1160328593,134783,1160328593:134783,"ZEYMERADE Bordo Kına Gecesi Seti Deluxe, Gelin Damat Duvak Seti Ve Malzemeleri, Tepsi Sepet Testi Taç Nedime",ZEYMERADE,,2396.41,2999.9,-20.1,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-kina-gecesi-seti-deluxe-gelin-damat-duvak-seti-ve-malzemeleri-tepsi-sepet-testi-tac-nedime-p-1160328593?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,363,463,101,49.3,10.6,750644803,134783,750644803:134783,"ZEYMERADE Krem Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,,34.99,49.9,-29.9,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/krem-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-750644803?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,354,454,99,37.5,7.9,770865949,134783,770865949:134783,"ZEYMERADE Beyaz Orkide Bohça Süsü, Gelin Damat Çeyiz Düğün Nikah Nişan Konvoy Sünnet Kına Süsü 5 Adet",ZEYMERADE,ZEYMERADE,338.26,399.9,-15.4,InStock,,,,,4.7,572,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/zeymerade/beyaz-orkide-bohca-susu-gelin-damat-ceyiz-dugun-nikah-nisan-konvoy-sunnet-kina-susu-5-adet-p-770865949?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,224,324,96,39.5,9.3,380062469,134783,380062469:134783,"ZEYMERADE Simli Gelin Damat Halay Mendili, Karışık Renk 10lu, Düğün Kına Sünnet Söz Nedime Nişan Bride Hediye",ZEYMERADE,,162.36,199.9,-18.8,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/simli-gelin-damat-halay-mendili-karisik-renk-10lu-dugun-kina-sunnet-soz-nedime-nisan-bride-hediye-p-380062469?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,269,369,95,32.3,17.9,942652951,134783,942652951:134783,"ZEYMERADE Siyah Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,ZEYMERADE,19.95,24.99,-20.2,InStock,,,,,4.4,32,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/zeymerade/siyah-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-942652951?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,527,627,95,35.9,12.9,948045506,134783,948045506:134783,"ZEYMERADE Bordo Gelin Kına Gecesi Tepsisi, Düğün, Sünnet, Kadife Üç Boyutlu Lazer Çiçek Süslemeli Tepsi",ZEYMERADE,,275.94,339.9,-18.8,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-kina-gecesi-tepsisi-dugun-sunnet-kadife-uc-boyutlu-lazer-cicek-suslemeli-tepsi-p-948045506?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,323,423,93,14.5,15.5,1016702766,216899,1016702766:216899,Baloncu Nene Pembe Doğum Günü Pasta Mumu Yaş Mumu Rakamlı Mum Doğum Günü Mumu Sayı Mum 11 CM,Baloncu Nene,Baloncu Dede,99.99,,0,InStock,,,,,3.9,64,0,34,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/baloncu-nene/pembe-dogum-gunu-pasta-mumu-yas-mumu-rakamli-mum-dogum-gunu-mumu-sayi-mum-11-cm-p-1016702766?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,318,418,92,9.8,25.2,1191045211,561471,1191045211:561471,Sunbox Pilli Led Günışığı Yapışkanlı 5 Metre butonlu Pil dahildir,Sunbox,,475,499.99,-5,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sunbox/pilli-led-gunisigi-yapiskanli-5-metre-butonlu-pil-dahildir-p-1191045211?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,90,190,91,44.6,18.8,1107425839,134783,1107425839:134783,"ZEYMERADE Siyah Süsleme Tülü Gümüş Kenar, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,33.27,49.99,-33.4,InStock,,,,,4.45,24,0,14,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-gumus-kenar-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425839?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,512,612,91,23.7,6.3,835939455,112167,835939455:112167,Genel Markalar 80 Adet Krom Gold Beyaz Deniz Kumu Balon Seti,Genel Markalar,,232.22,,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/80-adet-krom-gold-beyaz-deniz-kumu-balon-seti-p-835939455?boutiqueId=61&merchantId=112167
hobi:hobi-malzemeleri,132,232,90,44.9,19,1063924445,134783,1063924445:134783,ZEYMERADE Vanilya Krem Süsleme Tülü Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye 100x300cm,ZEYMERADE,ZEYMERADE,32.96,49.9,-33.9,InStock,,,,,4.35,23,1,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/vanilya-krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-100x300cm-p-1063924445?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,311,411,89,48.2,16.3,1107425819,134783,1107425819:134783,"ZEYMERADE Beyaz Süsleme Tülü Gold Kenarlı, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,32.72,49.99,-34.5,InStock,,,,,4.3,,,5,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/zeymerade/beyaz-susleme-tulu-gold-kenarli-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425819?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,555,655,88,17.7,13.5,938461347,220491,938461347:220491,yiğit aksesuar 24 Renk 14.000 Adet Hotfix Ütü Ile Yapışan Taş Ss10(2.5MM) Cımbız Hediyeli,yiğit aksesuar,YİĞİT AKSESUAR,690.75,698.87,0,InStock,,,,,4,115,0,188,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/yigit-aksesuar/24-renk-14-000-adet-hotfix-utu-ile-yapisan-tas-ss10-2-5mm-cimbiz-hediyeli-p-938461347?boutiqueId=61&merchantId=220491
hobi:el-isi-orgu,90,895,87,0,,1131911336,266560,1131911336:266560,ÇEÇEN HOME Avantajlı El İşi Hobi Paketi (3)Cenk Yazma &(10) İp Seti (Tığ ve Parfüm Hediyeli!),ÇEÇEN HOME,,1400,,15.1,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cecen-home/avantajli-el-isi-hobi-paketi-3-cenk-yazma-10-ip-seti-tig-ve-parfum-hediyeli-p-1131911336?boutiqueId=61&merchantId=266560
hobi:hobi-malzemeleri,452,552,86,19.1,10.9,834966985,311492,834966985:311492,KAMİZ Beyaz Pamuk Tülbent Gıda Süzme Bezi Kumaşı 90*100 cm- Kumaş-Hobi-Bez -Hobi Malzemeleri,KAMİZ,,129.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kamiz/beyaz-pamuk-tulbent-gida-suzme-bezi-kumasi-90-100-cm-kumas-hobi-bez-hobi-malzemeleri-p-834966985?boutiqueId=61&merchantId=311492
hobi:hobi-malzemeleri,106,206,84,45.4,6.9,829304320,229852,829304320:229852,Huzur Party Store 35 Parça Gümüş Bride To Be Seti Bekarlığa Veda Partisi Malzemeleri Kuşak Dövme Taç Balon Süsleri,Huzur Party Store,Huzur Party Store,388.58,499.99,-22.3,InStock,,,,,4.406184118060435,777,2,188,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/huzur-party-store/35-parca-gumus-bride-to-be-seti-bekarliga-veda-partisi-malzemeleri-kusak-dovme-tac-balon-susleri-p-829304320?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,61,161,84,53.7,9.6,169674313,134783,169674313:134783,"ZEYMERADE Krem Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,33.26,49.9,-33.3,InStock,,,,,4.60119940029985,353,0,64,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169674313?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,233,333,84,41.7,8.1,457209637,134783,457209637:134783,"ZEYMERADE Pudra Nedime Bilekliği, Bride To Be, Bekarlığa Veda Partisi, Düğün, Kına Gecesi Bileklik 10 Adet",ZEYMERADE,ZEYMERADE,120.16,149.9,-19.8,InStock,,,,,4.8,546,0,70,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/zeymerade/pudra-nedime-bilekligi-bride-to-be-bekarliga-veda-partisi-dugun-kina-gecesi-bileklik-10-adet-p-457209637?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,241,341,84,49.5,10.4,118732733,134783,118732733:134783,"ZEYMERADE Bordo Gelin El Gülü, Damat El Gülü, Nedime El Gülü, Nedime Bileklik, 2 Adet",ZEYMERADE,ZEYMERADE,34.99,49.9,-29.9,InStock,,,,,4.7,278,0,72,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/zeymerade/bordo-gelin-el-gulu-damat-el-gulu-nedime-el-gulu-nedime-bileklik-2-adet-p-118732733?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,33,838,83,38.1,29.3,823532422,255287,823532422:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Bebe Mavi",vollen yarn,,152.35,179,-14.9,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-bebe-mavi-p-823532422?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,187,287,82,8.6,21.4,1039862119,117788,1039862119:117788,Patladı Gitti Yıldız Gümüş Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,66.22,,-11.6,InStock,,,,,4.514285714285714,11,,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gumus-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-1039862119?boutiqueId=61&merchantId=117788
hobi:el-isi-orgu,111,916,82,1,,868656778,248546,868656778:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 6, 10 ,13. 3'lü Set.",Tulip,,296.9,299.9,-1,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-6-10-13-3-lu-set-p-868656778?boutiqueId=61&merchantId=248546
hobi:hobi-malzemeleri,229,329,81,6.2,23.8,1185886107,1122893,1185886107:1122893,"LİVA CRAFT Art & Craft Paça Telası 1,5cm, Çift Taraflı Yapışkan Şerit Tela 100m Top",LİVA CRAFT Art &,,195,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/liva-craft-art-craft/paca-telasi-1-5cm-cift-tarafli-yapiskan-serit-tela-100m-top-p-1185886107?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,408,508,81,37.6,26.2,1110118131,134783,1110118131:134783,"ZEYMERADE Pudra Gelin Bohçası Süsü, 1 Adet Gümüş Pleksili, Gelin Çeyiz Düğün Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,,33.09,49.99,-33.8,InStock,,,,,3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/pudra-gelin-bohcasi-susu-1-adet-gumus-pleksili-gelin-ceyiz-dugun-hediye-konvoy-valiz-bavul-kina-p-1110118131?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,473,573,81,7.6,22.4,1166394599,496742,1166394599:496742,Hobimos 500 Adet 4 mm Küçük Beyaz İnci Boncuk - 4 mm Küçük Beyaz Plastik İnci Boncuk,Hobimos,,34.99,,-30,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/500-adet-4-mm-kucuk-beyaz-inci-boncuk-4-mm-kucuk-beyaz-plastik-inci-boncuk-p-1166394599?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,91,191,80,21.6,8.4,1055240435,279745,1055240435:279745,"Genel Markalar İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz Hediyelik",Genel Markalar,Tilia Design,94.99,,11.8,InStock,,,,,4.268817204301075,507,1,2659,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-hediyelik-p-1055240435?boutiqueId=61&merchantId=279745
hobi:hobi-malzemeleri,362,462,80,16.8,13.2,888564775,502317,888564775:502317,Öz-bal Retro Ayı ve 5 Retro Krem Karamel Çikolata Kahve Kalp Folyo Balon Seti,Öz-bal Retro,,199.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/oz-bal/retro-ayi-ve-5-retro-krem-karamel-cikolata-kahve-kalp-folyo-balon-seti-p-888564775?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,152,252,79,37.6,23.8,1184838001,134783,1184838001:134783,"ZEYMERADE Takı Kurdele Seti, Beyaz Kalpli İğnelik, Siyah Beyaz İncili Gelin Damat Takı Kemeri, 100 Adet İğne, Düğün Kına Gecesi Nişan Nikah Söz Sünnet",ZEYMERADE,ZEYMERADE,199,289.9,-31.4,InStock,,,,,5,5,,15,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/taki-kurdele-seti-beyaz-kalpli-ignelik-siyah-beyaz-incili-gelin-damat-taki-kemeri-100-adet-igne-dugun-kina-gecesi-nisan-nikah-soz-sunnet-p-1184838001?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,549,649,79,21.5,9.5,929252862,899162,929252862:899162,"Eminönü Baskı Merkezi Söz Nişan İsteme Tepsi Seti Epoksi,İsimli Kurdele Hediyeli",Eminönü Baskı Merkezi,,1808.15,1826.41,-2.2,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eminonu-baski-merkezi/soz-nisan-isteme-tepsi-seti-epoksi-isimli-kurdele-hediyeli-p-929252862?boutiqueId=61&merchantId=899162
