rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,38,38,10,48.3,22.9,986545424,134783,986545424:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,166.79,199.9,-16.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9577377252952144,874,5,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-cok-satanlar,61,61,0,17,18.9,1134798517,1210684,1134798517:1210684,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,ALPCES,98.83,,-16.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.201388888888889,81,1,11,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517
hobi:el-isi-orgu,3,808,-1,101,42.5,848669979,255287,848669979:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Siyah",vollen yarn,,150.28,179,-16,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-siyah-p-848669979?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,357,457,234,13.3,16.7,1131315808,769061,1131315808:769061,asöy Oyuncak için Minik Şapka Parti Süpriz Oyuncak Şapkası 10 Adet 8cm Lastikli poponlu,asöy,asöybalon,167.32,,-15.9,InStock,,,,,4.4,45,0,13,"[""15 TL Kupon""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/asoy/oyuncak-icin-minik-sapka-parti-supriz-oyuncak-sapkasi-10-adet-8cm-lastikli-poponlu-p-1131315808?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,378,478,221,35.5,10,354550579,229852,354550579:229852,Huzur Party Store Balon Yapışkanı Bandı 100 Adet Kendinden Yuvarlak Kesilmiş Çift Taraflı Yapıştırma Yapıştırıcısı,Huzur Party Store,,21.12,24.99,-15.5,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/huzur-party-store/balon-yapiskani-bandi-100-adet-kendinden-yuvarlak-kesilmis-cift-tarafli-yapistirma-yapistiricisi-p-354550579?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,354,454,99,37.5,7.9,770865949,134783,770865949:134783,"ZEYMERADE Beyaz Orkide Bohça Süsü, Gelin Damat Çeyiz Düğün Nikah Nişan Konvoy Sünnet Kına Süsü 5 Adet",ZEYMERADE,ZEYMERADE,338.26,399.9,-15.4,InStock,,,,,4.7,572,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/zeymerade/beyaz-orkide-bohca-susu-gelin-damat-ceyiz-dugun-nikah-nisan-konvoy-sunnet-kina-susu-5-adet-p-770865949?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,23,828,-3,37,,1184477465,1038768,1184477465:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,164.18,169.26,-15.4,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477465?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,45,850,1,15.2,22.9,817683333,255287,817683333:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,kiremit",vollen yarn,,151.56,160.49,-15.3,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-kiremit-p-817683333?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,9,814,1,83.2,40.1,887938495,255287,887938495:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,kırmızı",vollen yarn,,67.13,75.3,-15,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-kirmizi-p-887938495?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,33,838,83,38.1,29.3,823532422,255287,823532422:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Bebe Mavi",vollen yarn,,152.35,179,-14.9,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-bebe-mavi-p-823532422?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,81,886,46,19.7,25.2,865091621,255287,865091621:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,152.38,179,-14.9,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-865091621?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,17,822,0,67.9,39.3,887936473,255287,887936473:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,gri",vollen yarn,,67.36,79,-14.7,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-gri-p-887936473?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,548,648,-113,15,15,1149810411,117788,1149810411:117788,Patladı Gitti Bride To Be 10'lu Konuşma Balon Seti,Patladı Gitti,,152.89,,-14.6,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/patladi-gitti/bride-to-be-10-lu-konusma-balon-seti-p-1149810411?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,68,168,50,33.4,11.1,376259034,134783,376259034:134783,"ZEYMERADE Bordo Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,170.89,199.9,-14.5,InStock,,,,,4.535031847133758,227,0,24,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376259034?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,95,195,-16,22,8,158110474,667249,158110474:667249,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,Blue Side,99.99,,-14.5,InStock,,,,,3.5731843575418996,561,1,130,"[""Sepette %8 İndirim"",""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474?boutiqueId=61&merchantId=667249
hobi:hobi-malzemeleri,530,630,-168,15.9,14.1,1176528122,1181151,1176528122:1181151,VeraLüx Home 6 Adet Sunumluk Kahve Yanı Delik işi Peçete ÖZEL LEKE TUTMAZ KUMAŞ,VeraLüx Home,,298.4,,-14.5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/veralux-home/6-adet-sunumluk-kahve-yani-delik-isi-pecete-ozel-leke-tutmaz-kumas-p-1176528122?boutiqueId=61&merchantId=1181151
hobi:hobi-malzemeleri,593,693,-23,34.1,10.4,675048844,111300,675048844:111300,Beyaz Pırıltı Günışığı Hem Pilli Hem Usbli Kumandalı Animasyonlu Perde Led 3x3 Metre Peri Perde Ledi Dekoratif Led,Beyaz Pırıltı,,589,689,-14.5,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-hem-pilli-hem-usbli-kumandali-animasyonlu-perde-led-3x3-metre-peri-perde-ledi-dekoratif-led-p-675048844?boutiqueId=61&merchantId=111300
hobi:hobi-malzemeleri,518,618,-68,31.4,13,1056631877,134783,1056631877:134783,"ZEYMERADE Krem Keten Nopeli Kurdele 2,5 Cm 20 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,128.33,149.9,-14.4,InStock,,,,,4.7,133,0,14,"[""Son 10 Günün En Düşük Fiyatı""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/zeymerade/krem-keten-nopeli-kurdele-2-5-cm-20-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-1056631877?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,7,812,2,86.2,41.1,887936413,255287,887936413:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,mavi",vollen yarn,,67.66,75.03,-14.4,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-mavi-p-887936413?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,8,813,0,83.7,41.4,887935944,255287,887935944:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,mor",vollen yarn,,67.64,75.22,-14.4,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-mor-p-887935944?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,74,174,-6,31.1,13.2,49224963,246399,49224963:246399,Genel Markalar Çengelli Iğne 12'li Orta Boy No:4,Genel Markalar,Koza Gift,12,14,-14.3,InStock,,,,,4.487972508591065,126,0,29,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/cengelli-igne-12-li-orta-boy-no-4-p-49224963?boutiqueId=61&merchantId=246399
hobi:el-isi-orgu,11,816,5,79,42.7,887936478,255287,887936478:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,fuşya",vollen yarn,,67.75,79,-14.2,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-fusya-p-887936478?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,85,85,1,34.3,15.6,112614091,220491,112614091:220491,yiğit aksesuar 2 Adet Esnek Misina Lastik Ip 1 Mm Şeffaf 5 Metre,yiğit aksesuar,YİĞİT AKSESUAR,30.07,35,-14.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.605839416058394,208,-1,101,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yigit-aksesuar/2-adet-esnek-misina-lastik-ip-1-mm-seffaf-5-metre-p-112614091
hobi:el-isi-orgu,52,857,1,23.7,20.4,817678712,255287,817678712:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,pembe",vollen yarn,,153.73,179,-14.1,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-pembe-p-817678712?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,351,451,9,13.6,17.4,989039825,1125538,989039825:1125538,Bunloon 24 Adet Makaron Renk Pastel Balon Seti Doğum Günü Parti Süsleme,Bunloon,Bunloon,153.11,154.66,-14,InStock,,,,,4.8,37,0,14,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bunloon/24-adet-makaron-renk-pastel-balon-seti-dogum-gunu-parti-susleme-p-989039825?boutiqueId=61&merchantId=1125538
hobi:el-isi-orgu,73,878,-1,9.1,25.2,934631749,255287,934631749:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,153.97,160.97,-14,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-934631749?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,34,839,65,29.7,34.2,1079328857,255287,1079328857:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,154.03,179,-13.9,InStock,,,,,3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-1079328857?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,50,50,1,42.9,15.5,970677531,916754,970677531:916754,Altun Büyük Boy Plastik Istaka Melamin Taş Okey Takımı,Altun,Altigo,473.42,549,-13.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.100728155339806,1311,1,224,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/altun/buyuk-boy-plastik-istaka-melamin-tas-okey-takimi-p-970677531
hobi:hobi-cok-satanlar,65,65,15,38.2,11.4,376304346,134783,376304346:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,172.61,199.9,-13.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.329046898638427,704,3,149,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376304346
hobi:hobi-malzemeleri,193,293,-1,32.8,10.3,376216660,134783,376216660:134783,"ZEYMERADE Kırmızı Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,173.66,199.9,-13.1,InStock,,,,,4.581818181818182,292,1,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376216660?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,668,768,-155,12.5,17.5,1152852601,756582,1152852601:756582,Delvos 400 cc Plastik Pet Soğuk Kahve Limonata Milkshake Bardağı 20 Adet Klips Kapaklı Bardak,Delvos,DELVOS,130.44,,-13,InStock,,,,,4.4,36,0,17,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/delvos/400-cc-plastik-pet-soguk-kahve-limonata-milkshake-bardagi-20-adet-klips-kapakli-bardak-p-1152852601?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,226,326,70,31,11.8,376303347,134783,376303347:134783,"ZEYMERADE Beyaz Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,174.31,199.9,-12.8,InStock,,,,,4.5,190,0,31,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/zeymerade/beyaz-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376303347?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,33,33,-6,46.6,30.2,848118936,4591,848118936:4591,Perotti Straw 6'lı Şeffaf Cam Eğimli Isıya Dayanıklı (Borosilikat) Pipet Ve 1 Adet Pipet Temizleme Fırçası,Perotti,Turuncu Elma,120.14,133,-12.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.578947368421052,219,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/perotti/straw-6-li-seffaf-cam-egimli-isiya-dayanikli-borosilikat-pipet-ve-1-adet-pipet-temizleme-fircasi-p-848118936
hobi:hobi-malzemeleri,294,394,365,17.6,12.4,926073287,330281,926073287:330281,sgeteknoloji Bluetooth 5 Metre Usb Rgb Telefon Kontrollü Mutfak Dolabı Tv Arkası Animasyonlu Şerit Led,sgeteknoloji,SGETEKNOLOJİ,349.9,,-12.3,InStock,,,,,4.167224080267559,156,0,347,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sgeteknoloji/bluetooth-5-metre-usb-rgb-telefon-kontrollu-mutfak-dolabi-tv-arkasi-animasyonlu-serit-led-p-926073287?boutiqueId=61&merchantId=330281
hobi:el-isi-orgu,31,836,-5,36.3,29.1,887935975,255287,887935975:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,bej",vollen yarn,,69.31,75.28,-12.3,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-bej-p-887935975?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,202,302,-4,14.7,16.3,1116040107,1125538,1116040107:1125538,Bunloon Mavi Balon Seti 17 Adet Krom Mavi Makaron Mavi Beyaz ve Konfetili Şeffaf Balon Parti Süsleme,Bunloon,Bunloon,149.22,150.73,-12.2,InStock,,,,,4.5,51,0,29,"[""Sepette %1 İndirim""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/bunloon/mavi-balon-seti-17-adet-krom-mavi-makaron-mavi-beyaz-ve-konfetili-seffaf-balon-parti-susleme-p-1116040107?boutiqueId=61&merchantId=1125538
hobi:hobi-cok-satanlar,41,41,6,21,28.1,898096988,117788,898096988:117788,Patladı Gitti Yıldız Gold Altın Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,65.95,,-11.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.585964912280701,126,0,24,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gold-altin-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-898096988
hobi:hobi-malzemeleri,501,601,59,15,16,979287147,1125538,979287147:1125538,Bunloon Pembe Beyaz Altın Balon Seti 20 Adet Pastel Metalik Şeffaf Balonlar Doğum Günü Parti Süsleme,Bunloon,Bunloon,165.84,167.52,-11.8,InStock,,,,,4.5,55,0,22,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bunloon/pembe-beyaz-altin-balon-seti-20-adet-pastel-metalik-seffaf-balonlar-dogum-gunu-parti-susleme-p-979287147?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,371,471,44,15.4,14.6,1050637082,1001578,1050637082:1001578,KARADENİZ PLASTİK AMBALAJ Doğum Günü Parti Kokteyl Bride Yılbaşı 6'lı Kadeh Sert Plastik Kristal Şampanya Bardağı,KARADENİZ PLASTİK AMBALAJ,,128.09,,-11.7,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/karadeniz-plastik-ambalaj/dogum-gunu-parti-kokteyl-bride-yilbasi-6-li-kadeh-sert-plastik-kristal-sampanya-bardagi-p-1050637082?boutiqueId=61&merchantId=1001578
hobi:hobi-malzemeleri,187,287,82,8.6,21.4,1039862119,117788,1039862119:117788,Patladı Gitti Yıldız Gümüş Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,66.22,,-11.6,InStock,,,,,4.514285714285714,11,,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gumus-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-1039862119?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,359,459,-53,25.4,4.6,812636940,861999,812636940:861999,SİMGE KUTU Büyük Boy Xxl-5 - Söz Nişan Bohça Kutusu - Damat Bohça Kutusu - Çeyiz Kutusu 5'li Set Mukavva Kutu,SİMGE KUTU,,475.69,,-11.6,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simge-kutu/buyuk-boy-xxl-5-soz-nisan-bohca-kutusu-damat-bohca-kutusu-ceyiz-kutusu-5-li-set-mukavva-kutu-p-812636940?boutiqueId=61&merchantId=861999
hobi:hobi-malzemeleri,336,436,37,38.2,3.3,752019911,942892,752019911:942892,ALFAGİFT Yıldızlı Bluetooth Hoparlör Projektör Gece Lambası- Galaksi Lazer Işık Ve Parti Led Disko Topu,ALFAGİFT,,663.17,749,-11.5,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alfagift/yildizli-bluetooth-hoparlor-projektor-gece-lambasi-galaksi-lazer-isik-ve-parti-led-disko-topu-p-752019911?boutiqueId=61&merchantId=942892
hobi:hobi-cok-satanlar,93,93,-18,13.9,21.9,330118682,340740,330118682:340740,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,EVİMA,31,,-11.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.661538461538462,33,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682
hobi:hobi-malzemeleri,73,173,-1,21.8,19.3,1181226666,1250669,1181226666:1250669,KLOP Punch Panç İpi %100 Pamuk Baby Soft Cotton 50 gr 130 Metre Örgü İp Ekru,KLOP,KLOP,33.77,37.99,-11.1,InStock,,,,,4.794117647058823,21,3,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/klop/punch-panc-ipi-100-pamuk-baby-soft-cotton-50-gr-130-metre-orgu-ip-ekru-p-1181226666?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,461,561,-135,20.5,18.8,1139893775,270552,1139893775:270552,"Atelier Rumelia Kişiselleştirilebilir Beyaz Saten Dev Fiyonk (İçi Tek Kat Serme Elyaf Dolgulu) Gelin Arabası Süsü Düğün, Nişan",Atelier Rumelia,,799.76,882,-11,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/atelier-rumelia/kisisellestirilebilir-beyaz-saten-dev-fiyonk-ici-tek-kat-serme-elyaf-dolgulu-gelin-arabasi-susu-dugun-nisan-p-1139893775?boutiqueId=61&merchantId=270552
hobi:hobi-malzemeleri,423,523,71,13.9,16.1,1120700381,455242,1120700381:455242,Bimotif 100'lü Hediye Paketi Seti – 100 adet 11x20 cm Puantiyeli Kese Kağıdı + 105 adet Sticker,Bimotif,Bimotif,178.5,,-10.7,InStock,,,,,4.7,54,0,55,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bimotif/100-lu-hediye-paketi-seti-100-adet-11x20-cm-puantiyeli-kese-kagidi-105-adet-sticker-p-1120700381?boutiqueId=61&merchantId=455242
hobi:hobi-cok-satanlar,55,55,11,31.2,13.3,64435357,1113463,64435357:1113463,"SULED 5 Metre Pilli Peri Dekor Işık Günışığı, Dekoratif Lamba Gün Işığı Yılbaşı Çam Ağacı Ev Süslemeli",SULED,Quled,97.71,,-10.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.128574410352745,2418,1,723,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/5-metre-pilli-peri-dekor-isik-gunisigi-dekoratif-lamba-gun-isigi-yilbasi-cam-agaci-ev-suslemeli-p-64435357
