rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,140,892,-76,37,8,808385164,193500,808385164:193500,WANNA PROTECT Kablonuzu Koruyun: Şarj Aleti Kablosu Spiral Kablo Koruyucu Kablosu Koruyucu Sarma Örgü Kılıfı,WANNA PROTECT,,41.62,48.97,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/wanna-protect/kablonuzu-koruyun-sarj-aleti-kablosu-spiral-kablo-koruyucu-kablosu-koruyucu-sarma-orgu-kilifi-p-808385164?boutiqueId=61&merchantId=193500
elektronik:telefon-aksesuari,245,997,33,28.7,16.3,1158346178,193500,1158346178:193500,WANNA PROTECT Iphone 17 Pro Max Uyumlu Kamera Çıkıntılı Korumalı Yumuşak Buzlu Şeffaf Silikon Telefon Kılıfı Kapak,WANNA PROTECT,,169.15,199,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/wanna-protect/iphone-17-pro-max-uyumlu-kamera-cikintili-korumali-yumusak-buzlu-seffaf-silikon-telefon-kilifi-kapak-p-1158346178?boutiqueId=61&merchantId=193500
elektronik:elektronik-vitrini,699,699,,36.4,8.1,345974090,104683,345974090:104683,"RAZER Barracuda X Kablosuz Oyuncu Kulaklığı, Siyah RZ04-04430100-R3M1",RAZER,,3487.54,4079,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/razer/barracuda-x-kablosuz-oyuncu-kulakligi-siyah-rz04-04430100-r3m1-p-345974090?boutiqueId=61&merchantId=104683
elektronik:elektronik-vitrini,435,435,26,31.8,11.8,1094593960,555610,1094593960:555610,"Philips HR1502/00 3000 Serisi Doğrayıcı, 500 W, PowerChop Doğrama, 2Lt Kase, 2 Hız Ayarı",Philips,hesaplimagaza,2320,2685,,InStock,,,,,4.7,189,0,131,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/philips/hr1502-00-3000-serisi-dograyici-500-w-powerchop-dograma-2lt-kase-2-hiz-ayari-p-1094593960?boutiqueId=61&merchantId=555610
elektronik:elektronik-vitrini,575,575,-102,39.3,4.3,903711192,110463,903711192:110463,Avesta PREMİUM ELEKTRİKLİ KÖZDE VE NORMAL KAHVE MAKİNESİ LÜX,Avesta,,427.02,494.24,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avesta/premium-elektrikli-kozde-ve-normal-kahve-makinesi-lux-p-903711192?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,748,748,-29,41.7,1.9,732056915,694725,732056915:694725,Aprilla Su Dalgası Maşası Süper Hızlı Su Dalgası ( Wag ) Maşası Ahs-2008,Aprilla,,479.94,555.49,-3.9,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aprilla/su-dalgasi-masasi-super-hizli-su-dalgasi-wag-masasi-ahs-2008-p-732056915?boutiqueId=61&merchantId=694725
elektronik:elektronik-vitrini,607,607,54,38.3,5.2,2582735,220053,2582735:220053,Canon Bk PG-46 Black Mürekkep Kartuşu (Orjinal),Canon,,642.96,742.96,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/canon/bk-pg-46-black-murekkep-kartusu-orjinal-p-2582735?boutiqueId=61&merchantId=220053
elektronik:elektronik-vitrini,696,696,-39,29.1,14.3,1092156270,968,1092156270:968,Dexim 25W AC Şarj Cihazı Şarj adaptörü TYPE-C,Dexim,,129,149,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dexim/25w-ac-sarj-cihazi-sarj-adaptoru-type-c-p-1092156270?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,256,256,-38,13,30,1035480280,1281362,1035480280:1281362,Adeyo Store Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör,Adeyo Store,VOLNİX,311.03,357.44,0,InStock,,,,,0,0,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adeyo-store/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-p-1035480280?boutiqueId=61&merchantId=1281362
elektronik:elektronik-vitrini,383,383,-111,29.3,13.5,903891973,466256,903891973:466256,"Epson Ecotank L3211,L3250,L3251 103 4 Renk Muadil muadil mürekkep Seti + 1 Siyah",Epson,YÜKSEL STORE,340,390,-7.9,InStock,,,,,4.5,114,0,202,[],,carried_forward,1,https://www.trendyol.com/epson/ecotank-l3211-l3250-l3251-103-4-renk-muadil-muadil-murekkep-seti-1-siyah-p-903891973?boutiqueId=61&merchantId=466256
elektronik:elektronik-vitrini,448,448,-77,30.5,11.3,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1137.78,1290,-4.3,InStock,,,,,4.3,216,0,551,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,555,555,51,32.8,9,1085874160,115450,1085874160:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Simli Işıltılı Parlak Flip Cover Kalem Bölmeli PC,UnDePlus,,581.78,659.61,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-simli-isiltili-parlak-flip-cover-kalem-bolmeli-pc-p-1085874160?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,617,617,-1,32.5,9,800901812,467452,800901812:467452,"HP Smart Tank 585 All-in-One Printer, Wifi Baskı, Fotokopi, Tarama, Wireless, 1F3Y4A",HP,,7697.05,8699,-3.8,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/smart-tank-585-all-in-one-printer-wifi-baski-fotokopi-tarama-wireless-1f3y4a-p-800901812?boutiqueId=61&merchantId=467452
elektronik:elektronik-vitrini,525,525,77,40.3,0.9,636158035,531655,636158035:531655,İTHALCİM Dijital Fotoğraf Makinesi Çocuk Mini 1080p Hd Kamera Selfie,İTHALCİM,,292,329,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ithalcim/dijital-fotograf-makinesi-cocuk-mini-1080p-hd-kamera-selfie-p-636158035?boutiqueId=61&merchantId=531655
elektronik:elektronik-vitrini,734,734,,27.3,13.6,306181507,1298978,306181507:1298978,CVS Dn 2318 Burgaz Çelik Kettle Su Isıtıcı,CVS,,500.62,561.86,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cvs/dn-2318-burgaz-celik-kettle-su-isitici-p-306181507?boutiqueId=61&merchantId=1298978
elektronik:elektronik-vitrini,149,149,-4,41.6,13.8,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,174,195,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.452664129400571,2104,-4,316,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
elektronik:elektronik-vitrini,243,243,77,37.4,3.3,98408487,968,98408487:968,"Kiwi Ksc-4211 Çok Fonksiyonlu Buharlı Temizleyici 9 Aparatlı Çok Amaçlı Ev Zemin, Döşeme, Araba Temi",Kiwi,Trendyol,899,1006.99,0,InStock,,,,,4.077249175694772,2158,5,220,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/kiwi/ksc-4211-cok-fonksiyonlu-buharli-temizleyici-9-aparatli-cok-amacli-ev-zemin-doseme-araba-temi-p-98408487?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,388,388,102,31,9.1,958136288,968,958136288:968,"Havit MS48GT Kablosuz Sessiz Mouse - 1600 DPI, Hafif Tasarım",Havit,,179,199,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-hafif-tasarim-p-958136288?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,400,400,-10,32.9,7.2,958136314,968,958136314:968,"Havit MS48GT Kablosuz Sessiz Mouse - 1600 DPI, Hafif Tasarım",Havit,,179,199,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-hafif-tasarim-p-958136314?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,304,304,-21,32.3,7.7,1094128725,110546,1094128725:110546,Fibaks iPhone 18W/20W/25W Pembe Leopar Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,121.48,134.98,-10,InStock,,,,,4.5,618,0,260,[],,carried_forward,1,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-leopar-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-1094128725?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,335,335,-16,36.7,3.3,235559464,110546,235559464:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Full HD Tam Kaplayan Şeffaf Tamperli Ekran Koruyucu Kırılmaz Cam,Fibaks,Fibaks,67.49,74.99,0,InStock,,,,,4.4,2157,0,405,[],13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-full-hd-tam-kaplayan-seffaf-tamperli-ekran-koruyucu-kirilmaz-cam-p-235559464?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,359,359,-148,25,15,1157452555,694725,1157452555:694725,PiranTech KS-2969 1800W Hız/Sıcaklık Ayarlı Yoğunlaştırıcı Başlıklı Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,799.64,888.49,-20,InStock,,,,,4.7,75,0,10,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/pirantech/ks-2969-1800w-hiz-sicaklik-ayarli-yogunlastirici-baslikli-sac-kurutma-makinesi-p-1157452555?boutiqueId=61&merchantId=694725
elektronik:elektronik-vitrini,363,363,-59,32.8,7.2,862057135,115450,862057135:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case Gri,UnDePlus,Mobax Aksesuar,404.91,449.9,0,InStock,,,,,4.4,702,0,552,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-gri-p-862057135?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,378,378,-44,31.4,8.6,954103427,110546,954103427:110546,Fibaks 100w 1 Metre Samsung Huawei Xiaomi Apple iPhone 15 16 17 Plus Pro Max Type-C Hızlı Şarj Kablosu,Fibaks,Fibaks,173.83,193.15,0,InStock,,,,,4.6,468,0,238,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/100w-1-metre-samsung-huawei-xiaomi-apple-iphone-15-16-17-plus-pro-max-type-c-hizli-sarj-kablosu-p-954103427?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,414,414,-66,26.4,13.6,1186751590,1307144,1186751590:1307144,Aikosa Pro 2 Nesil Birebir Asemble Kablosuz Bluetooth Kulaklık - Yüksek Ses Kalitesi Ve Uzun Şarj Ömrü,Aikosa,AİKOSA,399.6,444,0,InStock,,,,,4.2,112,0,105,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/aikosa/pro-2-nesil-birebir-asemble-kablosuz-bluetooth-kulaklik-yuksek-ses-kalitesi-ve-uzun-sarj-omru-p-1186751590?boutiqueId=61&merchantId=1307144
elektronik:elektronik-vitrini,418,418,19,31.9,8.1,961689952,110546,961689952:110546,Fibaks iPhone Samsung Xiaomi Huawei Type-C to Type-C 60W 1M Halat Örgü Hızlı Şarj ve Data Kablosu,Fibaks,,121.82,135.36,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-samsung-xiaomi-huawei-type-c-to-type-c-60w-1m-halat-orgu-hizli-sarj-ve-data-kablosu-p-961689952?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,429,429,-8,40.3,0,761189459,110546,761189459:110546,Fibaks Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand Standı,Fibaks,,277.98,308.87,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-standi-p-761189459?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,443,443,136,30.9,9.1,805994754,193621,805994754:193621,m.tk moveteck Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Kılıf Kalem Bölmeli Katlanır Standlı Yumuşak Silikon (UYUMLU),m.tk moveteck Galaxy,,476.91,529.9,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-tk-moveteck/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-kilif-kalem-bolmeli-katlanir-standli-yumusak-silikon-uyumlu-p-805994754?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,493,493,-21,25,15,1056970935,110546,1056970935:110546,Fibaks iPhone 17 Pro Max/18 Pro Max/16 Pro Max 4K HD Kırılmaz Cam Ekran Koruyucu Kavisli Kenar Temperli 9H Sertlik,Fibaks,Fibaks,44.99,49.99,0,InStock,,,,,3.8,74,0,14,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-16-pro-max-4k-hd-kirilmaz-cam-ekran-koruyucu-kavisli-kenar-temperli-9h-sertlik-p-1056970935?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,513,513,-50,28.8,11.2,1081736961,346231,1081736961:346231,mimtec 66W Akıllı Araç Şarjı LED Aydınlatmalı 4in1 Çift Kablolu 3.4A Araç İçi Çakmaklık Şarj Aleti,mimtec,Mimtec,449.91,499.9,-10,InStock,,,,,4.4,226,0,182,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mimtec/66w-akilli-arac-sarji-led-aydinlatmali-4in1-cift-kablolu-3-4a-arac-ici-cakmaklik-sarj-aleti-p-1081736961?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,520,520,23,26.8,13.2,794223866,784460,794223866:784460,LENOVO B210 ECO 16¨ Siyah Notebook Sırt Çantası 4X40T84059,LENOVO,,520.2,578,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/b210-eco-16-siyah-notebook-sirt-cantasi-4x40t84059-p-794223866?boutiqueId=61&merchantId=784460
elektronik:elektronik-vitrini,603,603,41,39.4,0.6,35635318,347226,35635318:347226,HP S1000 Plus Sessiz Kablosuz Mouse 2.4 GHz 1600 DPI Siyah,HP,,359.01,398.9,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/s1000-plus-sessiz-kablosuz-mouse-2-4-ghz-1600-dpi-siyah-p-35635318?boutiqueId=61&merchantId=347226
elektronik:elektronik-vitrini,631,631,,36.3,3.7,469490161,110546,469490161:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,,430.22,478.02,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-469490161?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,637,637,,26.4,13.6,1063122728,110546,1063122728:110546,Fibaks iPhone 17 Pro Max Premium AR+ AF+ Pürüzsüz Çerçeveli Tam Koruma Turuncu Kamera Lens Koruyucu,Fibaks,,167.92,186.58,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-premium-ar-af-puruzsuz-cerceveli-tam-koruma-turuncu-kamera-lens-koruyucu-p-1063122728?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,655,655,-46,34.6,5.4,743405840,105330,743405840:105330,"Kiwi KSI-6344 Buharlı Ütü | 2200 Watt, Seramik Taban, 90g Şok Buhar, 220ml Su Haznesi",Kiwi,SE-YO CO.,899.1,999,-9.6,InStock,,,,,3.7,1179,0,165,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/kiwi/ksi-6344-buharli-utu-2200-watt-seramik-taban-90g-sok-buhar-220ml-su-haznesi-p-743405840?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,662,662,-90,39.3,0.7,778754470,309016,778754470:309016,TECHNOMEN Akıllı Saat Y60 Ultra Plus 7 Kordon Kasa Koruma Kırılmaz Cam Hediyeli Smart Watch,TECHNOMEN,,618.7,687.45,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/akilli-saat-y60-ultra-plus-7-kordon-kasa-koruma-kirilmaz-cam-hediyeli-smart-watch-p-778754470?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,690,690,7,34.8,5.2,91591125,110546,91591125:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4. /5. /6. Nesil Kılıf Katlanır Kalem Bölmeli Uyku Modlu Kapak Siyah,Fibaks,,430.67,478.52,3.1,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-katlanir-kalem-bolmeli-uyku-modlu-kapak-siyah-p-91591125?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,694,694,,43.7,0,347921451,309016,347921451:309016,TECHNOMEN Akıllı Saat Plus Kablosuz Kulaklık Ikili Siyah Set,TECHNOMEN,,673.65,748.5,,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/akilli-saat-plus-kablosuz-kulaklik-ikili-siyah-set-p-347921451?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,703,703,,34.4,5.6,862773860,309016,862773860:309016,TECHNOMEN Arama Özellikli ve Tüm Telefonlarla Uyumlu Türkçe Yeni Versiyon Akıllı Saat ve Bluetooth Kulaklık,TECHNOMEN,,662.4,736,,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/arama-ozellikli-ve-tum-telefonlarla-uyumlu-turkce-yeni-versiyon-akilli-saat-ve-bluetooth-kulaklik-p-862773860?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,719,719,-101,26.9,13.1,1137494457,530,1137494457:530,TEFAL Premiss 160 Kg Kapasiteli Tartı - Gümüş,TEFAL,,719.1,799,,InStock,,,,,4.3,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tefal/premiss-160-kg-kapasiteli-tarti-gumus-p-1137494457?boutiqueId=61&merchantId=530
elektronik:elektronik-vitrini,722,722,,33.2,6.8,960279740,110546,960279740:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modlu Bordo,Fibaks,,430.96,478.84,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modlu-bordo-p-960279740?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,726,726,-96,35.1,4.9,788635944,106994,788635944:106994,Torima Laptop Soğutucu Çift Fanlı Ayarlanabilir Dizüstü Bilgisayar Soğutma Fanı CF02,Torima,,449.1,499,-5.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/laptop-sogutucu-cift-fanli-ayarlanabilir-dizustu-bilgisayar-sogutma-fani-cf02-p-788635944?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,749,749,,24.4,15.6,975129018,405269,975129018:405269,"Aprilla Atr-7033 3’ü 1 Arada Erkek Bakım Seti & Şarjlı Saç, Sakal ve Vücut Tıraş Makinesi",Aprilla,,485.19,539.1,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aprilla/atr-7033-3-u-1-arada-erkek-bakim-seti-sarjli-sac-sakal-ve-vucut-tiras-makinesi-p-975129018?boutiqueId=61&merchantId=405269
elektronik:telefon-aksesuari,1,753,,88,,1143590070,355319,1143590070:355319,XINMENG 20000 mAh Powerbank 22.5W Süper Hızlı Şarj Dahili Kablolu Type-C Ligh...,XINMENG,,706.49,784.99,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/xinmeng/20000-mah-powerbank-22-5w-super-hizli-sarj-dahili-kablolu-type-c-lightning-tasinabilir-powerbank-lcd-gostergeli-harici-batarya-p-1143590070?merchantId=355319&boutiqueId=61
elektronik:telefon-aksesuari,21,773,,48,,1120958181,890514,1120958181:890514,4 Berry Y353S POWERBANK 5.000 MAH MAGNETIC WIRELESS PEMBE,4 Berry,,670.5,745,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/4-berry/y353s-powerbank-5-000-mah-magnetic-wireless-pembe-p-1120958181?merchantId=890514&boutiqueId=61
elektronik:telefon-aksesuari,22,774,,46,,1120958135,890514,1120958135:890514,4 Berry Y353S POWERBANK 5.000 MAH MAGNETIC WIRELESS SİYAH,4 Berry,,719.1,799,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/4-berry/y353s-powerbank-5-000-mah-magnetic-wireless-siyah-p-1120958135?merchantId=890514&boutiqueId=61
elektronik:telefon-aksesuari,26,778,19,58.5,21.5,1078734050,110546,1078734050:110546,Fibaks Galaxy S25 FE Kırılmaz Cam Tam Ekran Koruyucu 150cc Antistatik Büyük Kenar 9h Temperli Koruma,Fibaks,,121.37,134.86,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/galaxy-s25-fe-kirilmaz-cam-tam-ekran-koruyucu-150cc-antistatik-buyuk-kenar-9h-temperli-koruma-p-1078734050?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,30,782,30,53.6,16.4,891087399,110546,891087399:110546,Fibaks iPhone 11 & iPhone 12/12 Mini Taşlı Parlak Kamera Lens Koruyucu Cam ve Çerçeve Kamera Koruma Lensi,Fibaks,Fibaks,99.61,110.68,0,InStock,,,,,4.5,888,0,215,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-11-iphone-12-12-mini-tasli-parlak-kamera-lens-koruyucu-cam-ve-cerceve-kamera-koruma-lensi-p-891087399?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,37,789,72,40,12.5,818114640,968,818114640:968,"İntouch 10.000mah Fast-out Pd 20w Powerbank, Taşınabilir Şarj Cihazı",İntouch,,449,499,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/intouch/10-000mah-fast-out-pd-20w-powerbank-tasinabilir-sarj-cihazi-p-818114640?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,65,817,9,36.5,3.5,779273027,110546,779273027:110546,Fibaks iPhone 15 Pro/Pro Max ve 16 Pro/Pro Max Kamera Koruma Renkli Lens Koruyucu Temperli Cam Koruma,Fibaks,,96.51,107.23,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-pro-pro-max-ve-16-pro-pro-max-kamera-koruma-renkli-lens-koruyucu-temperli-cam-koruma-p-779273027?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,78,830,50,36.2,3.8,860866519,110546,860866519:110546,Fibaks (AÇIKLAMAYI OKUYUNUZ)2in1 Stylus Disk Pen Tablet Kalemi Telefon Android Tüm Dokunmatik Ekranlar Rose,Fibaks,,125.9,139.89,-10,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/fibaks/aciklamayi-okuyunuz-2in1-stylus-disk-pen-tablet-kalemi-telefon-android-tum-dokunmatik-ekranlar-rose-p-860866519?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,86,838,-5,30.4,9.6,977380077,193621,977380077:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,179.91,199.9,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380077?boutiqueId=61&merchantId=193621
