rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,91,91,-19,34,30.2,991314574,968,991314574:968,Bissell SpotClean Mini Halı – Koltuk Yıkama ve Leke Çıkarma Makinesi,Bissell,Trendyol,3499,3684,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.490052356020942,384,2,108,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bissell/spotclean-mini-hali-koltuk-yikama-ve-leke-cikarma-makinesi-p-991314574?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,171,171,-20,26.4,18.2,1077164179,106272,1077164179:106272,"PiranTech KS-103 Airbreeze 1300W Saç Şekillendirme ve Kurutma Seti – 105.000 RPM, Negatif İyon",PiranTech,Dossimo,4199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3821011673151755,601,8,305,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/ks-103-airbreeze-1300w-sac-sekillendirme-ve-kurutma-seti-105-000-rpm-negatif-iyon-p-1077164179?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,177,177,-20,19.3,25.3,1134130218,335426,1134130218:335426,KVK PRİVACY iPhone 20W USB-C Hızlı Şarj Adaptörü iPhone Uyumlu PD Güç Başlığı Type-C Şarj Aleti,KVK PRİVACY,KVK PRİVACY,178.61,,-10.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3646408839779,77,3,84,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-20w-usb-c-hizli-sarj-adaptoru-iphone-uyumlu-pd-guc-basligi-type-c-sarj-aleti-p-1134130218?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,209,209,-20,19.4,25.2,1074984375,968,1074984375:968,Xiaomi Redmi Note 15 8 GB+256 GB Mavi (Xiaomi Türkiye Garantili ),Xiaomi,Trendyol,15799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.324324324324325,79,1,90,[],,refreshed,0,https://www.trendyol.com/xiaomi/redmi-note-15-8-gb-256-gb-mavi-xiaomi-turkiye-garantili-p-1074984375?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,146,146,-21,23.5,21.1,1019952020,1072750,1019952020:1072750,"7GO GPW-08 30000mAh PD22.5W Hızlı Şarj Powerbank | 4 USB Çıkışlı, Dahili Type-C & Lightning Kablolu,",7GO,7GO,945,,7.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.441048034934497,257,6,353,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/7go/gpw-08-30000mah-pd22-5w-hizli-sarj-powerbank-4-usb-cikisli-dahili-type-c-lightning-kablolu-p-1019952020?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,208,208,-21,32.4,12.2,874809826,968,874809826:968,Xiaomi Redmi Buds 6 Play Pembe Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.424001224552273,3409,2,1604,[],,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-pembe-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809826?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,290,290,-21,20.1,9.9,947392062,120843,947392062:120843,Kiwi Kk-3340 Paslanmaz Çelik Retro Su Isıtıcı Kettle,Kiwi,ONUR MARKET,913,,-6.7,InStock,,,,,4.401284109149278,326,2,140,"[""Sepette %5 İndirim"",""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/kk-3340-paslanmaz-celik-retro-su-isitici-kettle-p-947392062?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,226,226,-21,27.4,2.6,854449746,136965,854449746:136965,Teknodrone Taşınabilir Android Projeksiyon En Güncel Versiyon Wifi Destekli Akıllı Sinema Projektör Ultra Hd,Teknodrone,TeknoDrone,2409.41,,0,InStock,,,,,3.8265040975414752,2696,1,5115,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/teknodrone/tasinabilir-android-projeksiyon-en-guncel-versiyon-wifi-destekli-akilli-sinema-projektor-ultra-hd-p-854449746?boutiqueId=61&merchantId=136965
elektronik:elektronik-vitrini,263,263,-22,22.3,7.7,988665946,110546,988665946:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Wireless Kablosuz Şarj Destekli Kamera Korumalı Şeffaf Darbe Emici,Fibaks,Fibaks,149.86,,0,InStock,,,,,4.391047297297297,610,8,118,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-wireless-kablosuz-sarj-destekli-kamera-korumali-seffaf-darbe-emici-p-988665946?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,287,287,-22,26.3,3.7,305150881,519473,305150881:519473,Powerway Type-C to Usb 3.0 (YÜKSEK HIZLI) Veri Aktarımı Otg Çevirici Dönüştürücü Adaptör,Powerway,Asya Pasifik Teknoloji,200,,38.5,InStock,,,,,4.484894259818731,1929,2,1565,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerway/type-c-to-usb-3-0-yuksek-hizli-veri-aktarimi-otg-cevirici-donusturucu-adaptor-p-305150881?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,252,252,-24,28.2,1.8,770205416,968,770205416:968,"Karaca Hatır Hüp Düet 10 Fincan Kapasiteli Bol Köpüklü Aromalı, Közde ve Türk Kahve Makinesi Uzay Gr",Karaca,Trendyol,3399,,0,InStock,,,,,4.553346792980277,3357,5,257,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/hatir-hup-duet-10-fincan-kapasiteli-bol-kopuklu-aromali-kozde-ve-turk-kahve-makinesi-uzay-gr-p-770205416?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,53,53,-24,36.9,22.2,339644341,968,339644341:968,Kiwi Kc8203 3 Bıçaklı 350 ML Şarjlı Gıda Doğrayıcı Blender,Kiwi,Trendyol,399,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.33499020936888,3761,3,233,[],,refreshed,0,https://www.trendyol.com/kiwi/kc8203-3-bicakli-350-ml-sarjli-gida-dograyici-blender-p-339644341?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,227,227,-24,27.4,2.6,32100831,968,32100831:968,LENOVO 400 Wireless Kablosuz Mouse Siyah GY50R91293,LENOVO,Trendyol,339,,0,InStock,,,,,4.668060041801254,2643,2,277,[],,refreshed,0,https://www.trendyol.com/lenovo/400-wireless-kablosuz-mouse-siyah-gy50r91293-p-32100831?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,121,121,-26,30.4,14.2,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,619,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3821276595744685,1876,8,1596,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,144,144,-26,20.9,23.7,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,395,,35.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,121,6,92,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,115,115,-26,27.7,16.8,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4673001676914477,883,4,426,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,100,100,-26,29.5,15,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,418.46,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9431637519872815,1484,1,2322,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,65,65,-29,33.9,25.6,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1049,1052.56,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.198564593301436,1446,4,2052,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,52,52,-29,29.1,30,881465224,968,881465224:968,Samsung Galaxy A16 128 GB 4 GB Ram Siyah Cep Telefonu (Samsung Türkiye Garantili),Samsung,Trendyol,11199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.505190311418685,398,3,298,[],,refreshed,0,https://www.trendyol.com/samsung/galaxy-a16-128-gb-4-gb-ram-siyah-cep-telefonu-samsung-turkiye-garantili-p-881465224?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,237,237,-29,15.2,14.8,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,494.9,,0,InStock,,,,,4.600938967136149,79,3,170,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,62,62,-30,33.6,25.6,942265188,214976,942265188:214976,KTR TECH Tüm Dokunmatik Cihazlara -ios/android/windows Uyumlu Tablet Ipad Yazı Çizim Kalemi,KTR TECH,Global-Pazar,198,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.566371681415929,1429,8,5519,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ktr-tech/tum-dokunmatik-cihazlara-ios-android-windows-uyumlu-tablet-ipad-yazi-cizim-kalemi-p-942265188?boutiqueId=61&merchantId=214976
elektronik:elektronik-vitrini,64,64,-30,33,30,897460851,952833,897460851:952833,POWERKİNG 2500 WTTProfesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti İyonik Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,634,660,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.51056338028169,397,4,207,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerking/2500-wttprofesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-iyonik-sac-sekillendirici-hairdrey-p-897460851?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,75,75,-30,31.6,27.6,815470191,109324,815470191:109324,Kiwi 2'si 1 Arada Buharlı Ütü & Dikey Ütü Kırışık Giderici Portatif Mor Ksı-646,Kiwi,Fırsat Dünyası,1249,,-3.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.347146739130435,802,4,299,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kiwi/2-si-1-arada-buharli-utu-dikey-utu-kirisik-giderici-portatif-mor-ksi-646-p-815470191?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,128,128,-30,25.6,19,930473063,109324,930473063:109324,Kiwi Khs-2038 Seramik Kaplamalı Saç Düzleştirici Fırça,Kiwi,Fırsat Dünyası,898.47,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026036644165863,476,1,164,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/khs-2038-seramik-kaplamali-sac-duzlestirici-firca-p-930473063?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,158,158,-30,35.1,18.6,1187597399,968,1187597399:968,Havit MS48GT Kablosuz Sessiz Mouse 1600 DPI Ev - Ofis Kullanımı İçin Hafif Tasarım,Havit,Trendyol,199,219,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.501915708812261,533,1,21,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-ev-ofis-kullanimi-icin-hafif-tasarim-p-1187597399?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,169,169,-31,27.5,17.1,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.343467011642949,827,4,930,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,174,174,-31,24.1,20.5,367775,299696,367775:299696,AWOX Orion Tost Ve Izgara Makinesi 180° Açılabilir 1800w Kırmızı,AWOX,Yenibirev,1390,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.728414442700157,306,1,152,"[""Sepette %4 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/awox/orion-tost-ve-izgara-makinesi-180-acilabilir-1800w-kirmizi-p-367775?boutiqueId=61&merchantId=299696
elektronik:elektronik-vitrini,197,197,-32,30.5,14.1,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,990,,-5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.146617915904936,1970,6,2183,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,141,141,-32,39,14.3,905553176,110546,905553176:110546,Fibaks iPhone 18W/20W/25W Patrick Yıldız Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,145.94,159.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.665956799513234,1832,2,692,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-patrick-yildiz-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-905553176?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,180,180,-32,31.4,15.2,929961715,968,929961715:968,Roborock Qrevo L Akıllı Robot Süpürge - Beyaz,Roborock,Trendyol,36999,37751,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585168393782383,1421,2,1154,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/roborock/qrevo-l-akilli-robot-supurge-beyaz-p-929961715?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,101,101,-33,35.8,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,739,759,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.115345216144233,4283,9,1539,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,119,119,-33,31,13.5,796612275,110546,796612275:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,Fibaks,169.14,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.546437659033079,2280,3,516,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-796612275?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,63,63,-33,35.9,23.3,699645115,199948,699645115:199948,Philips Qp2824/10 Oneblade Yüz Ve Vücut Şekilendirici,Philips,İNDİRİM RÜZGARIM,1913,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.510625096944315,2786,1,2364,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/qp2824-10-oneblade-yuz-ve-vucut-sekilendirici-p-699645115?boutiqueId=61&merchantId=199948
elektronik:elektronik-vitrini,117,117,-33,32.5,12.1,150723070,750835,150723070:750835,"BSTBRANDSHOPPİNGTR Bluetooth KUMANDALI 10""inç Ring Light Youtuber Tiktok Çekim Işıklı Telefon Tutucu Influencer Makyaj Işığı 2.10 m Tripod",BSTBRANDSHOPPİNGTR,BRANDSHOPPİNGTR,484.22,,24.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8371976647206005,3491,1,1690,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bstbrandshoppingtr/bluetooth-kumandali-10-inc-ring-light-youtuber-tiktok-cekim-isikli-telefon-tutucu-influencer-makyaj-isigi-2-10-m-tripod-p-150723070?boutiqueId=61&merchantId=750835
elektronik:elektronik-vitrini,92,92,-34,40.6,20.8,116102860,1027948,116102860:1027948,multibox Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,multibox,FORUM PARK,319.99,,-20,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6261489276675105,10775,2,2693,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/multibox/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-116102860?boutiqueId=61&merchantId=1027948
elektronik:elektronik-vitrini,135,135,-34,28.2,16.3,817323674,968,817323674:968,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,Trendyol,899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.636707663197731,1022,2,132,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,73,73,-36,39.5,20.8,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,689,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.529080807370419,7751,2,1524,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,167,167,-36,20.6,24,1074984347,968,1074984347:968,Xiaomi Redmi Note 15 8 GB+256 GB Siyah (Xiaomi Türkiye Garantili ),Xiaomi,Trendyol,15799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.435483870967742,112,1,114,[],,refreshed,0,https://www.trendyol.com/xiaomi/redmi-note-15-8-gb-256-gb-siyah-xiaomi-turkiye-garantili-p-1074984347?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,172,172,-36,24.4,20.2,765672655,109324,765672655:109324,Kiwi 2400 W Seramik Tabanlı Buharlı Ütü KSI-6345,Kiwi,Fırsat Dünyası,921,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.799689440993789,335,1,65,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/2400-w-seramik-tabanli-buharli-utu-ksi-6345-p-765672655?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,152,152,-37,24.3,20.2,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5344,,4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428748451053283,332,3,435,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,294,294,-37,20,10,1121110080,106394,1121110080:106394,"Philips 6000 Serisi Kablosuz Dikey Süpürge, PowerCyclone 11, XC6551/01",Philips,Dükkan35,10610.38,,0,InStock,,,,,4.389830508474576,311,2,398,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/philips/6000-serisi-kablosuz-dikey-supurge-powercyclone-11-xc6551-01-p-1121110080?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,138,138,-38,30.4,14.2,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,181.03,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.328151986183074,1907,3,2939,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,205,205,-38,18.3,11.7,1075039150,266456,1075039150:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Pembe Fiyonk Baskı Desenli Darbe Önleyici Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,124.99,,0,InStock,,,,,4.461215932914046,192,1,54,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-pembe-fiyonk-baski-desenli-darbe-onleyici-esnek-silikon-kilif-p-1075039150?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,191,191,-39,21.9,22.7,975557808,968,975557808:968,Samsung Galaxy A17 5G 8/256 GB Gri Cep Telefonu,Samsung,Trendyol,15899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.489971346704871,164,1,175,[],,refreshed,0,https://www.trendyol.com/samsung/galaxy-a17-5g-8-256-gb-gri-cep-telefonu-p-975557808?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,194,194,-39,22.5,22.1,1162810310,335426,1162810310:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,132.08,,3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4844124700239805,196,1,73,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1162810310?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,143,143,-40,33.9,19.8,938441662,968,938441662:968,"Tp-Link TC71, 2K 3MP, Çift Yönlü Ses, Bulut/SD Kart Depolama Akıllı Wi-Fi Güvenlik Kamerası",Tp-Link,Trendyol,999,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.783625730994152,380,4,517,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tp-link/tc71-2k-3mp-cift-yonlu-ses-bulut-sd-kart-depolama-akilli-wi-fi-guvenlik-kamerasi-p-938441662?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,71,71,-40,34,25.2,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,687.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.523841961852861,1610,2,473,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,288,288,-40,16.1,13.9,826296806,110229,826296806:110229,Schafer Drop Elektrikli Su Isıtıcı (Kettle)-Siyah,Schafer,Schafer,1799,,0,InStock,,,,,4.097701149425287,101,1,40,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/schafer/drop-elektrikli-su-isitici-kettle-siyah-p-826296806?boutiqueId=61&merchantId=110229
