rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:oto-bakim-temizlik,95,871,-14,24.6,5.4,813262944,1222776,813262944:1222776,M.Y. TASO 6'lı Mikrofiber Oto Yıkama Seti Kurulama Bezi Cam Bezi Güderi Oto Eldiven Oto Sünger Detay Fırçası,M.Y. TASO 6'lı,,349,,0,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/6-li-mikrofiber-oto-yikama-seti-kurulama-bezi-cam-bezi-guderi-oto-eldiven-oto-sunger-detay-fircasi-p-813262944?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,173,949,-14,21.8,8.2,75831026,515049,75831026:515049,İDEAL ATOM Oto Far Temizleme,İDEAL ATOM,,290,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/ideal-atom/oto-far-temizleme-p-75831026?boutiqueId=61&merchantId=515049
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,68,68,-13,22.4,13.5,1045716825,117925,1045716825:117925,Teknoloji Gelsin Işıklı Araç Süpürgesi Kablosuz 22.000 Pascal Çekim Gücü Vakum ve Üfleme 2in1 10Başlık Metal Filtreli,Teknoloji Gelsin,Teknoloji Gelsin,1183.99,,14.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.184100418410042,386,5,79,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/isikli-arac-supurgesi-kablosuz-22-000-pascal-cekim-gucu-vakum-ve-ufleme-2in1-10baslik-metal-filtreli-p-1045716825
otomobil-motosiklet:arac-ici-aksesuar,266,366,-13,15.1,14.9,1133162714,1244322,1133162714:1244322,"chiconom Onell Kablosuz Araç Süpürgesi 18000 Pa 3 Kademeli Vakum ve Üfleme, HEPA Filtreli,Type-C Şarjlı, Siyah",chiconom,chiconom,1049,,0,InStock,,,,,4.5,77,0,34,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/chiconom/onell-kablosuz-arac-supurgesi-18000-pa-3-kademeli-vakum-ve-ufleme-hepa-filtreli-type-c-sarjli-siyah-p-1133162714?boutiqueId=61&merchantId=1244322
otomobil-motosiklet:arac-ici-aksesuar,399,499,-13,15.9,14.1,805969488,788392,805969488:788392,Genel Markalar Tüm Telefonlara Uyumlu Masa Üstü Teleskopik Telefon Standı Canlı Yayın Tripod Ios & Android Video,Genel Markalar,,125,,0,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/tum-telefonlara-uyumlu-masa-ustu-teleskopik-telefon-standi-canli-yayin-tripod-ios-android-video-p-805969488?boutiqueId=61&merchantId=788392
otomobil-motosiklet:arac-ici-aksesuar,403,503,-13,9.2,20.8,1161994822,220716,1161994822:220716,Fine Clean Oto Ön Cam Şemsiyeli Güneşlik Araba Camı Araç İçi Güneşliği 140x80cm,Fine Clean,Fine Clean,242.94,,0,InStock,,,,,4.1,13,0,23,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/fine-clean/oto-on-cam-semsiyeli-guneslik-araba-cami-arac-ici-gunesligi-140x80cm-p-1161994822?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,41,817,-13,10,,682305912,376111,682305912:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 250 gr,Kraftech,,224.91,249.9,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-250-gr-p-682305912?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,43,819,-13,1,,1190696868,185368,1190696868:185368,MeyZone Oto Araç Sihirli Sünger Temizlik Süngeri Çizik Sünger 1 adet,MeyZone,,74.24,74.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-arac-sihirli-sunger-temizlik-sungeri-cizik-sunger-1-adet-p-1190696868?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,-12,25.8,13.5,783729838,781346,783729838:781346,"Bricave Çok Güzelsin Güneşlik Ayna Yazısı Araba-Motosiklet Cam Etiket Sticker 7,2x1,8cm",Bricave,Bricave,49.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.585259485390319,1051,2,240,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bricave/cok-guzelsin-guneslik-ayna-yazisi-araba-motosiklet-cam-etiket-sticker-7-2x1-8cm-p-783729838
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,52,52,-12,25,10.9,922389824,691817,922389824:691817,Parker Otomotiv A.Ş Parlak Otomobil Araç Plakalık (2 Adet ) Kişiye Özel Yazılı,Parker Otomotiv A.Ş,Parker Otomotiv A.Ş,219.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.27363184079602,818,2,950,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parker-otomotiv-a-s/parlak-otomobil-arac-plakalik-2-adet-kisiye-ozel-yazili-p-922389824
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-12,17.7,18.1,1177750491,980995,1177750491:980995,DetailX 23 Parça Ultra Premium Oto Bakım ve Motorsiklet Yıkama Seti Dolu Dolu Tek Set,DetailX,DetailX,869,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.662068965517242,100,4,45,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/detailx/23-parca-ultra-premium-oto-bakim-ve-motorsiklet-yikama-seti-dolu-dolu-tek-set-p-1177750491
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,78,78,-12,34.8,12.4,978997861,185368,978997861:185368,MeyZone Fırça Seti Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü Fırça,MeyZone,MeyZone,116.13,131.11,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3998403830806065,517,2,41,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/firca-seti-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-firca-p-978997861
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,79,79,-12,10.8,25,1168040419,716051,1168040419:716051,Bayırtech YÜKSEK KALİTELİ Araba Bardak Altlığı Silikon Araç İçi Kaymaz Telefon Para Malzeme Tutucu SİYAH Renk 65 mm,Bayırtech,Bayır E-Ticaret,140,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.448275862068965,13,0,23,"[""Sepette %1 İndirim"",""129,99 TL Kupon"",""346,52 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bayirtech/yuksek-kaliteli-araba-bardak-altligi-silikon-arac-ici-kaymaz-telefon-para-malzeme-tutucu-siyah-renk-65-mm-p-1168040419
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,82,82,-12,11.9,23.9,1171209870,1120469,1171209870:1120469,Genel Markalar ANTİFRİZLİ YAZLIK VE KIŞLIK CAM SUYU 5 Lt- 4 MEVSİM PARFÜMLÜ,Genel Markalar,ADN PREMİUM CAR,179.99,,6.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.545454545454546,18,3,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/antifrizli-yazlik-ve-kislik-cam-suyu-5-lt-4-mevsim-parfumlu-p-1171209870
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,86,86,-12,26,9.8,45328557,1120180,45328557:1120180,Ebrayn Premium Lastik Parlatıcı Aerosol 500 ml,Ebrayn,ZDA Oto Market,190,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.648039215686275,1101,0,321,"[""Sepette %2 İndirim"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Sepette %8 İndirim"",""153 TL Kupon"",""289,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ebrayn/premium-lastik-parlatici-aerosol-500-ml-p-45328557
otomobil-motosiklet:arac-ici-aksesuar,569,669,-12,17.3,12.7,876258606,717018,876258606:717018,Otoaction OTOACTİON Çakmaklıklı Araç Içi Aydınlatma Ip Şerit Torpido Led Ip Neon Dekoratif Mavi 5 Metre,Otoaction,,380,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/otoaction/otoaction-cakmaklikli-arac-ici-aydinlatma-ip-serit-torpido-led-ip-neon-dekoratif-mavi-5-metre-p-876258606?boutiqueId=61&merchantId=717018
otomobil-motosiklet:oto-bakim-temizlik,39,815,-12,23.3,14.2,957622966,660295,957622966:660295,EngCar Care Torpido Parlatıcı Temizleyici Koruyucu Sprey Kokulu- Plastik ve Tampon Yenileyici Toz Tutmaz 400ml,EngCar Care,,249.89,,41.6,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/engcar-care/torpido-parlatici-temizleyici-koruyucu-sprey-kokulu-plastik-ve-tampon-yenileyici-toz-tutmaz-400ml-p-957622966?boutiqueId=61&merchantId=660295
otomobil-motosiklet:oto-bakim-temizlik,70,846,-12,29.3,5.7,2343944,105173,2343944:105173,Sonax Konsantre Şampuan 1 lt,Sonax,,517.75,545,-5,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/konsantre-sampuan-1-lt-p-2343944?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,83,859,-12,20.6,9.4,458701371,1222776,458701371:1222776,"M.Y. TASO 90x60 cm Araç Yıkama Kurulama Havlusu - Emici,Yumuşak, Hızlı Kurulama",M.Y. TASO 90x60,,199,,0,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/90x60-cm-arac-yikama-kurulama-havlusu-emici-yumusak-hizli-kurulama-p-458701371?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,119,895,-12,23.5,6.5,3020281,1076499,3020281:1076499,Würth CR-Dizel Enjektör Temizleyici 300ml,Würth,,419,,5.2,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wurth/cr-dizel-enjektor-temizleyici-300ml-p-3020281?boutiqueId=61&merchantId=1076499
otomobil-motosiklet:arac-ici-aksesuar,196,296,-11,14.3,15.7,979917859,267809,979917859:267809,klovi Peluş Koala Klipsli Araba Süsü,klovi,klovi,183.71,,0,InStock,,,,,4.401515151515151,61,1,10,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/klovi/pelus-koala-klipsli-araba-susu-p-979917859?boutiqueId=61&merchantId=267809
otomobil-motosiklet:arac-ici-aksesuar,404,504,-11,20.9,9.1,66550416,592301,66550416:592301,Zifona Su Geçirmez Kalın Malzeme Örtü Bisiklet Brandası Kaliteli Miflon Içi Yumuşak Beyaz,Zifona,,199,,,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zifona/su-gecirmez-kalin-malzeme-ortu-bisiklet-brandasi-kaliteli-miflon-ici-yumusak-beyaz-p-66550416?boutiqueId=61&merchantId=592301
otomobil-motosiklet:oto-bakim-temizlik,149,925,-11,22.5,7.5,59270206,910394,59270206:910394,TRAX Mükemmel Parlaklık Araba Hızlı Cılası Üstün Koruma 500 Ml,TRAX,,147.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/trax/mukemmel-parlaklik-araba-hizli-cilasi-ustun-koruma-500-ml-p-59270206?boutiqueId=61&merchantId=910394
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,33,33,-10,55.7,22.2,212128940,185368,212128940:185368,MeyZone Araba Bagaj Çantası Oto Halı Bagaj Organizer Alet Eşya Çantası Siyah,MeyZone,MeyZone,140.04,157.01,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.6085205595591345,2209,2,134,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-oto-hali-bagaj-organizer-alet-esya-cantasi-siyah-p-212128940
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,-10,23.4,12.4,757565802,434536,757565802:434536,Mega Oto Market Gözlük Tutucu Araç İçi Klipsli Universal Gözlük Kart Tutucu,Mega Oto Market,Mega Oto Market,34.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.291902071563088,527,2,11,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mega-oto-market/gozluk-tutucu-arac-ici-klipsli-universal-gozluk-kart-tutucu-p-757565802
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,72,72,-10,26.9,8.9,781953914,190134,781953914:190134,AutoFresh Cilalı Oto Şampuanı 5 Kg pH Nötr Yoğun Köpük Parlaklık Veren Araç Araba Yıkama Şampuanı,AutoFresh,AUTOFRESH,490,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.434996486296557,1440,8,694,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/autofresh/cilali-oto-sampuani-5-kg-ph-notr-yogun-kopuk-parlaklik-veren-arac-araba-yikama-sampuani-p-781953914
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,85,85,-10,22.7,13.1,963258390,1033437,963258390:1033437,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.587628865979381,426,7,884,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,89,89,-10,19.4,16.4,66537538,1281386,66537538:1281386,Genel Markalar 16 Adet Üniversal Siyah Plastik Orijinal Standart Lastik Sibop Kapağı Seti 4x4 Kapak Set.,Genel Markalar,ZİVERBEY GROUP,16.1,,-5.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.821951219512195,164,1,90,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""19,50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/16-adet-universal-siyah-plastik-orijinal-standart-lastik-sibop-kapagi-seti-4x4-kapak-set-p-66537538
otomobil-motosiklet:arac-ici-aksesuar,194,294,-10,37.7,22.4,1063247211,620946,1063247211:620946,Banxtre Motosiklet Kedigözü Reflektör Beyaz için DONT STOP Sticker Etiket,Banxtre,Banxtre,34.9,49.9,0,InStock,,,,,4.2105263157894735,8,0,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/banxtre/motosiklet-kedigozu-reflektor-beyaz-icin-dont-stop-sticker-etiket-p-1063247211?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,248,348,-10,20,10,937975049,555700,937975049:555700,"DecoVera 1 Adet Plastik Mini Panda Araç İçi Aksesuar, Araba Dekoru, Klima Süsü, Panda Dekor, Masa Dekoru.",DecoVera,GMD TECH,24.9,,0,InStock,,,,,4.2,318,0,51,[],,carried_forward,2,https://www.trendyol.com/decovera/1-adet-plastik-mini-panda-arac-ici-aksesuar-araba-dekoru-klima-susu-panda-dekor-masa-dekoru-p-937975049?boutiqueId=61&merchantId=555700
otomobil-motosiklet:arac-ici-aksesuar,261,361,-10,13.9,16.1,1047389177,795470,1047389177:795470,merdümek Tom ve Jerry emniyet kemeri aksesuarı set - çiftler için emniyet kemeri omuz koruyucu 2 ADET,merdümek,MERDÜMEK,299.99,,0,InStock,,,,,4.5,53,0,21,[],10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/merdumek/tom-ve-jerry-emniyet-kemeri-aksesuari-set-ciftler-icin-emniyet-kemeri-omuz-koruyucu-2-adet-p-1047389177?boutiqueId=61&merchantId=795470
otomobil-motosiklet:arac-ici-aksesuar,388,488,-10,12.1,17.9,409760204,717018,409760204:717018,Otoaction Araç İçi Neon Ledi Ip Led Torpido Ledi 2 Metre Neon Led Buz Mavi,Otoaction,,149,,5.3,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/otoaction/arac-ici-neon-ledi-ip-led-torpido-ledi-2-metre-neon-led-buz-mavi-p-409760204?boutiqueId=61&merchantId=717018
otomobil-motosiklet:oto-bakim-temizlik,42,818,-10,1.6,,1185897864,686687,1185897864:686687,OTOPAS 2’li Oto Bakım ve Kurulama Seti 50x70 cm – Güderi Bez + Mikrofiber Bez,OTOPAS,,195.87,199,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/otopas/2-li-oto-bakim-ve-kurulama-seti-50x70-cm-guderi-bez-mikrofiber-bez-p-1185897864?boutiqueId=61&merchantId=686687
otomobil-motosiklet:oto-bakim-temizlik,124,900,-10,21.9,8.1,852147274,462865,852147274:462865,euroist Oto Temizlik Güderi Bezi Oto / Araba Yıkama ve Kurulama Bezi Büyük Boy Güderi 50 x 70 cm,euroist,,184.42,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/euroist/oto-temizlik-guderi-bezi-oto-araba-yikama-ve-kurulama-bezi-buyuk-boy-guderi-50-x-70-cm-p-852147274?boutiqueId=61&merchantId=462865
otomobil-motosiklet:oto-bakim-temizlik,167,943,-10,30.8,9.2,100349299,123024,100349299:123024,"AutoEN Toyota Corolla Sedan Branda Lüx Kalite Oto Brandası,araba Çadırı (2018-2021)",AutoEN,,1147.28,1274.76,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/autoen/toyota-corolla-sedan-branda-lux-kalite-oto-brandasi-araba-cadiri-2018-2021-p-100349299?boutiqueId=61&merchantId=123024
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,65,65,-9,23.4,12.4,939490836,1128258,939490836:1128258,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,209,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5612153708668455,519,1,125,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:arac-ici-aksesuar,158,258,-9,8.3,21.7,1179062429,318158,1179062429:318158,Single Araç İçi Led Küllük Kapaklı Araba Oto Küllüğü,Single,Single,199.86,,0,InStock,,,,,4.142857142857143,10,0,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/single/arac-ici-led-kulluk-kapakli-araba-oto-kullugu-p-1179062429?boutiqueId=61&merchantId=318158
otomobil-motosiklet:arac-ici-aksesuar,251,351,-9,6.2,23.8,1056019462,620946,1056019462:620946,Banxtre Motosiklet Plakalığı için Kırmızı Renk Dudak Öpücük Sticker (5CM),Banxtre,Banxtre,24.9,,0,InStock,,,,,4.3,5,0,1,[],18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/banxtre/motosiklet-plakaligi-icin-kirmizi-renk-dudak-opucuk-sticker-5cm-p-1056019462?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,12,788,-9,56,,102148885,476446,102148885:476446,Genel Markalar Sx.100 Bıg Shot Gri Kask,Genel Markalar,,7270,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/sx-100-big-shot-gri-kask-p-102148885?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,129,905,-9,21.9,8.1,648969217,111698,648969217:111698,Newmix Cilalı Snow Foam Oto Şampuanı 5 Kg,Newmix,,699,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/newmix/cilali-snow-foam-oto-sampuani-5-kg-p-648969217?boutiqueId=61&merchantId=111698
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,35,35,-8,38.1,24,967708759,1126238,967708759:1126238,"clewax 14 Parça Premium Araç, Motorsiklet Yıkama ve Bakım Seti",clewax,Clewax Group,849.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.54016620498615,983,15,393,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/clewax/14-parca-premium-arac-motorsiklet-yikama-ve-bakim-seti-p-967708759
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,42,42,-8,21.2,18.6,334677491,386081,334677491:386081,Genel Markalar Aveo 4 Adet Fosforlu Yeşil Pilsiz Araba Motorsiklet Lastik Sibop Kapağı,Genel Markalar,CHN GROUP,34,,-2.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.0353159851301115,278,1,237,"[""10 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/aveo-4-adet-fosforlu-yesil-pilsiz-araba-motorsiklet-lastik-sibop-kapagi-p-334677491
otomobil-motosiklet:oto-bakim-temizlik,9,785,-8,62,,1078396711,476446,1078396711:476446,Givi OBKN58B TREKKER OUTBACK ÇANTA,Givi,,28800,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/givi/obkn58b-trekker-outback-canta-p-1078396711?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,85,861,-8,35.2,2.8,117464158,1215574,117464158:1215574,Garagebulls Plastik Yenileyici Ve Onarıcı Seramik Kaplama,Garagebulls,,395.6,430,-8,InStock,,,,,4.1,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/plastik-yenileyici-ve-onarici-seramik-kaplama-p-117464158?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,139,915,-8,19.5,10.5,133671228,111317,133671228:111317,SMX Demir Tozu Jant Temizleyici 500 ml,SMX,,379.05,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smx/demir-tozu-jant-temizleyici-500-ml-p-133671228?boutiqueId=61&merchantId=111317
otomobil-motosiklet:oto-bakim-temizlik,209,985,-8,16,14,1035229560,462865,1035229560:462865,euroist Büyük Boy 3 Adet Mikrofiber Güderi Bez | Araç Araba Oto Kurulama ve Cam Temizlik Bezi | 50 x 70 CM 200 GSM,euroist,,499,,0,InStock,,,,,4.4,,,,"[""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/euroist/buyuk-boy-3-adet-mikrofiber-guderi-bez-arac-araba-oto-kurulama-ve-cam-temizlik-bezi-50-x-70-cm-200-gsm-p-1035229560?boutiqueId=61&merchantId=462865
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,80,80,-7,26.5,9.3,738414991,346231,738414991:346231,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,399.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.216856892010536,1283,-3,412,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,83,83,-7,6.5,29.3,1166649387,919254,1166649387:919254,SHHOBİ Kırmızı Kurdele Araba Klima Süsü - Kırmızı Fiyonk Torpido Süsü Torpido Aksesuar Klipsli 1 Adet,SHHOBİ,SHHOBİ LAB,24.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.666666666666667,3,0,1,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/shhobi/kirmizi-kurdele-araba-klima-susu-kirmizi-fiyonk-torpido-susu-torpido-aksesuar-klipsli-1-adet-p-1166649387
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,97,97,-7,21.9,13.9,830081787,185368,830081787:185368,MeyZone Premium Oto Araç Yıkama Ve Cila Sünger Eldiveni,MeyZone,MeyZone,126.48,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.212927756653992,336,1,62,"[""Sepette %8 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/premium-oto-arac-yikama-ve-cila-sunger-eldiveni-p-830081787
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,100,100,-7,21.5,14.3,795454310,185368,795454310:185368,MeyZone Mavi Fosforlu Sibop Kapağı Gece Parlayan Sibob Kapağı,MeyZone,MeyZone,74.94,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.2150375939849622,300,3,167,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/mavi-fosforlu-sibop-kapagi-gece-parlayan-sibob-kapagi-p-795454310
otomobil-motosiklet:oto-bakim-temizlik,72,848,-7,18.9,11.1,1089906205,220716,1089906205:220716,"Fine Clean Gri Teleskopik Oto Temizlik Mopu Mikrofiber Başlık, Çizmez Yüzey, Araba Temzlik Fırçası (yedeksiz)",Fine Clean,,193.73,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/gri-teleskopik-oto-temizlik-mopu-mikrofiber-baslik-cizmez-yuzey-araba-temzlik-fircasi-yedeksiz-p-1089906205?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,77,853,-7,34.1,5.9,851421260,108627,851421260:108627,Paspas Merkezi Tüm Binek Araçlara Uyumlu Oto Araba Brandası - Örtüsü (SEDAN - HATCHBACK - SUV),Paspas Merkezi,,1205.14,1339.04,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/paspas-merkezi/tum-binek-araclara-uyumlu-oto-araba-brandasi-ortusu-sedan-hatchback-suv-p-851421260?boutiqueId=61&merchantId=108627
otomobil-motosiklet:oto-bakim-temizlik,128,904,-7,23.8,8.3,89460165,721369,89460165:721369,Würth Mumlu Cila AP30+1000 ml,Würth,,1180,1205,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wurth/mumlu-cila-ap30-1000-ml-p-89460165?boutiqueId=61&merchantId=721369
