rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,20,20,2,67,32.6,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu (Vakumu Suyla Siliniz Düşmez) Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,185.15,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.113207547169812,707,4,315,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumu-suyla-siliniz-dusmez-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:oto-bakim-temizlik,7,783,0,66,,70273420,476446,70273420:476446,Shad SH-37 ARKA ÇANTA,Shad,,5650,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/shad/sh-37-arka-canta-p-70273420?merchantId=476446&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,19,119,30,65.5,22,849111553,120735,849111553:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Magsafe Iphone Uyumlu Havalandırma Için,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.729152308752584,864,2,389,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-magsafe-iphone-uyumlu-havalandirma-icin-p-849111553?boutiqueId=61&merchantId=120735
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,21,21,0,64.9,32.2,793191916,1176771,793191916:1176771,Hologram Kart ARABA ARKA CAM YAZILARI 1 adet HOLOGRAMLI YENİ MODEL,Hologram Kart,Etiket Dünyası,20,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.253814147018031,690,0,582,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/hologram-kart/araba-arka-cam-yazilari-1-adet-hologramli-yeni-model-p-793191916
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,1,64.7,27.3,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.130423486619902,2097,13,933,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:oto-bakim-temizlik,8,784,3,64,,1190726214,476446,1190726214:476446,SMK ALTERRA CROSS&ENDURO KASKI GÖZLÜK HEDİYELİ,SMK,,7270,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/smk/alterra-cross-enduro-kaski-gozluk-hediyeli-p-1190726214?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,9,785,-8,62,,1078396711,476446,1078396711:476446,Givi OBKN58B TREKKER OUTBACK ÇANTA,Givi,,28800,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/givi/obkn58b-trekker-outback-canta-p-1078396711?merchantId=476446&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,372,472,-81,60.5,19.6,1077246562,620946,1077246562:620946,Banxtre Kask için Orijinal Boyutlarda AGV Sticker Seti (Ön ve Arka),Banxtre,,49.9,99.9,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/kask-icin-orijinal-boyutlarda-agv-sticker-seti-on-ve-arka-p-1077246562?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,10,786,2,60,,904047681,476446,904047681:476446,GP KOMPOZİT RKS Freccia 150 2022-2025 Uyumlu Sissy Bar Siyah,GP KOMPOZİT,,2999,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/gp-kompozit/rks-freccia-150-2022-2025-uyumlu-sissy-bar-siyah-p-904047681?merchantId=476446&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,16,116,18,59.7,35.3,1191602767,136965,1191602767:136965,Teknodrone 22000 Pa Işıklı Araç Süpürgesi Kablosuz Vakum ve Üfleme 2in1 10 Başlıklı Metal Filtreli 300 ml Hazneli 5400 mAh Şarjlı Süpürge,Teknodrone,TeknoDrone,1598.82,,0,InStock,,,,,4.555555555555555,28,1,37,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/teknodrone/22000-pa-isikli-arac-supurgesi-kablosuz-vakum-ve-ufleme-2in1-10-baslikli-metal-filtreli-300-ml-hazneli-5400-mah-sarjli-supurge-p-1191602767?boutiqueId=61&merchantId=136965
otomobil-motosiklet:oto-bakim-temizlik,11,787,-2,58,,206073836,476446,206073836:476446,Hevik SCIROCCO MONT SİYAH,Hevik,,2990,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/hevik/scirocco-mont-siyah-p-206073836?merchantId=476446&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,25,25,1,57.9,29.2,784222197,1293763,784222197:1293763,Tasarımsen Motor Brandası-Çadırı-Örtüsü Miflonlu 50 Cc Ve 250 Cc Tüm Markalara Uyumlu Motor Brandası A++ Kalite,Tasarımsen,MOTOSTOR,150,,3.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.3651258045640726,916,1,637,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tasarimsen/motor-brandasi-cadiri-ortusu-miflonlu-50-cc-ve-250-cc-tum-markalara-uyumlu-motor-brandasi-a-kalite-p-784222197
otomobil-motosiklet:arac-ici-aksesuar,15,115,38,57.2,40.3,1195785398,248706,1195785398:248706,Evion Korkunç Kız Dekoratif Oto Başlık Kılıfı 2'Li– Eğlenceli Oto Aksesuarı - 3D Korku Yüzlü Araba Koltuk Başlığı Kılıfı,Evion,Evion Home Store,299.99,,0,InStock,,,,,4.8,7,3,1,"[""599,99 TL Kupon"",""290,24 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evion/korkunc-kiz-dekoratif-oto-baslik-kilifi-2-li-eglenceli-oto-aksesuari-3d-korku-yuzlu-araba-koltuk-basligi-kilifi-p-1195785398?boutiqueId=61&merchantId=248706
otomobil-motosiklet:arac-ici-aksesuar,22,122,19,57.2,22.8,952402946,438262,952402946:438262,Rex Aksesuar Otomobil Klima Süsü Papatya Araç Içi Aksesuar 1 ADET,Rex Aksesuar,Rex Aksesuar,24.99,,0,InStock,,,,,4.376923076923077,450,0,133,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/rex-aksesuar/otomobil-klima-susu-papatya-arac-ici-aksesuar-1-adet-p-952402946?boutiqueId=61&merchantId=438262
otomobil-motosiklet:arac-ici-aksesuar,21,121,43,56.9,25.6,1046237262,408727,1046237262:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,73.21,,0,InStock,,,,,4.250470809792843,232,2,114,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1046237262?boutiqueId=61&merchantId=408727
otomobil-motosiklet:oto-bakim-temizlik,12,788,-9,56,,102148885,476446,102148885:476446,Genel Markalar Sx.100 Bıg Shot Gri Kask,Genel Markalar,,7270,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/sx-100-big-shot-gri-kask-p-102148885?merchantId=476446&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,33,33,-10,55.7,22.2,212128940,185368,212128940:185368,MeyZone Araba Bagaj Çantası Oto Halı Bagaj Organizer Alet Eşya Çantası Siyah,MeyZone,MeyZone,140.04,157.01,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.6085205595591345,2209,2,134,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-oto-hali-bagaj-organizer-alet-esya-cantasi-siyah-p-212128940
otomobil-motosiklet:arac-ici-aksesuar,102,202,43,55.6,15.7,1046237364,408727,1046237364:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,74.95,127.75,0,InStock,,,,,4.1438356164383565,60,0,32,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1046237364?boutiqueId=61&merchantId=408727
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,24,24,4,54.7,34.8,980144490,841196,980144490:841196,"Q Aksesuar Silikon Vakumlu Telefon Tutucu, Cep Telefonu için Silikon Yapışkanlı, Kaymaz Vantuz Telefon Tutucu ( 1 ADET )",Q Aksesuar,Q Aksesuar,24.9,,-0.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.192660550458716,209,1,87,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/q-aksesuar/silikon-vakumlu-telefon-tutucu-cep-telefonu-icin-silikon-yapiskanli-kaymaz-vantuz-telefon-tutucu-1-adet-p-980144490
otomobil-motosiklet:arac-ici-aksesuar,439,539,108,54.5,18.7,1062046251,408727,1062046251:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,132,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1062046251?boutiqueId=61&merchantId=408727
otomobil-motosiklet:oto-bakim-temizlik,153,929,48,54.3,19.4,1175776725,686687,1175776725:686687,OTOPAS Lüks Mikrofiber Oto Yıkama Eldiveni,OTOPAS,,112.07,199,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/otopas/luks-mikrofiber-oto-yikama-eldiveni-p-1175776725?boutiqueId=61&merchantId=686687
otomobil-motosiklet:arac-ici-aksesuar,33,133,33,53.9,27,980144619,841196,980144619:841196,"Q Aksesuar Vakumlu Telefon Tutucu vantuzlu Kaymaz Telefon Sabitleyici, Silikon Yapışkanlı Tutucu ( 1 ADET )",Q Aksesuar,Q Aksesuar,24.99,34.9,0,InStock,,,,,3.7555555555555555,26,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-telefon-tutucu-vantuzlu-kaymaz-telefon-sabitleyici-silikon-yapiskanli-tutucu-1-adet-p-980144619?boutiqueId=61&merchantId=841196
otomobil-motosiklet:arac-ici-aksesuar,604,704,,53.9,26.2,1079459779,841196,1079459779:841196,Q Aksesuar Silikon Vakumlu Telefon Tutucu | Yapışkanlı Kaymaz Vantuzlu Cep Telefonu Sabitleyici,Q Aksesuar,,24.9,49.9,,InStock,,,,,3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/q-aksesuar/silikon-vakumlu-telefon-tutucu-yapiskanli-kaymaz-vantuzlu-cep-telefonu-sabitleyici-p-1079459779?boutiqueId=61&merchantId=841196
otomobil-motosiklet:arac-ici-aksesuar,246,346,214,53.7,4.9,134001887,386081,134001887:386081,Genel Markalar Araba Park Numaratörü Araç Içi Torpido Üstü Açılır Kapanır Neon Telefon Numarası Bırakma,Genel Markalar,CHN GROUP,24.99,35,-28.6,InStock,,,,,4.1,1379,0,127,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/genel-markalar/araba-park-numaratoru-arac-ici-torpido-ustu-acilir-kapanir-neon-telefon-numarasi-birakma-p-134001887?boutiqueId=61&merchantId=386081
otomobil-motosiklet:arac-ici-aksesuar,330,430,81,53,15,1053767772,1175514,1053767772:1175514,Mavera Stickers The White Edition (RDBLL) (1 Adet) Gri Sticker Motor-Araba-Kask İçin,Mavera Stickers,,117.83,189.99,-41.1,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mavera-stickers/the-white-edition-rdbll-1-adet-gri-sticker-motor-araba-kask-icin-p-1053767772?boutiqueId=61&merchantId=1175514
otomobil-motosiklet:oto-bakim-temizlik,16,792,,53,,1200868369,1320734,1200868369:1320734,Fulcar Araç Lastik Parlatıcı,Fulcar,,275.5,290,,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/fulcar/arac-lastik-parlatici-p-1200868369?merchantId=1320734&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,27,27,25,52.7,29.4,1102463350,108498,1102463350:108498,EZERE Vacpro 22000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1499,,24.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.400199600798403,660,7,263,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/vacpro-22000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1102463350
otomobil-motosiklet:arac-ici-aksesuar,140,240,61,52.7,18.3,1059364100,408727,1059364100:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,74.95,127,0,InStock,,,,,4.076923076923077,28,0,29,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1059364100?boutiqueId=61&merchantId=408727
otomobil-motosiklet:oto-bakim-temizlik,47,823,1,52.7,,934781923,340740,934781923:340740,EVİMA (2 ADET) Mikrofiber Peluş Kalın Çift Taraflı Araç Kurulama Havlusu 40×40 Ölçü,EVİMA,,141.82,299.99,-44.2,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evima/2-adet-mikrofiber-pelus-kalin-cift-tarafli-arac-kurulama-havlusu-40-40-olcu-p-934781923?boutiqueId=61&merchantId=340740
otomobil-motosiklet:arac-ici-aksesuar,32,132,24,51,13.2,59388085,211096,59388085:211096,Sportlife Şişme Yatak Araba Ve Kamp Yatağı Çanta Elektrikli Pompa Tamir Kiti Ve Yastıklı Yatak Seti,Sportlife,Realx,1088.77,1199,0,InStock,,,,,4.263339070567986,1694,-3,2240,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sportlife/sisme-yatak-araba-ve-kamp-yatagi-canta-elektrikli-pompa-tamir-kiti-ve-yastikli-yatak-seti-p-59388085?boutiqueId=61&merchantId=211096
otomobil-motosiklet:arac-ici-aksesuar,277,377,,51,15,997071177,438262,997071177:438262,"Rex Aksesuar Sevimli Köpek Toy Poddle Araba Süsü, Masa Süsü, Minik Süs Hediye",Rex Aksesuar,,47.99,74.99,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/rex-aksesuar/sevimli-kopek-toy-poddle-araba-susu-masa-susu-minik-sus-hediye-p-997071177?boutiqueId=61&merchantId=438262
otomobil-motosiklet:oto-bakim-temizlik,17,793,,51,,1200846049,1320734,1200846049:1320734,SWANSON Motor Temizleme Spreyi - 500 ml -,SWANSON,,285,300,,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/swanson/motor-temizleme-spreyi-500-ml-p-1200846049?merchantId=1320734&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,71,171,52,50.4,13,950072476,1117907,950072476:1117907,ÇiçekAntalya Parlak Simli Kalp Araç Klima Izgara Süsü Figürler Araç İçi Torpido Aksesuar 5'li,ÇiçekAntalya,TEMUNGUR,199,299,0,InStock,,,,,3.5271966527196654,131,1,19,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""40 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cicekantalya/parlak-simli-kalp-arac-klima-izgara-susu-figurler-arac-ici-torpido-aksesuar-5-li-p-950072476?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,28,128,10,50.2,14.8,939791424,638780,939791424:638780,CLNK Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,CLNK,BEYZANA,299.99,,,InStock,,,,,4.07558790593505,1900,4,1513,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/clnk/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-939791424?boutiqueId=61&merchantId=638780
otomobil-motosiklet:arac-ici-aksesuar,269,369,-77,50.2,19,847235067,1109461,847235067:1109461,Seram Collection Tüm Araçlar Için Uyumlu Araba Ön Cam Güneşlik Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,Seram Collection,ALNİMA,181.69,299,0,InStock,,,,,4.1,23,0,22,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/seram-collection/tum-araclar-icin-uyumlu-araba-on-cam-guneslik-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-847235067?boutiqueId=61&merchantId=1109461
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,30,30,3,49.5,25.1,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.519353626456219,1471,9,469,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:arac-ici-aksesuar,23,123,29,49.1,28.4,1075455506,1184264,1075455506:1184264,ozzen Araba Bardak Altlığı Silikon Araç İçi Kaymaz Mat Telefon Para Malzeme Tutucu SİYAH Renk 65 mm 2 ADET,ozzen,ozzen,149.99,,0,InStock,,,,,4.186046511627907,76,1,23,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozzen/araba-bardak-altligi-silikon-arac-ici-kaymaz-mat-telefon-para-malzeme-tutucu-siyah-renk-65-mm-2-adet-p-1075455506?boutiqueId=61&merchantId=1184264
otomobil-motosiklet:oto-bakim-temizlik,18,794,,49,,1200848199,1320734,1200848199:1320734,Genel Markalar Fırçalı Bakım Seti - 21 Parça - Matkap Uyumlu Parçalar,Genel Markalar,,1662.5,1750,,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/fircali-bakim-seti-21-parca-matkap-uyumlu-parcalar-p-1200848199?merchantId=1320734&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,465,565,203,48.7,18.8,1046237345,408727,1046237345:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,120,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1046237345?boutiqueId=61&merchantId=408727
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,-1,48.1,36.4,946142593,1047736,946142593:1047736,CEBECİOTO KUPON HOLOGRAM STİCKER 2 ADET OTO MOTO AKSESUAR,CEBECİOTO,Özgül Reklam,15,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.165,98,0,62,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cebecioto/kupon-hologram-sticker-2-adet-oto-moto-aksesuar-p-946142593
otomobil-motosiklet:arac-ici-aksesuar,73,173,21,47.8,10,211419060,185368,211419060:185368,MeyZone Araç Içi Fileli Pratik Göz Telefon Için Yapışkanlı Fileli Telefon Tutucu Ceplik,MeyZone,MeyZone,107.2,148.4,0,InStock,,,,,3.3516483516483517,318,-2,50,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-fileli-pratik-goz-telefon-icin-yapiskanli-fileli-telefon-tutucu-ceplik-p-211419060?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,19,795,,47,,1200875831,1320734,1200875831:1320734,Genel Markalar Premium Araba Yıkama Eldiveni,Genel Markalar,,114,120,,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/premium-araba-yikama-eldiveni-p-1200875831?merchantId=1320734&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,59,59,4,46.8,18.1,121018143,838726,121018143:838726,Beatitude Oto Parkmatik Numaratik Tüm Arabalara Uygun Oto Araç Numaratör Cam Önü Aç Kapa Telefon Numarası,Beatitude,B&M MARKET,48.88,68.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.986425339366516,101,0,15,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beatitude/oto-parkmatik-numaratik-tum-arabalara-uygun-oto-arac-numarator-cam-onu-ac-kapa-telefon-numarasi-p-121018143
otomobil-motosiklet:arac-ici-aksesuar,24,124,-19,46.7,28.3,1190712325,1072750,1190712325:1072750,"7GO 7GAB-04 25.000 Pa Şarjlı Araç Süpürgesi ve Hava Üfleme Makinesi – 90.000 RPM Fırçasız Motor, 2's",7GO,7GO,3199,,29,InStock,,,,,4.868131868131868,68,4,72,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/7go/7gab-04-25-000-pa-sarjli-arac-supurgesi-ve-hava-ufleme-makinesi-90-000-rpm-fircasiz-motor-2-s-p-1190712325?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:arac-ici-aksesuar,197,297,105,46.6,13.5,824373383,620946,824373383:620946,Banxtre Dekoratif Hologramlı Ride Or Die Sticker Kask-Vizör için Etiket (1 Adet),Banxtre,Banxtre,34.9,49.9,0,InStock,,,,,4.420091324200913,115,1,34,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/banxtre/dekoratif-hologramli-ride-or-die-sticker-kask-vizor-icin-etiket-1-adet-p-824373383?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,557,657,-81,46.5,20.6,43865779,108805,43865779:108805,RoseRoi Ahşap Telefon Standı Masaüstü Ahşap Telefon Tablet Tutucu ( 1 Adet ),RoseRoi,,74.9,119,0,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/roseroi/ahsap-telefon-standi-masaustu-ahsap-telefon-tablet-tutucu-1-adet-p-43865779?boutiqueId=61&merchantId=108805
otomobil-motosiklet:arac-ici-aksesuar,90,190,27,46.3,23.2,1178867848,1117907,1178867848:1117907,"TEMUNGUR 4 Parça Araç İçi Klima Süsü Seti – Kelebek, Kalp ve Queen Klipsli Araba Klima Süsü",TEMUNGUR,TEMUNGUR,199,329,0,InStock,,,,,4.25,6,1,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/temungur/4-parca-arac-ici-klima-susu-seti-kelebek-kalp-ve-queen-klipsli-araba-klima-susu-p-1178867848?boutiqueId=61&merchantId=1117907
