rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,17,17,,75.3,54.5,1186931304,982060,1186931304:982060,H&M 2 Parçalı Baskılı Sweatshirt Set,H&M,H&M,849.99,1099,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,1,,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-parcali-baskili-sweatshirt-set-p-1186931304?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,13,85,11,75.1,27.4,711778349,985476,711778349:985476,devtoptan Ahşap Mızıka Nefes Egzersizi Çocuk Müzik Aleti,devtoptan,babynow,40.38,,-9.3,InStock,,,,,4.143867924528302,429,0,447,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/devtoptan/ahsap-mizika-nefes-egzersizi-cocuk-muzik-aleti-p-711778349?boutiqueId=61&merchantId=985476
cocuk:genel-cocuk,16,16,16,73.1,36.5,865012428,4227,865012428:4227,Katia & Bony Kız Çocuk 7'li Renkli Step Çorap,Katia & Bony,Katia and Bony,169.86,,7.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.621173469387756,407,3,38,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-7-li-renkli-step-corap-p-865012428?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,20,20,27,72.4,27.2,741425668,108750,741425668:108750,"mordesign Çok Amaçlı Kalın Keçe Anne Bebek Bakım Çantası, Dolap İçi Organizer, Scotch Serisi",mordesign,mordesign,251.1,,9.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.703697478991596,3380,-5,87,"[""20 TL Kupon"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mordesign/cok-amacli-kalin-kece-anne-bebek-bakim-cantasi-dolap-ici-organizer-scotch-serisi-p-741425668?boutiqueId=61&merchantId=108750
cocuk:cocuk-kitap,27,854,10,71.8,24.7,902122011,113171,902122011:113171,Çocuk Akademi 500 Sticker Kitabım Taşıtlar,Çocuk Akademi,,119.33,139.33,-9.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/500-sticker-kitabim-tasitlar-p-902122011?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,19,91,-2,70.8,16.7,6877586,109486,6877586:109486,Furkan Toys Cool Wheels Twist Led Işıklı 3 Tekerlekli Yükseklik Ayarlı PEMBE Scooter,Furkan Toys,Oyuncak Paketim,940,,5.7,InStock,,,,,4.607147431791981,3943,0,1698,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/furkan-toys/cool-wheels-twist-led-isikli-3-tekerlekli-yukseklik-ayarli-pembe-scooter-p-6877586?boutiqueId=61&merchantId=109486
cocuk:cocuk-oyuncak,16,88,136,70,25,1043614871,1047741,1043614871:1047741,Magly Ball Run Parkur Oyunu – Çocuklar İçin Renkli 3 Boyutlu 101 Parça Yapı Seti - Manyetikler ve Yollar,Magly,Magly,2945,,0,InStock,,,,,4.573275862068965,561,0,409,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/magly/ball-run-parkur-oyunu-cocuklar-icin-renkli-3-boyutlu-101-parca-yapi-seti-manyetikler-ve-yollar-p-1043614871?boutiqueId=61&merchantId=1047741
cocuk:cocuk-oyuncak,17,89,10,68.7,23.8,860347310,931256,860347310:931256,tutobaby Montessori 6'sı 1 arada Eğitici ve Öğretici Duyusal Gelişim Oyuncağı,tutobaby,TuTobaby,349.99,,0,InStock,,,,,4.649737302977233,684,3,66,"[""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutobaby/montessori-6-si-1-arada-egitici-ve-ogretici-duyusal-gelisim-oyuncagi-p-860347310?boutiqueId=61&merchantId=931256
cocuk:cocuk-oyuncak,15,87,3,68,29.5,1134330771,357212,1134330771:357212,Go Toys Go Magnetic Series 26 Parça Yapı Tasarım Eklentisi - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,995,,0,InStock,,,,,3.9614243323442135,178,0,36,"[""Sepette %30 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-26-parca-yapi-tasarim-eklentisi-miknatisli-manyetik-bloklar-p-1134330771?boutiqueId=61&merchantId=357212
cocuk:cocuk-kitap,29,856,-9,67,23.6,882046361,113171,882046361:113171,Çocuk Akademi Tuvalete Gidiyorum Cırt Cırtlı Aktivite Etkinlik Kitabı,Çocuk Akademi,,127.66,147.66,-20.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/tuvalete-gidiyorum-cirt-cirtli-aktivite-etkinlik-kitabi-p-882046361?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,30,857,-2,66.8,20.4,445943018,113171,445943018:113171,Çocuk Akademi 5 Yaş Etkinlik Seti,Çocuk Akademi,,152.82,172.82,1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/5-yas-etkinlik-seti-p-445943018?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,481,553,-59,65.9,0,196085904,108518,196085904:108518,"ThinkMaster Memory Chess - Zeka Oyunu, Renklerle Hafıza Ve Zihin Geliştirme Satrancı Eğitici Oyuncak",ThinkMaster,,199.25,299,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/thinkmaster/memory-chess-zeka-oyunu-renklerle-hafiza-ve-zihin-gelistirme-satranci-egitici-oyuncak-p-196085904?boutiqueId=61&merchantId=108518
cocuk:genel-cocuk,21,21,,65.7,54.9,1176945605,982060,1176945605:982060,H&M Kapüşonlu ve Fermuarlı İçi Tüylü Oversize Üst,H&M,H&M,649.99,849.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,0,,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/kapusonlu-ve-fermuarli-ici-tuylu-oversize-ust-p-1176945605?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,14,86,-5,65.7,34.3,1157415951,1048417,1157415951:1048417,ADİL OYUNCAK 2 Adet Araba Eklentisi Manyetik Oyuncak - Mıknatıslı Manyetik Bloklar,ADİL OYUNCAK,KÜRE EKSPRES,289,,0,InStock,,,,,4.483516483516484,50,0,18,"[""Sepette %20 İndirim"",""Sepette %30 İndirim"",""Sepette %35 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adil-oyuncak/2-adet-araba-eklentisi-manyetik-oyuncak-miknatisli-manyetik-bloklar-p-1157415951?boutiqueId=61&merchantId=1048417
cocuk:genel-cocuk,18,18,3,65.1,39.5,1142311061,1048417,1142311061:1048417,ADİL OYUNCAK 72 Parça Manyetik Yapı Blokları | Montessori Eğitici Oyuncak | 3D Mıknatıslı Blok Seti,ADİL OYUNCAK,KÜRE EKSPRES,1359,,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1688311688311686,130,1,75,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adil-oyuncak/72-parca-manyetik-yapi-bloklari-montessori-egitici-oyuncak-3d-miknatisli-blok-seti-p-1142311061?boutiqueId=61&merchantId=1048417
cocuk:cocuk-oyuncak,18,90,3,64.9,25.1,971161885,1127325,971161885:1127325,Circle Toys Eğitici Ahşap Ksilofon – 8 Tonlu Renkli Müzik Oyuncağı,Circle Toys,Circle Toys,374.88,,96.6,InStock,,,,,4.370588235294117,408,1,31,"[""Sepette %20 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/egitici-ahsap-ksilofon-8-tonlu-renkli-muzik-oyuncagi-p-971161885?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,576,648,-122,64.7,15.3,936654069,1127283,936654069:1127283,"MAGNEBLOCKS Minecraft Manyetik Yapı Blokları, 3 Boyutlu Mıknatıslı Oyuncak Küpler, Eğitici Oyuncak, 64 Parça",MAGNEBLOCKS,,999.5,1999,0,InStock,,,,,4.5,,,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magneblocks/minecraft-manyetik-yapi-bloklari-3-boyutlu-miknatisli-oyuncak-kupler-egitici-oyuncak-64-parca-p-936654069?boutiqueId=61&merchantId=1127283
cocuk:cocuk-oyuncak,517,589,,64.1,13.8,1088727387,744768,1088727387:744768,Nandy Home Ren Geyik Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,,130.2,249.9,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nandy-home/ren-geyik-model-karakter-figuru-3d-yapi-oyuncaklari-p-1088727387?boutiqueId=61&merchantId=744768
cocuk:cocuk-kitap,25,852,1,63.4,23.7,827148491,126620,827148491:126620,yükselen zeka 9-18 Ay İlk Cırt Cırtlı - Keçeli Etkinlik Kitabım,yükselen zeka,,304.1,,-12.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/9-18-ay-ilk-cirt-cirtli-keceli-etkinlik-kitabim-p-827148491?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,285,357,-24,62.7,0.7,383104633,108518,383104633:108518,ThinkMaster Vakum Molekül 25 Parça Yapı Taşları Fidget Duyusal Eğitici Oyuncak,ThinkMaster,Hubsan,199.25,299,-33.4,InStock,,,,,4.5,4534,0,79,[],Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/thinkmaster/vakum-molekul-25-parca-yapi-taslari-fidget-duyusal-egitici-oyuncak-p-383104633?boutiqueId=61&merchantId=108518
cocuk:cocuk-oyuncak,731,803,,62.4,11.4,1130282459,119177,1130282459:119177,Toyx Ağlayan ve Konuşan Et Bebek Lila,Toyx,,405,720,,InStock,,,,,3.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/toyx/aglayan-ve-konusan-et-bebek-lila-p-1130282459?boutiqueId=61&merchantId=119177
cocuk:genel-cocuk,24,24,,62.1,51,1160338724,982060,1160338724:982060,H&M Kapüşonlu ve Fermuarlı İçi Tüylü Üst,H&M,H&M,649.99,849.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,1,,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/kapusonlu-ve-fermuarli-ici-tuylu-ust-p-1160338724?boutiqueId=61&merchantId=982060
cocuk:cocuk-kitap,26,853,-3,60.9,23.7,941353488,127712,941353488:127712,Dikkat Atölyesi Yayınları Harfleri ve Sayıları Yazmayı Kolayca Öğreten Kitap | Sihirli Uçan Kalemli Oluklu (kabartmalı) Kitap,Dikkat Atölyesi Yayınları,,435.88,,0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dikkat-atolyesi-yayinlari/harfleri-ve-sayilari-yazmayi-kolayca-ogreten-kitap-sihirli-ucan-kalemli-oluklu-kabartmali-kitap-p-941353488?boutiqueId=61&merchantId=127712
cocuk:genel-cocuk,25,25,,60.1,52.9,1176945343,982060,1176945343:982060,H&M Pelüş Ceket,H&M,H&M,999.99,1349,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,0,,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/pelus-ceket-p-1176945343?boutiqueId=61&merchantId=982060
cocuk:cocuk-kitap,149,976,,58.8,5.1,2299693,701468,2299693:701468,Beyaz Balina Yayınları Sadako Ve Kağıttan Bin Turna Kuşu,Beyaz Balina Yayınları,,95.2,144,,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyaz-balina-yayinlari/sadako-ve-kagittan-bin-turna-kusu-p-2299693?boutiqueId=61&merchantId=701468
cocuk:cocuk-kitap,168,995,,58.8,4.7,826092440,701468,826092440:701468,Timaş Çocuk Naneyi Yedik Lokantası,Timaş Çocuk,,98.24,147.8,,InStock,,,,,4.9,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/timas-cocuk/naneyi-yedik-lokantasi-p-826092440?boutiqueId=61&merchantId=701468
cocuk:cocuk-oyuncak,256,328,-6,58.3,5.1,350334730,108518,350334730:108518,ThinkMaster Masterflakes Eğitici Kilitli Diskler Stem Eğitimi Uyumlu 5 Renk 300 Parça Yapı Oyuncak Seti Flakes,ThinkMaster,Hubsan,199.24,298.99,-33.4,InStock,,,,,4.4,1309,0,,[],Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/thinkmaster/masterflakes-egitici-kilitli-diskler-stem-egitimi-uyumlu-5-renk-300-parca-yapi-oyuncak-seti-flakes-p-350334730?boutiqueId=61&merchantId=108518
cocuk:cocuk-kitap,20,847,1,58,43.2,1185544833,113171,1185544833:113171,Çocuk Akademi 999 İlginç Kelime,Çocuk Akademi,,378.12,384.23,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/999-ilginc-kelime-p-1185544833?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,36,863,17,57.6,21.9,65175751,701468,65175751:701468,Türkiye İş Bankası Kültür Yayınları Hadi Sarılalım Anneciğim,Türkiye İş Bankası Kültür Yayınları,,57.44,71.8,10.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/hadi-sarilalim-annecigim-p-65175751?boutiqueId=61&merchantId=701468
cocuk:genel-cocuk,32,32,65,57.4,20,874397997,307398,874397997:307398,Gizem iç giyim 6'LI PAKET ERKEK ÇOCUK ATLET PAMUKLU RAHAT PREMİUM KALIP,Gizem iç giyim,Gizemiç giyim,255.29,329,-22.4,InStock,,,,,4.436320754716982,238,7,63,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gizem-ic-giyim/6-li-paket-erkek-cocuk-atlet-pamuklu-rahat-premium-kalip-p-874397997?boutiqueId=61&merchantId=307398
cocuk:cocuk-oyuncak,21,93,1,56.2,26.3,941912296,107242,941912296:107242,Elele Potenza 4in1 Ebeveyn Kontrollü 5 Tekerlekli Çocuk Scooter Işıklı Oturaklı Kahverengi,Elele,Elelebaby,4926,,0,InStock,,,,,4.641952983725136,186,1,252,"[""Kargo Bedava"",""150 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/elele/potenza-4in1-ebeveyn-kontrollu-5-tekerlekli-cocuk-scooter-isikli-oturakli-kahverengi-p-941912296?boutiqueId=61&merchantId=107242
cocuk:cocuk-oyuncak,693,765,-15,56.2,3.8,888587654,4354,888587654:4354,Triathlon T212-K Katlanabilir LED Işıklı Scooter | Ayarlanabilir Yükseklik | Arka Fren | 3 Tekerlek | 3+ Yaş,Triathlon,,895.3,1279,0,InStock,,,,,3.9,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/triathlon/t212-k-katlanabilir-led-isikli-scooter-ayarlanabilir-yukseklik-arka-fren-3-tekerlek-3-yas-p-888587654?boutiqueId=61&merchantId=4354
cocuk:cocuk-oyuncak,544,616,138,56.1,13.9,973604479,744768,973604479:744768,Nandy Home Gözlüklü Civciv Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,149.9,249.9,-40,InStock,,,,,4.7,103,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/nandy-home/gozluklu-civciv-model-karakter-figuru-3d-yapi-oyuncaklari-p-973604479?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,235,307,-35,55,5,660577150,357212,660577150:357212,Go Toys Tetra Kule Denge Oyuncağı Eğitici Kutu Oyuncak Tetris Kule Tetra Tower,Go Toys,Shopist,129.5,185,-30,InStock,,,,,4.5,1322,0,45,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/go-toys/tetra-kule-denge-oyuncagi-egitici-kutu-oyuncak-tetris-kule-tetra-tower-p-660577150?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,500,572,-21,54.6,19.3,1154928101,744768,1154928101:744768,Nandy Home Yıldız Çiçek Model Karakter Figürü 3D Yapı Oyuncakları - 144 Parça,Nandy Home,Nandy Kids,140.2,249.9,-43.9,InStock,,,,,4.5,21,0,3,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,20,https://www.trendyol.com/nandy-home/yildiz-cicek-model-karakter-figuru-3d-yapi-oyuncaklari-144-parca-p-1154928101?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,327,399,-12,54.4,5.6,660744067,357212,660744067:357212,Go Toys Wall Game Duvar Denge Oyunu Egitici Kutu Oyunu,Go Toys,Shopist,196,280,0,InStock,,,,,4.3,1115,0,27,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,24,https://www.trendyol.com/go-toys/wall-game-duvar-denge-oyunu-egitici-kutu-oyunu-p-660744067?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,288,360,28,53.9,6.1,803890711,357212,803890711:357212,Go Toys Mind Chess Hafıza Oyunu Renklerle Hafıza Ve Zihin Geliştirme Satrancı Memory,Go Toys,Shopist,160.3,229,0,InStock,,,,,4.6,962,0,33,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,24,https://www.trendyol.com/go-toys/mind-chess-hafiza-oyunu-renklerle-hafiza-ve-zihin-gelistirme-satranci-memory-p-803890711?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,722,794,-604,53.9,16.1,973555864,744768,973555864:744768,Nandy Home Panda 2 Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,149.83,249.9,7,InStock,,,,,4.538461538461538,53,7,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/panda-2-model-karakter-figuru-3d-yapi-oyuncaklari-p-973555864?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,458,530,56,53.4,16.6,1048504028,778246,1048504028:778246,Ayshpek Çocuk Makyaj Seti Çantalı 20 Parça -Sürülebilir Su Bazlı-Kolay Temizlenir-Pembe-Deniz Kızı Temalı,Ayshpek,Ayshpek,1825.99,3043.32,-40,InStock,,,,,4.8,47,0,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/ayshpek/cocuk-makyaj-seti-cantali-20-parca-surulebilir-su-bazli-kolay-temizlenir-pembe-deniz-kizi-temali-p-1048504028?boutiqueId=61&merchantId=778246
cocuk:genel-cocuk,26,26,-3,53.1,31.5,984561641,104936,984561641:104936,Dark Seer Kids DS 2110 Beyaz Pudra Çocuk Sneaker,Dark Seer,Dark Seer,872.25,,-8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.478662053056518,412,4,16,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/kids-ds-2110-beyaz-pudra-cocuk-sneaker-p-984561641?boutiqueId=61&merchantId=104936
cocuk:cocuk-oyuncak,253,325,-48,53,2,104198178,126620,104198178:126620,yükselen zeka Çarpma Öğreten Oyuncak,yükselen zeka,YÜKSELEN ZEKA,299.25,399,-25,InStock,,,,,4.8,3156,0,242,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yukselen-zeka/carpma-ogreten-oyuncak-p-104198178?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,462,534,142,52.8,7.2,195238511,126620,195238511:126620,yükselen zeka Zeka Kutusu – Konuşmayı Ve Dikkati Geliştiren Oyuncak (4-6 Yaş),yükselen zeka,,293.3,419,11.1,InStock,,,,,4.7,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/zeka-kutusu-konusmayi-ve-dikkati-gelistiren-oyuncak-4-6-yas-p-195238511?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,22,849,7,52.8,41.8,1179144295,113171,1179144295:113171,Çocuk Akademi Oluklu(Kabartmalı) Sihirli Uçan Kalemli Çizgiler Kitabı,Çocuk Akademi,,257.97,,15.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/oluklu-kabartmali-sihirli-ucan-kalemli-cizgiler-kitabi-p-1179144295?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,28,855,-4,52.7,26.9,120342341,126620,120342341:126620,yükselen zeka Mucit Karınca Konuşturan Masallar Serisi (müzik Destekli),yükselen zeka,,269.96,,-6.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/mucit-karinca-konusturan-masallar-serisi-muzik-destekli-p-120342341?boutiqueId=61&merchantId=126620
cocuk:genel-cocuk,22,22,14,52.6,42,1143845707,752303,1143845707:752303,KİNKU Merdivenli Small Duck Kaydıraklı Sevimli Ördekler Müziklü- Pilli -Işıklı,KİNKU,KİNKU,399.9,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.372549019607843,35,6,16,"[""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinku/merdivenli-small-duck-kaydirakli-sevimli-ordekler-muziklu-pilli-isikli-p-1143845707?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,25,97,8,52.5,20,929095492,1122866,929095492:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,PRO Toys,1207.48,,1.4,InStock,,,,,4.686226568867156,641,0,351,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-929095492?boutiqueId=61&merchantId=1122866
cocuk:cocuk-oyuncak,23,95,-4,52.4,25.1,1103532328,137544,1103532328:137544,Kitchen Beauty Çocuklar İçin Silinebilir Çizim Defteri 6 Adet Kalem Hediyeli - Bebekler İçin Aktivite Oyuncak Seti,Kitchen Beauty,Eymen Ticaret,199.99,,0,InStock,,,,,4.145238095238096,199,5,77,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kitchen-beauty/cocuklar-icin-silinebilir-cizim-defteri-6-adet-kalem-hediyeli-bebekler-icin-aktivite-oyuncak-seti-p-1103532328?boutiqueId=61&merchantId=137544
cocuk:cocuk-oyuncak,526,598,-2,51.9,21.1,1191331677,1218649,1191331677:1218649,Gargamel Çiz Hatırla Hafıza Oyunu – Zeka ve Dikkat Oyunu – 25 Kart 400 Kelime – Ahşap Oyun Zemini – 6+ Yaş Aile Kutu Oyunu,Gargamel,,199,349,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gargamel/ciz-hatirla-hafiza-oyunu-zeka-ve-dikkat-oyunu-25-kart-400-kelime-ahsap-oyun-zemini-6-yas-aile-kutu-oyunu-p-1191331677?boutiqueId=61&merchantId=1218649
