rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,139,175,-30,17.7,12.3,466804992,674296,466804992:674296,Mad Parfüm Mad W129 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.474683544303797,164,0,78,"[""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w129-selective-50-ml-erkek-parfum-p-466804992?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,145,181,5,17.7,12.3,857292919,139435,857292919:139435,TDRS Eternal Bergamot Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,532.21,,-6.5,InStock,,,,,4.242902208201892,160,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tdrs/eternal-bergamot-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-857292919?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,255,291,-116,17.7,12.3,370575981,301311,370575981:301311,Bargello 193 Unisex Parfüm Oriental Edp 50 ml,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.426751592356688,163,1,141,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/193-unisex-parfum-oriental-edp-50-ml-p-370575981?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,134,170,-28,17.6,12.4,895641803,1247750,895641803:1247750,Riposte Narcotic Erkek Parfüm 100 ML,Riposte,DOAYLA,405,,0,InStock,,,,,4.0285714285714285,158,0,43,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/riposte/narcotic-erkek-parfum-100-ml-p-895641803?boutiqueId=61&merchantId=1247750
erkek:erkek-parfum,248,284,,17.6,12.4,376890833,301311,376890833:301311,Bargello 685x2(2ADET)erkek Parfüm Fresh 50 ml Edp,Bargello,Bargello Parfüm Center,900,,,InStock,,,,,4.478048780487805,159,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/685x2-2adet-erkek-parfum-fresh-50-ml-edp-p-376890833?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,166,202,-21,17.5,12.5,951818529,1215579,951818529:1215579,"Armasari Pacific Blue Uzun Süre Kalıcı Erkek Parfüm 100ml | Fresh, Oryantal | Nane, Vanilya, Bal, Tobacco, Lavanta, Tonka",Armasari,Sirhatly,275,,0,InStock,,,,,4.098712446351931,153,1,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/armasari/pacific-blue-uzun-sure-kalici-erkek-parfum-100ml-fresh-oryantal-nane-vanilya-bal-tobacco-lavanta-tonka-p-951818529?boutiqueId=61&merchantId=1215579
erkek:erkek-parfum,185,221,-50,17.5,12.5,354102282,674296,354102282:674296,Mad Parfüm Mad Bruno Gold Intense 100 ml Erkek Parfüm | Meyveli . Karanfil . Derin,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.277286135693215,151,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-intense-100-ml-erkek-parfum-meyveli-karanfil-derin-p-354102282?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,200,236,-87,17.5,12.5,92901934,360260,92901934:360260,D&P Perfumum L5 Erkek Parfüm Edp 100 ml,D&P Perfumum,DP PARFÜM,900,,0,InStock,,,,,4.326666666666667,155,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-p-perfumum/l5-erkek-parfum-edp-100-ml-p-92901934?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,158,194,25,17.3,12.7,92900752,360260,92900752:360260,D&P Perfumum A2 Erkek Parfüm Edp 100 ml,D&P Perfumum,DP PARFÜM,900,,0,InStock,,,,,4.369281045751634,146,0,219,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-p-perfumum/a2-erkek-parfum-edp-100-ml-p-92900752?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,68,104,-18,17.2,12.8,2174019,399971,2174019:399971,First Class Fırst Class 100 Ml Edt + 150 Ml Deodorant 2 Li Erkek Set,First Class,KimeNeLazim,799,,,InStock,,,,,4.622478386167147,141,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/first-class/first-class-100-ml-edt-150-ml-deodorant-2-li-erkek-set-p-2174019?boutiqueId=61&merchantId=399971
erkek:erkek-parfum,171,207,,17.1,12.9,795285997,104814,795285997:104814,LUFIAN Southern Breeze Erkek Parfüm Standart,LUFIAN,LUFIAN,999.99,,,InStock,,,,,4.229965156794425,135,,,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lufian/southern-breeze-erkek-parfum-standart-p-795285997?boutiqueId=61&merchantId=104814
erkek:erkek-parfum,191,227,,17.1,12.9,322666509,301311,322666509:301311,Bargello 585x2(2ADET) Erkek Parfüm Floral 50 ml Edp,Bargello,Bargello Parfüm Center,900,,,InStock,,,,,4.42042042042042,135,,107,"[""Kargo Bedava""]",6 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/585x2-2adet-erkek-parfum-floral-50-ml-edp-p-322666509?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,112,148,-19,17,13,2173976,736295,2173976:736295,Caldion Classic Erkek Parfüm Edt 100 ml,Caldion,Nysa,449.99,,0,InStock,,,,,4.3872053872053876,132,-2,32,"[""Kargo Bedava"",""40 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",7 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/caldion/classic-erkek-parfum-edt-100-ml-p-2173976?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,75,111,22,16.9,13.1,763663820,415219,763663820:415219,Frannita Tokyo L.12.12 Odunsu Özel Seri Uzun Süre Kalıcı 100 Ml. Edp Erkek Parfüm,Frannita,alin’,310,,46,InStock,,,,,3.861003861003861,129,0,43,"[""Kargo Bedava""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/frannita/tokyo-l-12-12-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-763663820?boutiqueId=61&merchantId=415219
erkek:erkek-parfum,224,260,-96,16.9,13.1,143063098,736295,143063098:736295,Jagler Classic Erkek Parfüm Seti ( 2 Adet 50 ml Edt Parfüm + 2 Adet 100 ml Deodorant ),Jagler,Nysa,779.99,,4,InStock,,,,,4.45945945945946,128,2,24,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jagler/classic-erkek-parfum-seti-2-adet-50-ml-edt-parfum-2-adet-100-ml-deodorant-p-143063098?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,51,87,-10,16.8,13.2,1161875831,865200,1161875831:865200,Daniel Lopez Adonis Erkek Parfüm Edp 50 ml - Extrait de parfüm - Afrodizyaklı Parfüm,Daniel Lopez,DANIEL LOPEZ,843.07,,2,InStock,,,,,4.546666666666667,125,2,45,"[""16 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/daniel-lopez/adonis-erkek-parfum-edp-50-ml-extrait-de-parfum-afrodizyakli-parfum-p-1161875831?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,232,268,-48,16.8,13.2,354099381,674296,354099381:674296,Mad Parfüm Mad W161 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.330543933054393,126,-1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w161-selective-100-ml-erkek-parfum-p-354099381?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,80,116,-6,16.7,13.3,785854033,106997,785854033:106997,ixora Erkek Parfüm Black Bossy 50 ml Edp,ixora,İxora,199,,-9.1,InStock,,,,,3.815,120,0,43,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/erkek-parfum-black-bossy-50-ml-edp-p-785854033?boutiqueId=61&merchantId=106997
erkek:erkek-parfum,91,127,-5,16.7,13.3,783294782,117151,783294782:117151,Bargello No:451 Edp Fresh Unisex Parfüm Brgpenno451,Bargello,ONLİNE PARFUM,900,,0,InStock,,,,,4.443548387096774,123,1,118,"[""Kargo Bedava""]",7 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/no-451-edp-fresh-unisex-parfum-brgpenno451-p-783294782?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,190,226,-48,16.7,13.3,192690186,424493,192690186:424493,Lelas Prime 183 Fancy Fance Erkek Parfüm EDP 55 ML – Aromatik Kalıcı Koku,Lelas,Lelas Company Kozmetik,540,,0,InStock,,,,,4.471014492753623,123,1,154,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lelas/prime-183-fancy-fance-erkek-parfum-edp-55-ml-aromatik-kalici-koku-p-192690186?boutiqueId=61&merchantId=424493
erkek:erkek-parfum,205,241,-199,16.7,13.3,721182650,674296,721182650:674296,Mad Parfüm Mad Mare 50 ml Erkek Parfüm | Odunsu - Aquatic - Cesur,Mad Parfüm,MAD PARFÜM,3999.99,,0,InStock,,,,,4.226244343891403,121,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-mare-50-ml-erkek-parfum-odunsu-aquatic-cesur-p-721182650?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,257,293,,16.7,13.3,355300815,674296,355300815:674296,Mad Parfüm Mad I101 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,,,,,4.4334763948497855,120,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-i101-selective-50-ml-erkek-parfum-p-355300815?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,55,91,-15,16.5,13.5,299057690,1201559,299057690:1201559,Gabrini Joseph Global Richmen Gold Edt 100 Ml Erkek Parfümü,Gabrini,Eylo pazarlama,244.9,,0,InStock,,,,,4.119230769230769,116,1,55,"[""Sepette %20 İndirim"",""299 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gabrini/joseph-global-richmen-gold-edt-100-ml-erkek-parfumu-p-299057690?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,123,159,-18,16.5,13.5,355122115,674296,355122115:674296,Mad Parfüm Mad C108 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.474885844748859,114,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-c108-selective-50-ml-erkek-parfum-p-355122115?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,173,209,,16.4,13.6,640153504,138065,640153504:138065,Bargello 593 Fresh Edp 50 ml Erkek Parfüm 593-efks,Bargello,Bargello,600,,,InStock,,,,,4.5488372093023255,112,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/593-fresh-edp-50-ml-erkek-parfum-593-efks-p-640153504?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,179,215,0,16.4,13.6,41134345,138065,41134345:138065,Bargello 711 ERKEK PARFÜM EDP FRESH 50 ml,Bargello,Bargello,600,,0,InStock,,,,,4.314285714285714,110,0,53,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/711-erkek-parfum-edp-fresh-50-ml-p-41134345?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,221,257,,16.4,13.6,93609968,138065,93609968:138065,Bargello 514 ERKEK PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello,600,,,InStock,,,,,4.546218487394958,112,,60,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/514-erkek-parfum-edp-oriental-50-ml-p-93609968?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,186,222,,16.2,13.8,305114,179281,305114:179281,Joop Homme Bay Parfüm 125 ml Resmi Distribütör,Joop,Rossmann,1580,,,InStock,,,,,3.916279069767442,105,,67,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/joop/homme-bay-parfum-125-ml-resmi-distributor-p-305114?boutiqueId=61&merchantId=179281
erkek:erkek-parfum,74,110,-25,16,14,1165209402,1139100,1165209402:1139100,CARLOTA 737- Jean Pierre Erkek Parfüm 50ml,CARLOTA,Carlota Parfumerie,1290,,0,InStock,,,,,3.8394495412844036,100,3,91,"[""Kargo Bedava""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/carlota/737-jean-pierre-erkek-parfum-50ml-p-1165209402?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,115,151,-21,16,14,450811887,133021,450811887:133021,Avon Full Speed (Eski Şişe) Erkek Edt Parfüm 75 Ml.,Avon,NATRE SHOP,899,,0,InStock,,,,,4.379912663755459,100,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/full-speed-eski-sise-erkek-edt-parfum-75-ml-p-450811887?boutiqueId=61&merchantId=133021
erkek:erkek-parfum,192,228,,16,14,358483566,674296,358483566:674296,Mad Parfüm Mad A102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,,,,,4.228571428571429,99,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a102-selective-50-ml-erkek-parfum-p-358483566?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,136,172,38,15.5,14.5,354099222,674296,354099222:674296,Mad Parfüm Mad A102 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.3076923076923075,86,0,48,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a102-selective-100-ml-erkek-parfum-p-354099222?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,263,299,,15.5,14.5,332110246,594895,332110246:594895,"3ex 303 - Erba Pura 50ml Unisex Parfüm 668, One Size",3ex,BEX Fragrances,898,,,InStock,,,,,3.9746835443037973,86,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/3ex/303-erba-pura-50ml-unisex-parfum-668-one-size-p-332110246?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,201,237,-98,15.4,14.6,867655206,385338,867655206:385338,MUSCENT N465 Van Powder 15 ml.,MUSCENT,Muscent Boutique Perfume,479,,0,InStock,,,,,4.190140845070423,82,5,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muscent/n465-van-powder-15-ml-p-867655206?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,202,238,,15.4,14.6,358483134,674296,358483134:674296,Mad Parfüm Mad A113 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,,,,,4.276470588235294,83,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a113-selective-100-ml-erkek-parfum-p-358483134?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,204,240,,15.4,14.6,92507513,360260,92507513:360260,D&P Perfumum B4 Erkek Parfüm Edp 100 ml,D&P Perfumum,DP PARFÜM,900,,,InStock,,,,,4.531914893617022,84,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-p-perfumum/b4-erkek-parfum-edp-100-ml-p-92507513?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,98,134,-29,15.3,14.7,817835266,674296,817835266:674296,Mad Parfüm Mad Q102 Selective 50 ml Unisex Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,3.890625,80,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-q102-selective-50-ml-unisex-parfum-p-817835266?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,126,162,-6,15.3,14.7,1144575197,1201275,1144575197:1201275,A'mentia Talor EDP 50 ml Erkek Parfüm,A'mentia,Amentia,2497,,14.1,InStock,,,,,3.6407766990291264,81,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/a-mentia/talor-edp-50-ml-erkek-parfum-p-1144575197?boutiqueId=61&merchantId=1201275
erkek:erkek-parfum,194,230,-31,15.3,14.7,885633273,138065,885633273:138065,Bargello 561 ERKEK HEDİYE SET,Bargello,Bargello,990,,0,InStock,,,,,4.638418079096045,80,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/561-erkek-hediye-set-p-885633273?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,154,190,-28,15.2,14.8,863623612,674296,863623612:674296,Mad Parfüm Mad Midnight 100 ml Unisex Parfüm | Vanilya . Odunsu . Gizem,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.178082191780822,79,1,72,"[""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-midnight-100-ml-unisex-parfum-vanilya-odunsu-gizem-p-863623612?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,161,197,,15.1,14.9,463669847,1083177,463669847:1083177,Slazenger ACTİVE SPORT GOLD EDT PARFÜM 125 ML 2 ADET,Slazenger,DAĞDEVİREN GROSS,1050.77,,,InStock,,,,,4.567415730337078,77,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-edt-parfum-125-ml-2-adet-p-463669847?boutiqueId=61&merchantId=1083177
erkek:erkek-parfum,169,205,3,15.1,14.9,358482658,674296,358482658:674296,Mad Parfüm Mad Bruno Exotic 100 ml Unisex Parfüm | Odunsu . Çiçeksi . Sofistike,Mad Parfüm,MAD PARFÜM,1999.99,,33.3,InStock,,,,,4.258992805755396,77,3,51,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-exotic-100-ml-unisex-parfum-odunsu-ciceksi-sofistike-p-358482658?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,220,256,,14.9,15.1,41085210,138065,41085210:138065,Bargello 611 Erkek 50 ml Parfüm Edp Woody,Bargello,Bargello,600,,,InStock,,,,,4.3293413173652695,71,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/611-erkek-50-ml-parfum-edp-woody-p-41085210?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,199,235,-26,14.8,15.2,803934554,895323,803934554:895323,glabella G57 Erba Pura EDP Erkek Parfümü,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.035087719298245,70,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glabella/g57-erba-pura-edp-erkek-parfumu-p-803934554?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,243,279,-67,14.8,15.2,218147834,755076,218147834:755076,DeDe Candle & Wellness Studio Derin Uyku Için Yastık Spreyi - Sleep Sommeil Mist Yastık Parfümü,DeDe Candle & Wellness Studio,DeDe Cosmetics,420,,22.3,InStock,,,,,4.447368421052632,69,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dede-candle-wellness-studio/derin-uyku-icin-yastik-spreyi-sleep-sommeil-mist-yastik-parfumu-p-218147834?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,264,300,-95,14.8,15.2,797937453,674296,797937453:674296,Mad Parfüm Mad A105 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.345070422535211,70,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a105-selective-100-ml-erkek-parfum-p-797937453?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,132,168,33,14.7,15.3,86206263,1083177,86206263:1083177,Slazenger Active Sport Gold Edt 125 ml,Slazenger,DAĞDEVİREN GROSS,607.77,,,InStock,,,,,4.503184713375796,68,2,45,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-edt-125-ml-p-86206263?boutiqueId=61&merchantId=1083177
erkek:erkek-parfum,176,212,,14.7,15.3,795295872,104814,795295872:104814,LUFIAN North Star Erkek Parfüm Standart,LUFIAN,LUFIAN,999.99,,,InStock,,,,,4.380281690140845,67,,,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lufian/north-star-erkek-parfum-standart-p-795295872?boutiqueId=61&merchantId=104814
erkek:erkek-parfum,108,144,-20,14.6,15.4,878804497,528,878804497:528,Emporio Armani Stronger With You Intensely EDP 150 ml,Emporio Armani,BOYNER,6650,,0,InStock,,,,,3.94,66,0,28,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emporio-armani/stronger-with-you-intensely-edp-150-ml-p-878804497?boutiqueId=61&merchantId=528
erkek:erkek-parfum,151,187,-37,14.5,15.5,354117494,674296,354117494:674296,Mad Parfüm Mad B104 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.4375,64,0,43,"[""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b104-selective-50-ml-erkek-parfum-p-354117494?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,172,208,,14.4,21.1,51064146,955182,51064146:955182,Privacy Addiction Man Edt 50 Ml Erkek Parfüm,Privacy,Wellgross,330.11,349.31,,InStock,,,,,4.44,12,,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/privacy/addiction-man-edt-50-ml-erkek-parfum-p-51064146?boutiqueId=61&merchantId=955182
erkek:erkek-parfum,198,234,-25,14.4,15.6,355109721,674296,355109721:674296,Mad Parfüm Mad P109 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.222222222222222,62,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p109-selective-100-ml-erkek-parfum-p-355109721?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,241,277,,14,16,354102222,674296,354102222:674296,Mad Parfüm Sateen Oud 100 ml Unisex Parfüm,Mad Parfüm,MAD PARFÜM,1999.99,,,InStock,,,,,4.191919191919192,56,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/sateen-oud-100-ml-unisex-parfum-p-354102222?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,253,289,-121,14,16,470505974,385338,470505974:385338,MUSCENT C001 Mega Amare 50 ml.,MUSCENT,Muscent Boutique Perfume,1490,,0,InStock,,,,,4.385245901639344,55,-1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muscent/c001-mega-amare-50-ml-p-470505974?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,183,219,,13.8,16.2,354115435,674296,354115435:674296,Mad Parfüm Mad I103 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,,,,,4.463157894736842,52,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-i103-selective-100-ml-erkek-parfum-p-354115435?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,184,220,-104,13.5,17.5,1128012275,774845,1128012275:774845,NUTRAX Nutraxmen Imperial Uzun Süre Kalıcı Erkek Parfüm EDP 60 ml | Odunsu Baharatlı Fresh,NUTRAX,NUTRAX,728.07,735.42,-26.5,InStock,,,,,4,36,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-imperial-uzun-sure-kalici-erkek-parfum-edp-60-ml-odunsu-baharatli-fresh-p-1128012275?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,219,255,,13.4,16.6,41826272,138065,41826272:138065,Bargello 606 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,Bargello,600,,,InStock,,,,,4.31404958677686,47,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/606-erkek-parfum-edp-woody-50-ml-p-41826272?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,237,273,,13.4,16.6,354114142,674296,354114142:674296,Mad Parfüm Mad L105 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,,,,,4.3977272727272725,46,,,"[""Kargo Bedava""]",14 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l105-selective-100-ml-erkek-parfum-p-354114142?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,226,262,,13.3,16.7,326860063,161748,326860063:161748,"miski amber Afrodizyaklı Erkek Aşk Parfümü ,oto Kokusu Hediyeli",miski amber,MİSKİ AMBER AFRODİZYAKLI PARFÜMLER,999.9,,,InStock,,,,,3.6447368421052633,45,,,"[""Kargo Bedava"",""150 TL Kupon"",""100 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miski-amber/afrodizyakli-erkek-ask-parfumu-oto-kokusu-hediyeli-p-326860063?boutiqueId=61&merchantId=161748
