rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,362,362,75,35.8,0,805998857,109324,805998857:109324,"Kiwi Kep-6834 Ipl Buz Lazer Epilasyon Tüy Alma Cihazı Otomatik Yüz,vücut,hassas Bölge 999.900 Atım",Kiwi,,2150.8,2264,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kep-6834-ipl-buz-lazer-epilasyon-tuy-alma-cihazi-otomatik-yuz-vucut-hassas-bolge-999-900-atim-p-805998857?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,507,507,75,28.8,1.2,217103635,1088671,217103635:1088671,Ipone 1011 Lazer Öncesi Sakal Vücut Ense Çizim Kişisel Bakım Aletleri Sıfıra Yakın Tıraş Makine,Ipone,,473,,-10.6,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ipone/1011-lazer-oncesi-sakal-vucut-ense-cizim-kisisel-bakim-aletleri-sifira-yakin-tiras-makine-p-217103635?boutiqueId=61&merchantId=1088671
elektronik:elektronik-vitrini,327,327,74,19.3,10.7,952818623,1219999,952818623:1219999,"Philips Lumea 9900 Serisi BRI951/03 IPL Tüy Alma, SkinAI,Vücut,Yüz,Koltuk altı,Bikini,4 Başlık,Çanta",Philips,TeknoBahçe,19699,,,InStock,,,,,4.3,261,0,1370,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/philips/lumea-9900-serisi-bri951-03-ipl-tuy-alma-skinai-vucut-yuz-koltuk-alti-bikini-4-baslik-canta-p-952818623?boutiqueId=61&merchantId=1219999
elektronik:elektronik-vitrini,461,461,73,8.9,21.1,1177598064,339228,1177598064:339228,Google Play Hediye Kodu Google Hediye Kodu 100 Tl,Google Play Hediye Kodu,Epin Tower,109.25,,0,InStock,,,,,3.6,12,0,1,[],Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,carried_forward,12,https://www.trendyol.com/google-play-hediye-kodu/google-hediye-kodu-100-tl-p-1177598064?boutiqueId=61&merchantId=339228
elektronik:elektronik-vitrini,621,621,73,43.7,0,347921451,309016,347921451:309016,TECHNOMEN Akıllı Saat Plus Kablosuz Kulaklık Ikili Siyah Set,TECHNOMEN,,673.65,748.5,0,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/akilli-saat-plus-kablosuz-kulaklik-ikili-siyah-set-p-347921451?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,333,333,72,28.1,6.9,1174571,105219,1174571:105219,Remington S8598 Keratin Protect Akıllı Saç Düzleştirici - Keratin & Badem Yağlı Seramik Isı Korumalı,Remington,Anatoptan,2745.63,2890.14,-1,InStock,,,,,4.5,760,0,576,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/remington/s8598-keratin-protect-akilli-sac-duzlestirici-keratin-badem-yagli-seramik-isi-korumali-p-1174571?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,640,640,72,32.4,2.6,100395,106446,100395:106446,"Philips Daily Collection Çay Makinesi, 1700W, 1,9 Lt Su Isıtıcısı, Otomatik Sıcak Tutma, HD7301/00",Philips,SATÜRN,1899.05,1999,-5,InStock,,,,,4.3,2632,0,1184,"[""Sepette %5 İndirim"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/philips/daily-collection-cay-makinesi-1700w-1-9-lt-su-isiticisi-otomatik-sicak-tutma-hd7301-00-p-100395?boutiqueId=61&merchantId=106446
elektronik:elektronik-vitrini,441,441,71,28.5,4.5,881206366,1016261,881206366:1016261,Nazalya H2O Hava Nemlendirici Buhar Makinesi Filtresi 10 Adet (SADECE FİLTREDİR),Nazalya,,126.07,129.97,-20.7,InStock,,,,,4.4,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/nazalya/h2o-hava-nemlendirici-buhar-makinesi-filtresi-10-adet-sadece-filtredir-p-881206366?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,637,637,71,29.2,6,856313031,253958,856313031:253958,Karaca x Refika Mastermaid Power 10 in 1 Mutfak Robotu Swiss Cream 2000w,Karaca,,3789.55,3999,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karaca/x-refika-mastermaid-power-10-in-1-mutfak-robotu-swiss-cream-2000w-p-856313031?boutiqueId=61&merchantId=253958
elektronik:elektronik-vitrini,638,638,71,29.9,5.1,739293759,113012,739293759:113012,KUMTEL Vakum Makinesi HVSE-01,KUMTEL,,1338.55,1409,0,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kumtel/vakum-makinesi-hvse-01-p-739293759?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,414,414,70,11.7,18.3,1176694825,1098222,1176694825:1098222,Golden Tech USB 3.0 Type A Erkek - USB 3.1 Type C Dişi Dönüştürücü,Golden Tech,,48.41,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/golden-tech/usb-3-0-type-a-erkek-usb-3-1-type-c-disi-donusturucu-p-1176694825?boutiqueId=61&merchantId=1098222
elektronik:elektronik-vitrini,425,425,70,27.1,2.9,234271631,1109857,234271631:1109857,LUX Macbook Pro Air Usb Type-c Hub Dönüştürücü Çevirici Çoklayıcı Usb Hdmı Micro Sd Girişli,LUX,KTR TECH,349,,0,InStock,,,,,4.3,2415,0,4192,[],21 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/lux/macbook-pro-air-usb-type-c-hub-donusturucu-cevirici-coklayici-usb-hdmi-micro-sd-girisli-p-234271631?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,492,492,70,27.6,4.4,904312421,275331,904312421:275331,"Apple 11"" iPad Wi-Fi 128GB - Pembe",Apple,,24500,25000,2.1,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-pembe-p-904312421?boutiqueId=61&merchantId=275331
elektronik:telefon-aksesuari,125,874,70,20.5,9.5,786564664,110546,786564664:110546,Fibaks iPhone 15 Pro/Pro Max ve 16 Pro/Pro Max Parlak Taşlı Kamera Koruma Renkli Lens Temperli Cam Koruma,Fibaks,,74.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-pro-pro-max-ve-16-pro-pro-max-parlak-tasli-kamera-koruma-renkli-lens-temperli-cam-koruma-p-786564664?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,411,411,69,62.2,4.4,208562005,1100118,208562005:1100118,MUJGAN Flawless Yüz Tüy Temizleyici Şarjlı Epilasyon Aleti,MUJGAN,,189.71,299,0,InStock,,,,,3.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mujgan/flawless-yuz-tuy-temizleyici-sarjli-epilasyon-aleti-p-208562005?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,216,216,68,22,8,789973264,367959,789973264:367959,"VOLEMİ Pratik+ Hava Üflemeli Fön Tarağı | Saç Kurutma, Düzleştirme ve Hacim Veren Şekillendirici 2200W 001",VOLEMİ,ATAŞBEY,404,,-15.7,InStock,,,,,3.820242914979757,554,0,269,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/volemi/pratik-hava-uflemeli-fon-taragi-sac-kurutma-duzlestirme-ve-hacim-veren-sekillendirici-2200w-001-p-789973264?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,345,345,68,32.2,0,469611709,968,469611709:968,Karaca Hatır Közde Türk Kahvesi ve Türk Kahve Makinesi Kırmızı 5 Fincan Kapasiteli Bol Köpüklü,Karaca,,1399,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/karaca/hatir-kozde-turk-kahvesi-ve-turk-kahve-makinesi-kirmizi-5-fincan-kapasiteli-bol-kopuklu-p-469611709?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,656,656,68,20.5,9.5,1100729224,421370,1100729224:421370,EVAX [e-Pro] iPhone 15 Uyumlu Kolay Kurulum Aparatlı 5D Platinum Tam Kaplayan Cam Ekran Koruyucu,EVAX,,299.9,,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/e-pro-iphone-15-uyumlu-kolay-kurulum-aparatli-5d-platinum-tam-kaplayan-cam-ekran-koruyucu-p-1100729224?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,320,320,67,49.1,0.1,353554879,106994,353554879:106994,"LENOVO Lp5 Bluetooth 5.0 Kablosuz Kulaklık - Siyah lp5, o",LENOVO,,540.22,669,-5,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/lp5-bluetooth-5-0-kablosuz-kulaklik-siyah-lp5-o-p-353554879?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,350,350,67,36.8,0,636141408,531655,636141408:531655,İTHALCİM Dijital Fotoğraf Makinesi Çocuk Mini 1080p Hd Kamera Selfie,İTHALCİM,NEVAPORT,299,319,0,InStock,,,,,3.8,,,4128,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/ithalcim/dijital-fotograf-makinesi-cocuk-mini-1080p-hd-kamera-selfie-p-636141408?boutiqueId=61&merchantId=531655
elektronik:elektronik-vitrini,386,386,67,18.7,11.3,1099321853,1052494,1099321853:1052494,UMD Q87 Kulakiçi Bluetooth Kulaklık ANC ENC Çok Amaçlı BÜTÜN TELEFONLARLA UYUMLU,UMD,MDA AKSESUAR,574.57,,0,InStock,,,,,3.8,217,0,210,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/umd/q87-kulakici-bluetooth-kulaklik-anc-enc-cok-amacli-butun-telefonlarla-uyumlu-p-1099321853?boutiqueId=61&merchantId=1052494
elektronik:elektronik-vitrini,404,404,67,34,1.3,664147167,514600,664147167:514600,"Philips 7500 Serisi Azur Buharlı Ütü, 3200W, 260 g'a kadar Turbo Şok Buhar, DST7511/80",Philips,Denkel,3551.1,3749,-4,InStock,,,,,4.5,3821,0,930,"[""25 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/philips/7500-serisi-azur-buharli-utu-3200w-260-g-a-kadar-turbo-sok-buhar-dst7511-80-p-664147167?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,384,384,66,24.2,10.8,969284716,445417,969284716:445417,sudora FP-821 Şömine Görünümlü FM Radyo & Bluetooth Hoparlör,sudora,,950,1000,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sudora/fp-821-somine-gorunumlu-fm-radyo-bluetooth-hoparlor-p-969284716?boutiqueId=61&merchantId=445417
elektronik:elektronik-vitrini,419,419,66,39.2,8.7,936829066,335426,936829066:335426,KVK PRİVACY iPhone 16 / 15 Uyumlu Tam Kaplayan Ekran Koruyucu Cam – Darbe Emici ESD Anti-Statik,KVK PRİVACY,,123.04,149.9,-0.5,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-15-uyumlu-tam-kaplayan-ekran-koruyucu-cam-darbe-emici-esd-anti-statik-p-936829066?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,647,647,66,21.2,10,1055203975,968,1055203975:968,Samsung Galaxy Tab A11+ 6 GB 128 GB Gümüş Tablet (Samsung Türkiye Garantili),Samsung,,8999,9108.74,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-a11-6-gb-128-gb-gumus-tablet-samsung-turkiye-garantili-p-1055203975?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,312,312,65,18.4,12.6,101928632,1096859,101928632:1096859,kılıfbenim Pubg Mobile Profesyonel Anti Ter Önleyici Ithal Parmak Eldiven 2 Çift 4 Adet,kılıfbenim,ARTEBA Global,11.77,11.89,0,InStock,,,,,3.5,150,0,150,"[""Sepette %1 İndirim""]",,carried_forward,3,https://www.trendyol.com/kilifbenim/pubg-mobile-profesyonel-anti-ter-onleyici-ithal-parmak-eldiven-2-cift-4-adet-p-101928632?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,610,610,65,24.3,5.7,279873816,275331,279873816:275331,Altus Al 403 Mp 3 Programlı Bulaşık Makinesi,Altus,,14979,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-403-mp-3-programli-bulasik-makinesi-p-279873816?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,221,221,64,57.4,15.8,79480803,4591,79480803:4591,Voit Akıllı Bluetooth Dijital Baskül - Yağ Ölçer - Vücut Analizi-Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,Voit,Turuncu Elma,499.9,699.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.405797101449275,1200,0,760,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voit/akilli-bluetooth-dijital-baskul-yag-olcer-vucut-analizi-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-79480803?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,243,243,64,28.3,1.7,33685013,113012,33685013:113012,KUMTEL Dual Orbit Kule Isıtıcı MH-2300,KUMTEL,KUMTEL,2489,,1,InStock,,,,,4.495428820200261,3402,,1607,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kumtel/dual-orbit-kule-isitici-mh-2300-p-33685013?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,321,321,64,24.3,5.7,760659909,335426,760659909:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Içi Kadife Lansman Silikon Kılıf Kapak Fıstık,KVK PRİVACY,,99.9,,-5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-ici-kadife-lansman-silikon-kilif-kapak-fistik-p-760659909?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,286,286,63,23.7,7.5,881360451,106272,881360451:106272,Sinbo Profesyonel Otomatik Saç Maşası Kalın Su Dalgası 25mm Extra Uzun Başlıklı SHD-1709,Sinbo,Dossimo,986.58,999,-1.2,InStock,,,,,4.333333333333333,653,7,207,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sinbo/profesyonel-otomatik-sac-masasi-kalin-su-dalgasi-25mm-extra-uzun-baslikli-shd-1709-p-881360451?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,24,24,62,40.3,34.7,942655397,252249,942655397:252249,Aula S99 Retro Rgb Gaming 3 Modlu Bluetooth/2.4ghz/usb-c Kablosuz Makrolu Türkçe Q Klavye Turuncu,Aula,Teknostore,1328.1,,0,InStock,,,,,3.5,10,0,14,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-turuncu-p-942655397?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,553,553,62,22.6,10.5,857519968,1092303,857519968:1092303,Arzum Revolution Saç Düzleştirici Fırça Seramik Plaka Platin Gri - AR5158,Arzum,AkkoçMakina,866.22,894.12,0,InStock,,,,,4.4,276,0,169,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/arzum/revolution-sac-duzlestirici-firca-seramik-plaka-platin-gri-ar5158-p-857519968?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,630,630,62,27.1,3.9,79264903,4513,79264903:4513,"Philips 3000 Serisi Kettle, Hızlı Kaynatma, Geniş Kapasite, Kolay Temizlenebilir Gövde,HD9318/20",Philips,,1253,1265.66,0,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/3000-serisi-kettle-hizli-kaynatma-genis-kapasite-kolay-temizlenebilir-govde-hd9318-20-p-79264903?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,622,622,61,26.3,3.7,862427576,335426,862427576:335426,KVK PRİVACY Apple iPhone 13-14-15 Uyumlu Fiyonk Desenli Şeffaf Kılıf Simli Darbeye Karşı Dayanıklı Kapak,KVK PRİVACY,,103.21,,-3.9,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-13-14-15-uyumlu-fiyonk-desenli-seffaf-kilif-simli-darbeye-karsi-dayanikli-kapak-p-862427576?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,182,931,61,39,16.1,1043974155,335426,1043974155:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Tam Kaplayan Temperli Ekran Koruyucu Darbe Emici Anti Statik ESD Kırılmaz Cam,KVK PRİVACY,,112.27,149.9,-2,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-tam-kaplayan-temperli-ekran-koruyucu-darbe-emici-anti-statik-esd-kirilmaz-cam-p-1043974155?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,144,144,60,34.8,10.4,865155488,820695,865155488:820695,Wiimi 400 ml Ultrasonik Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü,Wiimi,Vimi,189.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0608062897290065,6721,3,2551,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wiimi/400-ml-ultrasonik-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-p-865155488?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,515,515,60,39.3,4.3,903711192,110463,903711192:110463,Avesta PREMİUM ELEKTRİKLİ KÖZDE VE NORMAL KAHVE MAKİNESİ LÜX,Avesta,,427.02,494.24,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avesta/premium-elektrikli-kozde-ve-normal-kahve-makinesi-lux-p-903711192?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,22,22,59,40.8,39.2,1144570457,252249,1144570457:252249,Aula S99 Pro Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Lacive,Aula,Teknostore,1516,,0,InStock,,,,,3.75,3,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-pro-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-lacive-p-1144570457?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,627,627,59,30.7,0,280619989,108980,280619989:108980,JASPER Jpr-2020 3 Başlıklı Özel Seri Titanyum Pro Edition Saç Sakal Burun Kılı Alma Tıraş Makinesi,JASPER,,570.8,,4.5,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jasper/jpr-2020-3-baslikli-ozel-seri-titanyum-pro-edition-sac-sakal-burun-kili-alma-tiras-makinesi-p-280619989?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,275,275,58,17.9,12.1,336311884,702771,336311884:702771,Sandisk High Endurance 128gb 100/40mb/s Microsdxc C10 V30 Hafıza Kartı Sdsqqnr-128g-gn6ıa,Sandisk,İntros,2044.2,,6.3,InStock,,,,,4.627314814814816,171,8,234,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/sandisk/high-endurance-128gb-100-40mb-s-microsdxc-c10-v30-hafiza-karti-sdsqqnr-128g-gn6ia-p-336311884?boutiqueId=61&merchantId=702771
elektronik:elektronik-vitrini,21,21,58,46.3,36.2,942637310,252249,942637310:252249,Aula S99 Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Yeşil,Aula,Teknostore,1398,,0,InStock,,,,,4.9,10,0,63,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-yesil-p-942637310?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,26,26,58,35.6,34.4,942676267,252249,942676267:252249,Aula S99 Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Lacivert,Aula,Teknostore,1398,,0,InStock,,,,,4.090909090909091,8,0,16,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-lacivert-p-942676267?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,27,27,58,33.2,34.3,942662471,252249,942662471:252249,Aula S99 Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Mavi,Aula,Teknostore,1328.1,,0,InStock,,,,,3.8333333333333335,7,0,19,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-mavi-p-942662471?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,676,676,58,27.3,13.6,306181507,1298978,306181507:1298978,CVS Dn 2318 Burgaz Çelik Kettle Su Isıtıcı,CVS,,500.62,561.86,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cvs/dn-2318-burgaz-celik-kettle-su-isitici-p-306181507?boutiqueId=61&merchantId=1298978
elektronik:elektronik-vitrini,247,247,57,25.9,7.6,1094128725,110546,1094128725:110546,Fibaks iPhone 18W/20W/25W Pembe Leopar Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,134.98,139.9,11.1,InStock,,,,,4.52,625,7,261,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-leopar-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-1094128725?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,23,23,57,36.4,41.1,1144570102,252249,1144570102:252249,Aula S99 Pro Retro RGB Gaming Bluetooth 2.4GHz Type-C 3 Mod Kablosuz Makrolu Türkçe Q Oyuncu Klavye,Aula,Teknostore,1440.2,,0,InStock,,,,,5,1,0,10,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-pro-retro-rgb-gaming-bluetooth-2-4ghz-type-c-3-mod-kablosuz-makrolu-turkce-q-oyuncu-klavye-p-1144570102?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,25,25,57,30,42.5,1148167406,252249,1148167406:252249,Aula S99 Pro Retro RGB Gaming Bluetooth 2.4GHz Type-C 3 Mod Kablosuz Makrolu Türkçe Q Oyuncu Klavye,Aula,Teknostore,1318.25,,-13,InStock,,,,,0,0,0,4,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-pro-retro-rgb-gaming-bluetooth-2-4ghz-type-c-3-mod-kablosuz-makrolu-turkce-q-oyuncu-klavye-p-1148167406?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,353,353,57,32.9,3,409914573,968,409914573:968,"Xiaomi Smart Humidifier 2- 4.5 L Hava Nemlendirici,350ml/H Buhar Çıkışı,Otomatik Mod (Xiaomi TR Garantili)",Xiaomi,,3199,3399,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/xiaomi/smart-humidifier-2-4-5-l-hava-nemlendirici-350ml-h-buhar-cikisi-otomatik-mod-xiaomi-tr-garantili-p-409914573?boutiqueId=689770&merchantId=968
