rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,241,990,-17,17.3,12.7,986734481,408542,986734481:408542,CaseHub Apple iPhone 17 PRO/18 PRO Kılıf İçi Kadife Ekran ve Kamera Yükseltili Lansman Silikon Kapak Lacivert Abis,CaseHub,,189.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/casehub/apple-iphone-17-pro-18-pro-kilif-ici-kadife-ekran-ve-kamera-yukseltili-lansman-silikon-kapak-lacivert-abis-p-986734481?boutiqueId=61&merchantId=408542
elektronik:elektronik-vitrini,138,138,-16,19.3,25.3,825979722,968,825979722:968,Apple AirTag Tekli Paket 2. Nesil,Apple,Trendyol,1349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.564705882352941,77,2,60,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/airtag-tekli-paket-2-nesil-p-825979722?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,399,399,-15,23.8,6.2,891404396,107870,891404396:107870,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Bej,Huawei,NicGsm,1649,,0,InStock,,,,,4.6,938,0,548,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-bej-p-891404396?boutiqueId=61&merchantId=107870
elektronik:telefon-aksesuari,82,831,-15,19.5,10.5,1072356685,1072750,1072356685:1072750,7GO GPW-09 30000mAh Güneş Enerjili Powerbank | PD 22.5W Hızlı Şarj | Dahili Type-C & Lightning Kablo,7GO,,863,,-3.9,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/7go/gpw-09-30000mah-gunes-enerjili-powerbank-pd-22-5w-hizli-sarj-dahili-type-c-lightning-kablo-p-1072356685?boutiqueId=61&merchantId=1072750
elektronik:telefon-aksesuari,127,876,-15,63,22,1173352250,484097,1173352250:484097,Balerion Xiaomi Mi 15T - Mİ 15T Pro Uyumlu Tamperli Kırılmaz Cam Ekran Koruyucu,Balerion,,49.47,109.99,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/balerion/xiaomi-mi-15t-mi-15t-pro-uyumlu-tamperli-kirilmaz-cam-ekran-koruyucu-p-1173352250?boutiqueId=61&merchantId=484097
elektronik:telefon-aksesuari,221,970,-15,21.5,8.5,851576288,110546,851576288:110546,Fibaks iPhone 11 Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.69,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-851576288?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,225,974,-15,15.2,19.4,1179924088,890514,1179924088:890514,4 Berry YM832 20000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablolu Powerbank,4 Berry,,881.62,924,-8.2,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/4-berry/ym832-20000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1179924088?boutiqueId=61&merchantId=890514
elektronik:telefon-aksesuari,236,985,-15,15.2,14.8,1164848925,335426,1164848925:335426,KVK PRİVACY iPhone 16 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164848925?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,150,150,-14,31.8,12.7,315784018,107493,315784018:107493,Sinbo SCM-9039 Elektrikli Türk Kahve Makinesi 5 Fincan 500 ml Paslanmaz Çelik Cezve,Sinbo,Kuzey Pazarlama,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.481502137943855,2885,4,720,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-9039-elektrikli-turk-kahve-makinesi-5-fincan-500-ml-paslanmaz-celik-cezve-p-315784018?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,506,506,-14,29.6,0.4,691951283,968,691951283:968,Qcy T13 Anc 4 Mikrofon Bluetooth 5.3 Kablosuz Kulaklık Siyah Aktif Gürültü Engelleyici,Qcy,,879,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/qcy/t13-anc-4-mikrofon-bluetooth-5-3-kablosuz-kulaklik-siyah-aktif-gurultu-engelleyici-p-691951283?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,53,802,-14,28.5,8.5,976674656,110546,976674656:110546,Fibaks 360° Döner Ayarlı Katlanabilir Telefon Tablet Standı Masaüstü Kaymaz Taşınabilir Tutucu,Fibaks,,176.5,189.79,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/360-doner-ayarli-katlanabilir-telefon-tablet-standi-masaustu-kaymaz-tasinabilir-tutucu-p-976674656?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,129,878,-14,22.1,7.9,888412968,335426,888412968:335426,KVK PRİVACY 13-14-15 Uyumlu Kılıf Leopar Deri Luxury Darbelere Karşı Dayanıklı Yüksek Kalite Aa++ Kapak,KVK PRİVACY,,149.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/13-14-15-uyumlu-kilif-leopar-deri-luxury-darbelere-karsi-dayanikli-yuksek-kalite-aa-kapak-p-888412968?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,222,971,-14,34.8,4.2,129683655,215082,129683655:215082,Asfal Masaüstü Akrobat Telefon Ve Tablet Tutucu Stand 360 Derece Oynar Başlıklı Siyah,Asfal,,352.02,386.84,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/masaustu-akrobat-telefon-ve-tablet-tutucu-stand-360-derece-oynar-baslikli-siyah-p-129683655?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,573,573,-13,36.5,0,4419320,109324,4419320:109324,Kiwi Ktm-2907 Çay Makinesi,Kiwi,,1044.05,1099,-5.3,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/ktm-2907-cay-makinesi-p-4419320?boutiqueId=61&merchantId=109324
elektronik:telefon-aksesuari,75,824,-13,23.1,6.9,364732274,110546,364732274:110546,Fibaks iPhone 13/14 Kılıf Kamera Korumalı Kartlıklı Cüzdanlı Siyah Tuşlu Siyah Silikon Kart Bölmeli Kartlık,Fibaks,,152.26,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-kilif-kamera-korumali-kartlikli-cuzdanli-siyah-tuslu-siyah-silikon-kart-bolmeli-kartlik-p-364732274?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,78,827,-13,36.5,3.5,779273027,110546,779273027:110546,Fibaks iPhone 15 Pro/Pro Max ve 16 Pro/Pro Max Kamera Koruma Renkli Lens Koruyucu Temperli Cam Koruma,Fibaks,,96.51,107.23,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-pro-pro-max-ve-16-pro-pro-max-kamera-koruma-renkli-lens-koruyucu-temperli-cam-koruma-p-779273027?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,118,867,-13,20.8,9.2,1129765836,110546,1129765836:110546,Fibaks iPhone 13/14/15 Kılıf Mavi Leopar Şık Tasarımlı Premium İnce Soft Touch Yumuşak Silikon Kapak,Fibaks,,122.6,,3.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-mavi-leopar-sik-tasarimli-premium-ince-soft-touch-yumusak-silikon-kapak-p-1129765836?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,121,870,-13,28,4,896576407,266456,896576407:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,1802,0,685,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-896576407?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,123,872,-13,21,13.9,1136368233,110546,1136368233:110546,Fibaks iPhone 18W/20W/25W Şarj Aleti Koruyucu Adaptör Kılıfı Kablo Sarıcı Set Lüks Pembe Papatya Tasarım,Fibaks,,151.99,159.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sarj-aleti-koruyucu-adaptor-kilifi-kablo-sarici-set-luks-pembe-papatya-tasarim-p-1136368233?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,124,873,-13,23.4,8.6,1075619045,376787,1075619045:376787,"Simex 120W/67W/33W USB to Type-C Ultra Turbo Hızlı Şarj Kablosu Xiaomi Uyumlu, Gri, 1 Metre",Simex,,357.6,364.9,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simex/120w-67w-33w-usb-to-type-c-ultra-turbo-hizli-sarj-kablosu-xiaomi-uyumlu-gri-1-metre-p-1075619045?boutiqueId=61&merchantId=376787
elektronik:telefon-aksesuari,131,880,-13,68.6,16.4,923835005,484097,923835005:484097,Balerion Apple Iphone 13/13 Pro/14/16E Uyumlu Ekran Koruyucu Kırılmaz Cam,Balerion,,49.48,109.99,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/balerion/apple-iphone-13-13-pro-14-16e-uyumlu-ekran-koruyucu-kirilmaz-cam-p-923835005?boutiqueId=61&merchantId=484097
elektronik:telefon-aksesuari,132,881,-13,20.2,9.8,456893784,118106,456893784:118106,Powerfox iPhone 11 Kırılmaz Cam 5d Tam Kaplayan Temperli Ekran Koruyucu,Powerfox,,98.22,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/powerfox/iphone-11-kirilmaz-cam-5d-tam-kaplayan-temperli-ekran-koruyucu-p-456893784?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,169,918,-13,20.2,9.8,1056137202,869391,1056137202:869391,"MustCase iPhone 13-14-15 Kılıf Sevimli Puppy Nakışlı Deri Görünümlü Esnek, Şık ve Koruyucu Telefon Kılıfı",MustCase,,199.99,,0,InStock,,,,,4.6,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-13-14-15-kilif-sevimli-puppy-nakisli-deri-gorunumlu-esnek-sik-ve-koruyucu-telefon-kilifi-p-1056137202?boutiqueId=61&merchantId=869391
elektronik:telefon-aksesuari,209,958,-13,12.5,17.5,1114051451,1159616,1114051451:1159616,viyanc iPhone 11 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,viyanc,,199.9,,25,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/viyanc/iphone-11-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1114051451?boutiqueId=61&merchantId=1159616
elektronik:telefon-aksesuari,226,975,-13,21,9,870347865,110546,870347865:110546,Fibaks iPhone 15 Kılıf Kamera Koruma ve Köşe Korumalı Kartlıklı Cüzdanlı Darbe Emici Kapak,Fibaks,,133.32,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-koruma-ve-kose-korumali-kartlikli-cuzdanli-darbe-emici-kapak-p-870347865?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,75,75,-12,35.9,23.3,699645115,106320,699645115:106320,Philips Qp2824/10 Oneblade Yüz Ve Vücut Şekilendirici,Philips,Kolaysepet,1913,,0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.511217700758162,2788,2,2361,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/qp2824-10-oneblade-yuz-ve-vucut-sekilendirici-p-699645115?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,434,434,-12,24.3,5.7,747732409,106271,747732409:106271,Grundig HD-2260 1600 W Saç Kurutma ve Fön Makinesi,Grundig,Grundig Türkiye,979,,0,InStock,,,,,4.7,1097,0,200,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/grundig/hd-2260-1600-w-sac-kurutma-ve-fon-makinesi-p-747732409?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,576,576,-12,31.4,5.3,170738367,968,170738367:968,"İntouch 20.000 Mah Prime Dijital Göstergeli Dahili Çoklu Kablolu Powerbank,siyah",İntouch,,699,749,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/intouch/20-000-mah-prime-dijital-gostergeli-dahili-coklu-kablolu-powerbank-siyah-p-170738367?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,693,693,-12,18.2,11.8,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,743,,-0.5,InStock,,,,,4.4,186,0,75,"[""29 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:telefon-aksesuari,42,791,-12,33.6,10.4,891087399,110546,891087399:110546,Fibaks iPhone 11 & iPhone 12/12 Mini Taşlı Parlak Kamera Lens Koruyucu Cam ve Çerçeve Kamera Koruma Lensi,Fibaks,Fibaks,99.61,110.68,0,InStock,,,,,4.5,888,0,215,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-11-iphone-12-12-mini-tasli-parlak-kamera-lens-koruyucu-cam-ve-cerceve-kamera-koruma-lensi-p-891087399?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,60,809,-12,22.3,7.7,984430944,421370,984430944:421370,EVAX 3 Adet iPhone 17 Pro Max Uyumlu 9H Temperli Cam Ekran Koruyucu,EVAX,,292.41,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/evax/3-adet-iphone-17-pro-max-uyumlu-9h-temperli-cam-ekran-koruyucu-p-984430944?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,80,829,-12,19.3,10.7,1120873262,335426,1120873262:335426,KVK PRİVACY iPhone 11 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,,149.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1120873262?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,85,834,-12,20.5,9.5,1041952321,335426,1041952321:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,,98.53,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041952321?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,176,925,-12,21.7,8.3,1042065662,335426,1042065662:335426,KVK PRİVACY iPhone 11 Uyumlu Geyik Desenli Premium Süet Dokulu Kamera Korumalı Kılıf,KVK PRİVACY,,113.24,,-4.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-geyik-desenli-premium-suet-dokulu-kamera-korumali-kilif-p-1042065662?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,213,962,-12,22.9,7.1,838177909,110546,838177909:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Gri,Fibaks,,170.56,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-gri-p-838177909?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,167,167,-11,31.8,12.8,820306315,968,820306315:968,"Braun IPL Silk·expert Pro 5, Evde Lazerle Tüy Alma, Mini Yüz Tüy Alma Cihazı, 2 Başlık, PL5146",Braun,Trendyol,19308.12,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.476205944453468,2850,11,931,"[""1000 TL Kupon"",""1.000 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/braun/ipl-silk-expert-pro-5-evde-lazerle-tuy-alma-mini-yuz-tuy-alma-cihazi-2-baslik-pl5146-p-820306315?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,469,469,-11,27.4,2.6,922710430,110546,922710430:110546,Fibaks iPhone 13/14/15 Kılıf Fiyonk Desenli Şeffaf Simli Gümüş Kamera Çıkıntılı Parlak Kapak,Fibaks,Fibaks,102.42,,36.6,InStock,,,,,4.4,2682,0,354,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-fiyonk-desenli-seffaf-simli-gumus-kamera-cikintili-parlak-kapak-p-922710430?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,46,795,-11,27.8,6.2,894988192,266456,894988192:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988192?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,72,821,-11,28.9,3.1,280302532,266456,280302532:266456,Go Aksesuar Iphone 11 /iphone Xr Kavisli Gizlilik Filtreli Hayalet Cam Ekran Koruyucu,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-xr-kavisli-gizlilik-filtreli-hayalet-cam-ekran-koruyucu-p-280302532?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,74,823,-11,20,10,1041952205,335426,1041952205:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,,101.47,,4.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041952205?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,81,830,-11,37.9,9.3,976650143,335426,976650143:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,115.82,139.9,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-976650143?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,133,882,-11,21.1,8.9,1042065486,335426,1042065486:335426,KVK PRİVACY iPhone 15 Uyumlu Geyik Desenli Premium Süet Dokulu Kamera Korumalı Kılıf,KVK PRİVACY,,128.17,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-15-uyumlu-geyik-desenli-premium-suet-dokulu-kamera-korumali-kilif-p-1042065486?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,138,887,-11,18.1,11.9,1137452613,335426,1137452613:335426,"KVK PRİVACY iPhone 16 Uyumlu Premium Kılıf Kedi Figürlü Pembe Noktalı 3D Tasarım, Şık, Kamera Korumalı, Darbe Emici",KVK PRİVACY,,154.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-premium-kilif-kedi-figurlu-pembe-noktali-3d-tasarim-sik-kamera-korumali-darbe-emici-p-1137452613?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,177,926,-11,21.9,10.1,1016580650,266456,1016580650:266456,Go Aksesuar Iphone 17 Promax Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-kilif-p-1016580650?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,181,930,-11,29.1,2.9,831515883,266456,831515883:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-831515883?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,186,935,-11,19.6,10.4,984758868,968,984758868:968,Xiaomi Power Bank 20000mAh (Integrated Cable) Light Gray,Xiaomi,,1724.37,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/power-bank-20000mah-integrated-cable-light-gray-p-984758868?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,203,952,-11,22,8,924097058,110546,924097058:110546,Fibaks iPhone 15 Kılıf Kamera Korumalı Dalga Kenarlı Darbe Emici Bordo Silikon Kapak,Fibaks,,135,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-korumali-dalga-kenarli-darbe-emici-bordo-silikon-kapak-p-924097058?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,215,964,-11,21.1,8.9,1032646238,110546,1032646238:110546,Fibaks iPhone 17 Pro Max Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.73,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-1032646238?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,313,313,-10,32.6,2.4,810020693,109324,810020693:109324,Kiwi Kvc-4040 BLDC Kablosuz Dikey Süpürge Mor,Kiwi,Fırsat Dünyası,3822.8,4024,0,InStock,,,,,4,2810,0,2373,"[""Kargo Bedava""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/kiwi/kvc-4040-bldc-kablosuz-dikey-supurge-mor-p-810020693?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,349,349,-10,35.1,14.8,1115037775,154954,1115037775:154954,Xiaomi REDMI Buds 8 Active Siyah Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1199,1496.99,0,InStock,,,,,4.2,79,0,56,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/xiaomi/redmi-buds-8-active-siyah-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037775?boutiqueId=61&merchantId=154954
elektronik:elektronik-vitrini,367,367,-10,24.8,5.2,95727009,1163769,95727009:1163769,Voground Rgb Led Gaming Mousepad Siyah Kaymaz Su Geçirmez Xl Mause Pad 80x30 Cm,Voground,,354.67,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/voground/rgb-led-gaming-mousepad-siyah-kaymaz-su-gecirmez-xl-mause-pad-80x30-cm-p-95727009?boutiqueId=61&merchantId=1163769
elektronik:elektronik-vitrini,720,720,-10,22.6,12.4,952481323,754296,952481323:754296,Abbruch By Sabron 2 Adet F11 Profesyonel Kablosuz Yaka Mikrofonu 3in1 Mikrofon Type-C/Lightning/Jack,Abbruch,,522.4,549.9,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/abbruch/by-sabron-2-adet-f11-profesyonel-kablosuz-yaka-mikrofonu-3in1-mikrofon-type-c-lightning-jack-p-952481323?boutiqueId=61&merchantId=754296
elektronik:telefon-aksesuari,69,818,-10,24.7,7.3,468921888,266456,468921888:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Privacy (HAYALET) Temperli Cam Ekran Koruyucu,Go Aksesuar,GO AKSESUAR,117.59,119.99,0,InStock,,,,,4.3,688,0,153,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-privacy-hayalet-temperli-cam-ekran-koruyucu-p-468921888?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,87,836,-10,24.3,5.7,917532704,110546,917532704:110546,Fibaks iPhone 13/14/15 Kılıf Tüylü Hologram Kelebek Desenli Darbe Emici Kamera Korumalı Silikon,Fibaks,Fibaks,145.9,,0,InStock,,,,,4.5,1077,0,196,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tuylu-hologram-kelebek-desenli-darbe-emici-kamera-korumali-silikon-p-917532704?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,109,858,-10,19.8,10.2,984428624,421370,984428624:421370,"EVAX iPhone 17 Pro Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,159.9,,2,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-pro-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984428624?boutiqueId=61&merchantId=421370
