rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,26,775,,56.8,,1159193270,1298561,1159193270:1298561,tonex iPhone 13 Pro Ekran Koruyucu Tak Yapıştır,tonex,,299,420,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tonex/iphone-13-pro-ekran-koruyucu-tak-yapistir-p-1159193270?merchantId=1298561&boutiqueId=61
elektronik:elektronik-vitrini,32,32,-2,56.7,29.8,446753563,820695,446753563:820695,comedones Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,comedones,Vimi,438.8,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.44370703958284,11110,0,1566,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/comedones/dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-446753563?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,86,86,19,56.6,13.7,929960380,1258302,929960380:1258302,Roborock Vacuum Q8 Max Pro Robot Süpürge Beyaz,Roborock,TZC GROUP,13889,18686,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3448429494319445,2187,3,1320,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/roborock/vacuum-q8-max-pro-robot-supurge-beyaz-p-929960380?boutiqueId=61&merchantId=1258302
elektronik:elektronik-vitrini,203,203,47,56.4,12.2,455124184,179281,455124184:179281,ROSSMANN Ideenwelt Best Basics Mutfak Terazisi,ROSSMANN,Rossmann,368,599,0,InStock,,,,,4.582392776523702,165,0,58,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/rossmann/ideenwelt-best-basics-mutfak-terazisi-p-455124184?boutiqueId=61&merchantId=179281
elektronik:elektronik-vitrini,30,30,3,56.3,32.9,924532595,968,924532595:968,Apple 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü MD3J4TU/A,Apple,Trendyol,899,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.729101283880171,3099,10,623,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apple/20-watt-usb-c-hizli-sarj-guc-adaptoru-md3j4tu-a-p-924532595?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,13,762,,56,,1159334728,1282363,1159334728:1282363,Genel Markalar Apple iPad Pro 13 (2024) Tablet Cam Ekran Koruyucu,Genel Markalar,,622.75,635.46,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/genel-markalar/apple-ipad-pro-13-2024-tablet-cam-ekran-koruyucu-p-1159334728?merchantId=1282363&boutiqueId=61
elektronik:telefon-aksesuari,27,776,,54.8,,1183643017,1298561,1183643017:1298561,tonex iPhone 12 Pro Tak Yapıştır Hayalet Ekran Koruyucu,tonex,,299,420,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tonex/iphone-12-pro-tak-yapistir-hayalet-ekran-koruyucu-p-1183643017?merchantId=1298561&boutiqueId=61
elektronik:elektronik-vitrini,161,161,35,54.3,3.6,702013944,107870,702013944:107870,JBL Tune 520bt Multı Connect Wıreless Purple,JBL,Teknosa,1579,2189,,InStock,,,,,4.764601769911504,1983,-2,894,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jbl/tune-520bt-multi-connect-wireless-purple-p-702013944?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,328,328,37,54.1,3,705092588,367959,705092588:367959,Modizu Kuru Kafa T Bıçaklı Saç Sakal Ense Çizim Epilasyon Öncesi Tıraş Traş Makinesi,Modizu,ATAŞBEY,134.69,184.69,0,InStock,,,,,3.7,2352,0,653,[],11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/modizu/kuru-kafa-t-bicakli-sac-sakal-ense-cizim-epilasyon-oncesi-tiras-tras-makinesi-p-705092588?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,490,490,25,54,6,893785865,4354,893785865:4354,Piranha 9976-P TWS Kablosuz Bluetooth Kulak İçi Kulaklık | BT 5.4 |iOS & Android | Çanta Tasarımlı,Piranha,,498.99,712.85,0,InStock,,,,,4.1,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9976-p-tws-kablosuz-bluetooth-kulak-ici-kulaklik-bt-5-4-ios-android-canta-tasarimli-p-893785865?boutiqueId=61&merchantId=4354
elektronik:telefon-aksesuari,28,777,,52.8,,1182762039,1298561,1182762039:1298561,tonex iPhone 14 Pro Max Tak Yapıştır Ekran Koruyucu,tonex,,299,420,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tonex/iphone-14-pro-max-tak-yapistir-ekran-koruyucu-p-1182762039?merchantId=1298561&boutiqueId=61
elektronik:elektronik-vitrini,33,33,-1,52.7,29.3,346055177,104968,346055177:104968,Powertec TR-1515 Lazer-Epilasyon Öncesi Tüm Vücut Tıraş Makinesi Sakal-Ense-Vücut,Powertec,Happy Center,859.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.50599540777277,6223,0,2642,"[""32 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/powertec/tr-1515-lazer-epilasyon-oncesi-tum-vucut-tiras-makinesi-sakal-ense-vucut-p-346055177?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,737,737,-67,51.3,0,784162142,315507,784162142:315507,hoppo Xmia Ipl Lazer Epilasyon Cihazı 999.999 Atım 9 Kademe Ultra Güçlü,hoppo,,2991,3749,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hoppo/xmia-ipl-lazer-epilasyon-cihazi-999-999-atim-9-kademe-ultra-guclu-p-784162142?boutiqueId=61&merchantId=315507
elektronik:telefon-aksesuari,29,778,,50.8,,1159193265,1298561,1159193265:1298561,tonex iPhone 12 Pro Max Tak Yapıştır Ekran Koruyucu,tonex,,299,420,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tonex/iphone-12-pro-max-tak-yapistir-ekran-koruyucu-p-1159193265?merchantId=1298561&boutiqueId=61
elektronik:elektronik-vitrini,628,628,,50,6.5,799819566,968,799819566:968,Karaca Just Coffee Aroma 2 in 1 Filtre Kahve ve Çay Demleme Makinesi Inox,Karaca,,1749,2380.57,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/karaca/just-coffee-aroma-2-in-1-filtre-kahve-ve-cay-demleme-makinesi-inox-p-799819566?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,34,34,-5,49.1,30,855229283,624588,855229283:624588,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,VATAN BİLGİSAYAR,749,,-6.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.34354127284184,3984,4,722,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,320,320,67,49.1,0.1,353554879,106994,353554879:106994,"LENOVO Lp5 Bluetooth 5.0 Kablosuz Kulaklık - Siyah lp5, o",LENOVO,,540.22,669,-5,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/lp5-bluetooth-5-0-kablosuz-kulaklik-siyah-lp5-o-p-353554879?boutiqueId=61&merchantId=106994
elektronik:telefon-aksesuari,30,779,,48.8,,1159193269,1298561,1159193269:1298561,tonex iPhone 13 Pro Tak Yapıştır Hayalet Ekran Koruyucu,tonex,,299,420,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tonex/iphone-13-pro-tak-yapistir-hayalet-ekran-koruyucu-p-1159193269?merchantId=1298561&boutiqueId=61
elektronik:elektronik-vitrini,504,504,109,47.2,12.8,1018987733,858465,1018987733:858465,ARVALE 4 Adet Hareket Sensörlü Şarjlı Led Lamba – Beyaz Işık Mıknatıslı,ARVALE,,349.99,499.99,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/arvale/4-adet-hareket-sensorlu-sarjli-led-lamba-beyaz-isik-miknatisli-p-1018987733?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,52,52,-1,46.8,20.8,723791701,747892,723791701:747892,RİOMİ Ipl Buz Lazer Epilasyon 999.999 Atım Otomatik/manuel Dokunmatik Ekran Ağrısız Vücut Yüz Cihazı,RİOMİ,RİOMİ TÜRKİYE,2438,,-15.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.390348598431431,64548,0,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/riomi/ipl-buz-lazer-epilasyon-999-999-atim-otomatik-manuel-dokunmatik-ekran-agrisiz-vucut-yuz-cihazi-p-723791701?boutiqueId=61&merchantId=747892
elektronik:telefon-aksesuari,31,780,,46.8,,1159193274,1298561,1159193274:1298561,tonex iPhone 14 Pro Max Tak Yapıştır Hayalet Ekran Koruyucu,tonex,,299,420,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tonex/iphone-14-pro-max-tak-yapistir-hayalet-ekran-koruyucu-p-1159193274?merchantId=1298561&boutiqueId=61
elektronik:elektronik-vitrini,21,21,58,46.3,36.2,942637310,252249,942637310:252249,Aula S99 Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Yeşil,Aula,Teknostore,1398,,0,InStock,,,,,4.9,10,0,63,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-yesil-p-942637310?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,35,35,24,44.7,32,888835916,1016261,888835916:1016261,Nazalya 300 ml Ulrasonik Ledli Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü,Nazalya,Nazalya Store,159.88,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.132974822781716,1963,1,713,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nazalya/300-ml-ulrasonik-ledli-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-p-888835916?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,550,550,40,44.7,2,835256104,210134,835256104:210134,PSGT Tüm Dokunmatik Cihazlara uygun ios/android/windows.Tablet/ipad Yazı Çizim .Üç Hediye,PSGT,,378.41,454.27,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/psgt/tum-dokunmatik-cihazlara-uygun-ios-android-windows-tablet-ipad-yazi-cizim-uc-hediye-p-835256104?boutiqueId=61&merchantId=210134
elektronik:telefon-aksesuari,145,894,18,44.4,9.1,475314446,968,475314446:968,Baseus Star-lord 22.5w 20.000 Mah Dijital Ekranlı Powerbank Siyah,Baseus,,1299,1699,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/baseus/star-lord-22-5w-20-000-mah-dijital-ekranli-powerbank-siyah-p-475314446?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,621,621,73,43.7,0,347921451,309016,347921451:309016,TECHNOMEN Akıllı Saat Plus Kablosuz Kulaklık Ikili Siyah Set,TECHNOMEN,,673.65,748.5,0,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/akilli-saat-plus-kablosuz-kulaklik-ikili-siyah-set-p-347921451?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,617,617,,43.5,4.6,799190189,335426,799190189:335426,KVK PRİVACY Pro 2. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı Pro Ios Uyumlu,KVK PRİVACY,,139.22,169.9,-0.5,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/pro-2-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-pro-ios-uyumlu-p-799190189?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,739,739,-30,43.3,3,772594008,193621,772594008:193621,m.tk moveteck Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Inç Tablet Ekran Koruyucu Cam Nano Esnek Kırılmaz Tam Kaplar,m.tk moveteck Galaxy,,160.41,191.65,-19.8,InStock,,,,,3.9,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/m-tk-moveteck/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-inc-tablet-ekran-koruyucu-cam-nano-esnek-kirilmaz-tam-kaplar-p-772594008?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,48,797,8,43,7.7,317442133,335426,317442133:335426,KVK PRİVACY Iphone 11 / Iphone 12 / Iphone 12 Mini Uyumlu Gümüş Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,,92.3,114.9,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-iphone-12-iphone-12-mini-uyumlu-gumus-tasli-kamera-lensi-koruyucu-p-317442133?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,509,509,22,42.9,2.1,124338785,106994,124338785:106994,Torima Bluetooth Kulaklık Led Işıklı Oyuncu Kulaklığı K55 Siyah,Torima,,424.15,499,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/bluetooth-kulaklik-led-isikli-oyuncu-kulakligi-k55-siyah-p-124338785?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,58,58,-24,42.5,20.8,759661878,106272,759661878:106272,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,5199,,4.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.392933560103144,18640,5,10000,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-759661878?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,60,60,12,42.4,20.8,1250,4591,1250:4591,FANTOM Pratic Aır Power P 1250 Antrasit Torbasız Dönebilen Turbo Başlıklı Dikey Süpürge,FANTOM,ON8,3055,3155,-7.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,2597,"[""Kargo Bedava""]",26 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,failed_carried_forward,15,https://www.trendyol.com/fantom/pratic-air-power-p-1250-antrasit-torbasiz-donebilen-turbo-baslikli-dikey-supurge-p-777946685?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,360,360,31,42.4,18.1,750072829,110229,750072829:110229,Schafer Chef Pro El Blender Seti-Siyah,Schafer,Schafer,2049,2949,0,InStock,,,,,4.4,30,0,24,"[""300 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/schafer/chef-pro-el-blender-seti-siyah-p-750072829?boutiqueId=61&merchantId=110229
elektronik:telefon-aksesuari,172,921,-156,42.3,5.6,869494941,335426,869494941:335426,KVK PRİVACY 4. Nesil Uyumlu 2024 Kulaklık Kılıfı Premium Mavi Yıldız Işıltılı,KVK PRİVACY,,139.49,169.9,-0.5,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/4-nesil-uyumlu-2024-kulaklik-kilifi-premium-mavi-yildiz-isiltili-p-869494941?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,455,455,-4,42,5.9,764631256,335426,764631256:335426,KVK PRİVACY iPhone 13 / 13 Pro / 14 /16E Uyumlu Tam Kaplayan Temperli Koruyucu Darbe Emici Anti ESD Kırılmaz Cam,KVK PRİVACY,,123.11,149.9,-0.5,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-13-pro-14-16e-uyumlu-tam-kaplayan-temperli-koruyucu-darbe-emici-anti-esd-kirilmaz-cam-p-764631256?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,566,566,-19,42,3,728674934,106994,728674934:106994,LENOVO Thinkplus Bluetooth Kulaklık Kulak İçi Şarj Göstergeli Sporcu Kulaklık LP75 Siyah,LENOVO,,832.15,979,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/thinkplus-bluetooth-kulaklik-kulak-ici-sarj-gostergeli-sporcu-kulaklik-lp75-siyah-p-728674934?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,371,371,96,41.7,17,1117377816,946188,1117377816:946188,GÜVEN FİLTRE Dikey Süpürge Torbası 15 Adet (TÜM MARKALARA UYUMLU),GÜVEN FİLTRE,,124,174,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/guven-filtre/dikey-supurge-torbasi-15-adet-tum-markalara-uyumlu-p-1117377816?boutiqueId=61&merchantId=946188
elektronik:elektronik-vitrini,130,130,19,41.6,13.8,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,174,195,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.452664129400571,2104,0,317,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
elektronik:elektronik-vitrini,549,549,9,41.4,7.9,971379670,136965,971379670:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,TeknoDrone,455.05,563.53,-5,InStock,,,,,4.2,571,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-971379670?boutiqueId=61&merchantId=136965
elektronik:telefon-aksesuari,191,940,23,41.4,7.8,866959665,335426,866959665:335426,KVK PRİVACY Kulak içi Kulaklık Kılıfı Silikon 2024 Kancalı Kılıf Lacivert,KVK PRİVACY,,121.12,149.9,-0.5,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/kulak-ici-kulaklik-kilifi-silikon-2024-kancali-kilif-lacivert-p-866959665?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,609,609,107,41.3,3.7,866190876,335426,866190876:335426,KVK PRİVACY Apple Iphone 13-14-15 Uyumlu Tüylü Kelebek Hologramlı Kılıf Darbeye Karşı Dayanıklı Kapak,KVK PRİVACY,,99.84,117.46,0,InStock,,,,,4.6,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-13-14-15-uyumlu-tuylu-kelebek-hologramli-kilif-darbeye-karsi-dayanikli-kapak-p-866190876?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,22,22,59,40.8,39.2,1144570457,252249,1144570457:252249,Aula S99 Pro Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Lacive,Aula,Teknostore,1516,,0,InStock,,,,,3.75,3,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-pro-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-lacive-p-1144570457?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,722,722,,40.8,5.5,469492523,110546,469492523:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modlu Mavi,Fibaks,,401.38,479.55,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modlu-mavi-p-469492523?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,24,24,62,40.3,34.7,942655397,252249,942655397:252249,Aula S99 Retro Rgb Gaming 3 Modlu Bluetooth/2.4ghz/usb-c Kablosuz Makrolu Türkçe Q Klavye Turuncu,Aula,Teknostore,1328.1,,0,InStock,,,,,3.5,10,0,14,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-turuncu-p-942655397?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,403,403,26,40.3,0,761189459,110546,761189459:110546,Fibaks Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand Standı,Fibaks,,277.98,308.87,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-standi-p-761189459?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,416,416,109,40.3,0.9,636158035,531655,636158035:531655,İTHALCİM Dijital Fotoğraf Makinesi Çocuk Mini 1080p Hd Kamera Selfie,İTHALCİM,,292,329,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ithalcim/dijital-fotograf-makinesi-cocuk-mini-1080p-hd-kamera-selfie-p-636158035?boutiqueId=61&merchantId=531655
elektronik:elektronik-vitrini,424,424,114,39.7,5.3,1028621962,953397,1028621962:953397,"TARÇIN Pro3 ANC 2026 Yeni Nesil Kablosuz Bluetooth Kulaklık – Gürültü Engelleme, HD Ses, Dokunmatik Kontrol",TARÇIN,,867,1020,-4.7,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tarcin/pro3-anc-2026-yeni-nesil-kablosuz-bluetooth-kulaklik-gurultu-engelleme-hd-ses-dokunmatik-kontrol-p-1028621962?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,443,443,39,39.7,8.4,44824694,968,44824694:968,"logitech G G102 LIGHTSYNC RGB Aydınlatmalı 8000 DPI Kablolu Oyuncu Mouse, Siyah 910-005823",logitech,Trendyol,499,609,0,InStock,,,,,4.7,503,0,13,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/logitech/g-g102-lightsync-rgb-aydinlatmali-8000-dpi-kablolu-oyuncu-mouse-siyah-910-005823-p-44824694?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,68,68,5,39.5,20.8,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,689,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.529080807370419,7751,0,1525,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,557,557,46,39.4,0.6,35635318,347226,35635318:347226,HP S1000 Plus Sessiz Kablosuz Mouse 2.4 GHz 1600 DPI Siyah,HP,,359.01,398.9,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/s1000-plus-sessiz-kablosuz-mouse-2-4-ghz-1600-dpi-siyah-p-35635318?boutiqueId=61&merchantId=347226
