date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,68,1,68,68,68,mobilya:mobilya-cok-satanlar,68,-12,21.5,13.5,1104687976,,1104687976:unknown,lefty İskandinav Sehpa 3'lü Zigon Sehpa Takımı Ahşap Ayaklı Yan Orta Sehpa Bohem Sehpa Traverten Desen,lefty,Zigon,https://www.trendyol.com/lefty/iskandinav-sehpa-3-lu-zigon-sehpa-takimi-ahsap-ayakli-yan-orta-sehpa-bohem-sehpa-traverten-desen-p-1104687976,lefty,86,1519.9,1599.9,5,0,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.5,199,115,1,51,,"15,3B kişi favoriledi",,4999,TRY,0,6,1,9,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1829/prod/QC_ENRICHMENT/20260217/14/08c20521-cd13-3c5f-9c33-0d7fce2bf0e5/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Şekil"":""Geometrik"",""Renk"":""Beyaz"",""Parça Sayısı"":""3"",""Boyut/Ebat"":""66 x 45"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR"",""Paket Genişlik"":""66 cm""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,69,1,69,69,69,mobilya:mobilya-cok-satanlar,69,-4,38.2,11.8,973520902,,973520902:unknown,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Antrasit,Bofigo,,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-antrasit-p-973520902,BofigoGrup,87,1511.92,1889.9,20,0,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.4,185,,0,32,326 kişinin sepetinde,"15,5B kişi favoriledi",Son 24 saatte 430 kişi görüntüledi,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,70,1,70,70,70,mobilya:mobilya-cok-satanlar,70,-7,38.2,11.8,1074981809,,1074981809:unknown,Bofigo Akvaryum Sehpası Yan Sehpa Metal Ayaklı Sehpa 80 x 40 Cm Çam,Bofigo,Yan Sehpa,https://www.trendyol.com/bofigo/akvaryum-sehpasi-yan-sehpa-metal-ayakli-sehpa-80-x-40-cm-cam-p-1074981809,BofigoGrup,87,1783.92,2229.9,20,0,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.5,319,188,1,172,,"10,8B kişi favoriledi",Son 24 saatte 528 kişi görüntüledi,4999,TRY,0,8,1,12,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1804/prod/QC_PREP/20251223/16/1a409229-871a-3fd9-a7eb-de2f6e58fccd/1_org_zoom.jpg,"{""Materyal"":""Metal"",""Şekil"":""Dikdörtgen"",""Renk"":""Kahverengi"",""Boyut/Ebat"":""80 x 40"",""Garanti Süresi"":""6 Ay"",""Parça Sayısı"":""1"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR"",""Özellik"":""Raflı"",""Paket Derinlik"":""40 cm"",""Paket Genişlik"":""44 cm"",""Paket Yükseklik"":""13 cm""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,71,1,71,71,71,mobilya:mobilya-cok-satanlar,71,-12,37.5,12.5,973520914,,973520914:unknown,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Çam,Bofigo,,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-cam-p-973520914,BofigoGrup,87,1511.92,1889.9,20,0,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.7,153,,0,36,357 kişinin sepetinde,"11,1B kişi favoriledi",,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,72,1,72,72,72,mobilya:mobilya-cok-satanlar,72,3,14.8,25.2,1181215689,,1181215689:unknown,Skandi homeworks Loop 3’lü Zigon Sehpa – İç İçe Geçen Modern C Tipi Tasarım,Skandi homeworks,,https://www.trendyol.com/skandi-homeworks/loop-3-lu-zigon-sehpa-ic-ice-gecen-modern-c-tipi-tasarim-p-1181215689,Monte Sehpa,83,1529.1,1699,10,0,TRY,"[""Trendyol Plus'a Özel"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,3.3,3,,0,21,587 kişinin sepetinde,"9,5B kişi favoriledi","Son 24 saatte 1,3B kişi görüntüledi",,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,73,1,73,73,73,mobilya:mobilya-cok-satanlar,73,-22,18.1,16.9,1172022712,,1172022712:unknown,MASALCI MOBİLYA PARİS (TEKERLEKLİ) 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-TRAVERTEN MDF MEBRAN AHŞAP,MASALCI MOBİLYA,Zigon,https://www.trendyol.com/masalci-mobilya/paris-tekerlekli-4-lu-zigon-sehpa-cappucino-ayak-traverten-mdf-mebran-ahsap-p-1172022712,MASALCI MOBİLYA,94,3324.05,3499,5,0,TRY,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.8,60,43,1,17,341 kişinin sepetinde,"5,1B kişi favoriledi",Son 24 saatte 519 kişi görüntüledi,4999,TRY,0,2,1,6,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1917/prod/QC_ENRICHMENT/20260806/12/92a5e7f6-4b96-3ea8-a3b6-0a973667e703/1_org_zoom.jpg,"{""Materyal"":""MDF"",""Şekil"":""Oval"",""Renk"":""Bej"",""Parça Sayısı"":""4"",""Boyut/Ebat"":""45 x 41"",""Garanti Süresi"":""2 Yıl"",""Stil"":""Klasik"",""Tema / Stil"":""Modern"",""Menşei"":""TR"",""Paket Derinlik"":""41 cm"",""Paket Genişlik"":""44 cm"",""Paket Yükseklik"":""62 cm""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,74,1,74,74,74,mobilya:mobilya-cok-satanlar,74,-6,30.7,4.3,234047645,,234047645:unknown,YUNUSOĞLU HOME Koyu Kahve Koltuk Tepsisi Yan Sehpa Tesbih Cevizi 25x45 Cm Ceviz Rengi,YUNUSOĞLU HOME,,https://www.trendyol.com/yunusoglu-home/koyu-kahve-koltuk-tepsisi-yan-sehpa-tesbih-cevizi-25x45-cm-ceviz-rengi-p-234047645,YUNUSOĞLU HOME,,142.4,149.9,5,0,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",InStock,,,,,,3.7,1614,,0,42,,"41,3B kişi favoriledi",,,,0,,,,10 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,75,1,75,75,75,mobilya:mobilya-cok-satanlar,75,9,18.6,11.4,1027311542,,1027311542:unknown,eda hacıoğlu edam bedding group Tekerlekli C Tasarım Beyaz Yan Sehpa Modern Hareketli Orta Sehpa Salon ve Oturma Odası Masası,eda hacıoğlu edam bedding group,,https://www.trendyol.com/eda-hacioglu-edam-bedding-group/tekerlekli-c-tasarim-beyaz-yan-sehpa-modern-hareketli-orta-sehpa-salon-ve-oturma-odasi-masasi-p-1027311542,MYRİS MOBİLYA,92,765.21,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.5,210,,0,36,,"6,7B kişi favoriledi",,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,76,1,76,76,76,mobilya:mobilya-cok-satanlar,76,2,20.9,9.1,875805359,,875805359:unknown,"WOOVEN DESIGN Koltuk kenarı Yan Sehpa, Ahşap Koltuk tepsisi,Koltuk Kenarı Düzenleyici",WOOVEN DESIGN,Yan Sehpa,https://www.trendyol.com/wooven-design/koltuk-kenari-yan-sehpa-ahsap-koltuk-tepsisi-koltuk-kenari-duzenleyici-p-875805359,WOOVEN DESIGN,83,484.25,,,0,TRY,"[""Kargo Bedava"",""20 TL Kupon""]",InStock,,,,,,4.4,693,414,0,81,,"24,3B kişi favoriledi",,4999,TRY,0,3,1,7,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1778/prod/QC_ENRICHMENT/20251021/23/64a03fbe-bfa8-3e54-9878-b4b9cb16f464/1_org_zoom.jpg,"{""Materyal"":""MDF"",""Şekil"":""Dikdörtgen"",""Renk"":""Kahverengi"",""Boyut/Ebat"":""51 x 36"",""Garanti Süresi"":""7 Yıl"",""Parça Sayısı"":""1 Parça"",""Stil"":""İskandinav"",""Tema / Stil"":""İskandinav"",""Menşei"":""TR"",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,77,1,77,77,77,mobilya:mobilya-cok-satanlar,77,20,17.8,12.2,926020980,,926020980:unknown,Dorpek Ayarlanabilir Modüler İkili Orta Sehpa Traverten | Cosmos,Dorpek,Orta Sehpa,https://www.trendyol.com/dorpek/ayarlanabilir-moduler-ikili-orta-sehpa-traverten-cosmos-p-926020980,Dorpek,,1999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.6,270,168,0,49,,"19,8B kişi favoriledi",Son 24 saatte 639 kişi görüntüledi,4999,TRY,0,2,1,6,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1804/prod/QC_ENRICHMENT/20251229/10/51b5097f-402b-3a7f-992c-c72c7a95fa32/1_org_zoom.jpg,"{""Şekil"":""Dikdörtgen"",""Materyal"":""Suntalam"",""Renk"":""Bej"",""Boyut/Ebat"":""45 x 100"",""Garanti Süresi"":""5 Yıl"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Fonksiyon"":""Belirtilmemiş"",""Menşei"":""TR"",""Özellik"":""Ayarlanabilir""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,78,1,78,78,78,mobilya:mobilya-cok-satanlar,78,-8,50.8,9.4,316601701,,316601701:unknown,VİLİNZE Emr Tekerlekli Yuvarlak C Sehpa,VİLİNZE,,https://www.trendyol.com/vilinze/emr-tekerlekli-yuvarlak-c-sehpa-p-316601701,Vilinze Home,96,1390,1990,30.2,-6.7,TRY,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.8,374,,0,33,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,79,1,79,79,79,mobilya:mobilya-cok-satanlar,79,0,18.8,11.2,967953833,,967953833:unknown,Dekoport Milas C Zigon Sehpa Prinç Eskitme Rengi Bronz Cam,Dekoport,,https://www.trendyol.com/dekoport/milas-c-zigon-sehpa-princ-eskitme-rengi-bronz-cam-p-967953833,DEKOPORT,84,2691.93,,,-5.9,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.6,224,,0,66,,"21,7B kişi favoriledi",Son 24 saatte 400 kişi görüntüledi,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,80,1,80,80,80,mobilya:mobilya-cok-satanlar,80,-43,19.1,10.9,898808123,,898808123:unknown,"Puklife Ceylin 4lü Zigon Sehpa Gümüş Renk Metal Ayak, Füme Ayna",Puklife,,https://www.trendyol.com/puklife/ceylin-4lu-zigon-sehpa-gumus-renk-metal-ayak-fume-ayna-p-898808123,Puklife Mobilya,91,2711.4,,,-15.5,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.6,241,,0,48,,"9,7B kişi favoriledi",,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,81,1,81,81,81,mobilya:mobilya-cok-satanlar,81,-7,22.9,12.1,772782717,,772782717:unknown,metalshop Metal Geniş Tepsili Katlanır Sehpa,metalshop,Yan Sehpa,https://www.trendyol.com/metalshop/metal-genis-tepsili-katlanir-sehpa-p-772782717,metalshop,,569.95,599.95,5,0,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",InStock,,,,,,4.7,324,170,0,62,,"31,8B kişi favoriledi",Son 24 saatte 414 kişi görüntüledi,4999,TRY,0,,1,4,1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1022/product/media/images/prod/SPM/PIM/20231021/13/0e7e1942-44f6-349d-9e16-3d1c834ee9be/1_org_zoom.jpg,"{""Materyal"":""Metal"",""Şekil"":""Yuvarlak"",""Renk"":""Kırmızı"",""Garanti Süresi"":""Garantisiz"",""Parça Sayısı"":""2"",""Stil"":""İskandinav"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,82,1,82,82,82,mobilya:mobilya-cok-satanlar,82,-13,14.2,15.8,1128497388,,1128497388:unknown,SEMİH MOBİLYA Modern Mdf Duvara Monte 180 cm Kumtaşı TV Ünitesi – Minimalist Şık Tasarım,SEMİH MOBİLYA,TV Sehpa & Ünitesi,https://www.trendyol.com/semih-mobilya/modern-mdf-duvara-monte-180-cm-kumtasi-tv-unitesi-minimalist-sik-tasarim-p-1128497388,Semih Mobilya ve Yapı Market,93,3050,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.7,99,59,2,72,,"4,1B kişi favoriledi",Son 24 saatte 331 kişi görüntüledi,4999,TRY,0,5,1,8,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1849/prod/QC_PREP/20260404/18/8af748c7-ff95-3250-9354-7928975655a9/1_org_zoom.jpg,"{""Materyal"":""MDF"",""Özellik"":""Kapaklı"",""Renk"":""Bej"",""Yükseklik"":""30 cm"",""Genişlik"":""180 cm"",""Derinlik"":""30 cm"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T13:00:25+03:00,mobilya,BEST_SELLER,mobilya-cok-satanlar,Trendyol Mobilya / Çok Satanlar,83,1,83,83,83,mobilya:mobilya-cok-satanlar,83,-21,17.8,12.2,816698222,,816698222:unknown,sekizincicaddedizayn Yükseklik Ayarlı Hasta Sehpası - Atlantik Çam 70x40 (Tekerli) Oval Kenar,sekizincicaddedizayn,Yan Sehpa,https://www.trendyol.com/sekizincicaddedizayn/yukseklik-ayarli-hasta-sehpasi-atlantik-cam-70x40-tekerli-oval-kenar-p-816698222,sekizincicaddedizaynn,86,1249.9,,,0,TRY,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.2,300,166,0,153,,"6,9B kişi favoriledi",,4999,TRY,0,3,1,7,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1220/product/media/images/prod/SPM/PIM/20240322/10/536412cb-d4f4-37b0-aebc-19cf36219945/1_org_zoom.jpg,"{""Materyal"":""Suntalam"",""Şekil"":""Dikdörtgen"",""Renk"":""Kahverengi"",""Boyut/Ebat"":""70 x 40"",""Garanti Süresi"":""2 Yıl"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR"",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T13:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
