rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,107,107,-9,36.2,23,888377277,179946,888377277:179946,"Kiperin 5x Çoklu Magnezyum (Taurat, Bisglisinat, Malat, Sitrat, L-Treonat) 60 Kapsül | Akıllı Gıda Takviyesi",Kiperin,Kiperin Türkiye,784.29,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.625551505850758,3037,6,1479,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiperin/5x-coklu-magnezyum-taurat-bisglisinat-malat-sitrat-l-treonat-60-kapsul-akilli-gida-takviyesi-p-888377277?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,101,101,-9,33.9,25.3,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Beauty Stock,273.15,,-31.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.420961604980975,1574,5,266,"[""Kargo Bedava""]",25 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,53,53,-9,36,52.3,50302837,905443,50302837:905443,BioBellinda Mikrofiber Cam Bezi (40X40 CM),BioBellinda,Biobellinda Shop,399.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.587719298245614,260,4,60,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biobellinda/mikrofiber-cam-bezi-40x40-cm-p-50302837?boutiqueId=61&merchantId=905443
supermarket:birlesik-supermarket,61,61,-9,48.4,41.7,815352182,1024688,815352182:1024688,MOMORDİCA Bromelain Mix - (KOENZİM Q10 VE L-KARNİTİN ILAVELİ),MOMORDİCA,Daily Organics,279,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.171760610249322,9255,3,3493,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/momordica/bromelain-mix-koenzim-q10-ve-l-karnitin-ilaveli-p-815352182?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,165,165,-9,34.4,24.8,902972969,106852,902972969:106852,Siveno %100 Doğal Yenidoğan Bebek Çocuk Jel Şampuanı Saç Vücut Konak Önleyici 325 ml,Siveno,Siveno,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533177812337999,1819,1,539,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-yenidogan-bebek-cocuk-jel-sampuani-sac-vucut-konak-onleyici-325-ml-p-902972969?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,210,210,-10,35.3,23.8,960382965,1146788,960382965:1146788,MagicSlim MagicSlim Bitkisel Formül 60 Kapsül,MagicSlim,MagicSlim,599,,22.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.943264474832703,2367,132,982,"[""Kargo Bedava""]",22 dakika 51 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/magicslim/magicslim-bitkisel-formul-60-kapsul-p-960382965?boutiqueId=61&merchantId=1146788
supermarket:birlesik-supermarket,192,192,-12,32.7,26.4,947262154,106852,947262154:106852,Siveno %100 Doğal Bebek Pişik Önleyici Krem Çinko PCA Yenidoğan Koruyucu & Hassas Onarıcı Bakım Kremi 50 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.483218588640275,1124,3,127,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-pisik-onleyici-krem-cinko-pca-yenidogan-koruyucu-hassas-onarici-bakim-kremi-50-ml-p-947262154?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,153,153,-12,77.7,29.5,901620745,871483,901620745:871483,RKY SERENITY 100 Adet Lastikli Tazeliği Koruyan Tencere Tabak Esnek Strech Kapak Ve Saç Bonesi,RKY SERENITY,HİROSH,39,74.99,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3165784832451495,461,2,89,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rky-serenity/100-adet-lastikli-tazeligi-koruyan-tencere-tabak-esnek-strech-kapak-ve-sac-bonesi-p-901620745?boutiqueId=61&merchantId=871483
supermarket:birlesik-supermarket,211,211,-13,36.3,22.9,463854118,155056,463854118:155056,Oral White Regular Cleaning Oral-b Uyumlu 4 Adet Yedek başlık,Oral White,Oral White TR,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.615782867900847,3114,3,1169,"[""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/regular-cleaning-oral-b-uyumlu-4-adet-yedek-baslik-p-463854118?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,174,174,-13,29.8,29.4,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.966996699669967,477,1,2104,"[""Kargo Bedava"",""1.650 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",23 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,186,186,-14,32.1,27.1,69101837,370301,69101837:370301,Wefood Karnıyarık Otu (Psyllium) Tozu 200 gr,Wefood,Wefood,451.82,,4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.39844886088221,930,1,593,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/karniyarik-otu-psyllium-tozu-200-gr-p-69101837?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,283,283,-14,37.4,17.2,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,179.76,199.9,-10.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.742733457019171,785,1,136,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,69,69,-16,50.2,42.9,655442897,337532,655442897:337532,"Nutraxin Iron Max 17 Mg 30 Tablet - Gentle Iron, Vitamin C, B12, B6, Folik Asit",Nutraxin,Pharmasya Kozmetik ve Sağlık,379.9,399,1.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.554059969358722,3904,2,2571,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/iron-max-17-mg-30-tablet-gentle-iron-vitamin-c-b12-b6-folik-asit-p-655442897?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,199,199,-16,33.6,25.5,803655386,755452,803655386:755452,Gesko Robot Süpürge Deterjanı Bebek Pudrası Kokulu 500 ml,Gesko,GESKO,179,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.394971882236189,1450,2,746,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gesko/robot-supurge-deterjani-bebek-pudrasi-kokulu-500-ml-p-803655386?boutiqueId=61&merchantId=755452
supermarket:birlesik-supermarket,93,93,-17,36.6,26.9,972308806,963045,972308806:963045,MONFİT Göbek Bandı,MONFİT,MONFİT,426.84,446.21,-9.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8973063973063975,980,6,1318,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monfit/gobek-bandi-p-972308806?boutiqueId=61&merchantId=963045
supermarket:birlesik-supermarket,71,71,-17,44.7,43.6,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,148.16,,-25.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.254320569298542,3187,3,1018,"[""Kargo Bedava""]",26 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
supermarket:birlesik-supermarket,81,81,-17,51.3,41.7,760559900,985035,760559900:985035,Genel Markalar Karahindiba Kahve 30 Saşe,Genel Markalar,IŞILTI international,603.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.14932548147703,21217,2,10000,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/karahindiba-kahve-30-sase-p-760559900?boutiqueId=61&merchantId=985035
supermarket:birlesik-supermarket,126,126,-17,44.1,20.8,882472249,126383,882472249:126383,Cleaning Mate Solutions Leke Sihirbazı,Cleaning Mate Solutions,KOREACO,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7508373152324386,29466,2,5452,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",24 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cleaning-mate-solutions/leke-sihirbazi-p-882472249?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,136,136,-18,32.2,27,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0430167597765365,948,10,327,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,127,127,-19,29.9,30.3,948350731,1024688,948350731:1024688,ultranatura Ham Kakao Tozu - 125 gr,ultranatura,Daily Organics,262.72,265.37,-24.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537240537240537,372,2,162,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ultranatura/ham-kakao-tozu-125-gr-p-948350731?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,290,290,-19,26.7,17.9,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.053911900065747,649,1,26,"[""Kargo Bedava""]",20 dakika 50 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,67,67,-20,49.1,44.5,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,339,358.08,-22.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.115753060138371,2485,6,1089,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,77,77,-20,43.5,44.8,802755755,128133,802755755:128133,Servet Servet Alâ Türk Kahvesi 100 gr 3'lü Paket,Servet,Servet Fethiye,554,,60.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.433962264150943,2253,3,302,"[""Kargo Bedava"",""Sepette %5 İndirim"",""4.580 TL Kupon"",""20 TL Kupon"",""30 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/servet/servet-ala-turk-kahvesi-100-gr-3-lu-paket-p-802755755?boutiqueId=61&merchantId=128133
supermarket:birlesik-supermarket,105,105,-22,24,35.1,1132764530,145833,1132764530:145833,MissClean ( 20 ADET ) GRİ Renk Mikrofiber Genel Temizlik Bezi Leke Tutmaz Koku Yapmaz 25*32cm Kopart Kullan,MissClean,MissClean,399.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7368421052631575,91,1,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/20-adet-gri-renk-mikrofiber-genel-temizlik-bezi-leke-tutmaz-koku-yapmaz-25-32cm-kopart-kullan-p-1132764530?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,48,48,-23,58.5,46.5,713574248,1038731,713574248:1038731,"Dynavit MultiDaily 30 Kapsül - 13 Vitamin, 7 Mineral, Q10, Rhodiola (Multi-Daily) - Multivitamin ve Enerji",Dynavit,Dynavit,589.9,699.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.590275880906856,1872,1,1337,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dynavit/multidaily-30-kapsul-13-vitamin-7-mineral-q10-rhodiola-multi-daily-multivitamin-ve-enerji-p-713574248?boutiqueId=61&merchantId=1038731
supermarket:birlesik-supermarket,139,139,-24,30.8,28.4,905842320,246399,905842320:246399,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Koza Gift,12.3,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9611890999174237,637,2,196,"[""Kargo Bedava""]",24 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,87,87,-25,37.1,22.1,870319022,781333,870319022:781333,Rivance Genital Koku Giderici Ve Koku Önleyici %100 Saf Niaouli Suyu Hidrosol,Rivance,Rivance,195.92,,-51,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.18625360591998,3887,5,1562,"[""Kargo Bedava""]",5 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/genital-koku-giderici-ve-koku-onleyici-100-saf-niaouli-suyu-hidrosol-p-870319022?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,60,60,-26,53,41.7,848195880,1084029,848195880:1084029,AHİ SULTAN Form Kahvesi 8 Farklı Kahve Ve Spirulina Içerikli 100 G,AHİ SULTAN,Eczamed,325.28,328.57,-27.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.000513109959466,25763,6,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ahi-sultan/form-kahvesi-8-farkli-kahve-ve-spirulina-icerikli-100-g-p-848195880?boutiqueId=61&merchantId=1084029
supermarket:birlesik-supermarket,172,172,-27,36.4,22.8,942371507,985455,942371507:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Berlin 210 gr,Evonox,İndirimshop,349.9,,16.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.334641509433962,3228,18,255,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-berlin-210-gr-p-942371507?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,261,261,-27,27.3,17.3,101376453,473489,101376453:473489,Corega Proguard Ortodontik Retainer Diş Aparatı Temiz ve Ferah Günlük Temizleyici Tablet 30 Adet,Corega,Haleon,269.45,,5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.658385093167702,773,2,367,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corega/proguard-ortodontik-retainer-dis-aparati-temiz-ve-ferah-gunluk-temizleyici-tablet-30-adet-p-101376453?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,134,134,-28,27.2,33.7,1104455159,879182,1104455159:879182,Enshall Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1667.31,1695.5,-9.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.695906432748538,137,8,110,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/enshall/sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,70,70,-31,38.6,49.7,1155515084,126383,1155515084:126383,Swedent Gurme Serisi Antep Fıstığı Aromalı Çikolata Sos Gerçek Antep Fıstığı Tadında Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.113783533765033,549,1,77,"[""269 TL Kupon"",""219,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",26 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-antep-fistigi-aromali-cikolata-sos-gercek-antep-fistigi-tadinda-zengin-ve-akiskan-kivam-p-1155515084?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,200,200,-32,41.6,20.8,796176401,985455,796176401:985455,Zühre Ana Ananas Sirkesi 500 Ml Doğal Fermantasyon Pineapple Vinegar,Zühre Ana,İndirimshop,268.7,,5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.326104786588367,14517,5,4673,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/ananas-sirkesi-500-ml-dogal-fermantasyon-pineapple-vinegar-p-796176401?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,274,274,-33,47.1,14.9,1044998780,998533,1044998780:998533,Melwiss Chocolate Antep Fıstık Aromalı Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,HORON TOPTAN,219,265,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.461240310077519,1539,4,129,"[""Son 10 Günün En Düşük Fiyatı"",""269 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/antep-fistik-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-1044998780?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,121,121,-33,38.3,20.9,684477925,106852,684477925:106852,Siveno Sivrisinek ve Kene Kovucu Sprey Losyon Bitkisel Tüm Vücut İçin Seyahat Tatil Boy 50 ml,Siveno,Siveno,349.9,,40,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.384318766066838,5531,3,2110,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/sivrisinek-ve-kene-kovucu-sprey-losyon-bitkisel-tum-vucut-icin-seyahat-tatil-boy-50-ml-p-684477925?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,64,64,-34,35.7,52.6,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,499,,13,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.52442996742671,238,8,170,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,219,219,-34,71.1,21,1129312313,441519,1129312313:441519,Channa Mürver Çiçeği Detoks Kapsülü | 30 Kapsül | 1 Aylık,Channa,FUA GLOBAL,985,1875,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.087078651685394,265,1,187,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",22 dakika 38 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/channa/murver-cicegi-detoks-kapsulu-30-kapsul-1-aylik-p-1129312313?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,150,150,-35,35.7,23.5,736172303,105041,736172303:105041,Pure Baby Organik Bambu Özlü Islak Havlu 12×90 (1080 YAPRAK),Pure Baby,Ne Lazımsa Bak,462,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5373988553384645,2613,18,183,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pure-baby/organik-bambu-ozlu-islak-havlu-12-90-1080-yaprak-p-736172303?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,212,212,-39,35.4,23.7,942370480,985455,942370480:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Everest Beyaz Sabun Esintisi 210 gr,Evonox,İndirimshop,349.9,,16.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.410917207792208,2448,16,194,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-everest-beyaz-sabun-esintisi-210-gr-p-942370480?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,238,238,-41,35.1,15,6886342,337532,6886342:337532,Nutraxin B One Formula 90 Tablet Kalsiyum Magnezyum Hidrolize Kolajen D Vitamini Çinko Bakır,Nutraxin,Pharmasya Kozmetik ve Sağlık,357.2,378,-5.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.537469118858084,1507,2,1322,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/b-one-formula-90-tablet-kalsiyum-magnezyum-hidrolize-kolajen-d-vitamini-cinko-bakir-p-6886342?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,196,196,-47,31.8,27.4,854892411,994079,854892411:994079,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Viyora,365,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.368807339449542,851,3,330,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Trendyol Plus'a Özel""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,234,234,-47,22.4,22.2,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.532608695652174,187,3,30,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
supermarket:birlesik-supermarket,248,248,-48,18.2,26.4,1146572448,592566,1146572448:592566,"Bioxcin Collagen Beauty Form Powder 300 gr - Tip 1,2,3,5,10 Bromelain, Yeşil Çay, Krom, Hyalüronik Asit, Q10",Bioxcin,Bioxcin,1399.99,,127,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.716049382716049,55,1,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioxcin/collagen-beauty-form-powder-300-gr-tip-1-2-3-5-10-bromelain-yesil-cay-krom-hyaluronik-asit-q10-p-1146572448?boutiqueId=61&merchantId=592566
