date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,54,3,54,54,1,ev-yasam:birlesik-ev-yasam,54,13,31.5,13.1,951979916,618092,951979916:618092,VİGENTİNO 10’lu Modüler Kaşıklık Seti - Mutfak Düzenleyici Çekmece İçi Organizer,VİGENTİNO,,https://www.trendyol.com/vigentino/10-lu-moduler-kasiklik-seti-mutfak-duzenleyici-cekmece-ici-organizer-p-951979916?boutiqueId=61&merchantId=618092,VİGENTİNO,10,195.9,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,2604,,0,149,"3,4B kişinin sepetinde","95,6B kişi favoriledi","Son 24 saatte 2,3B kişi görüntüledi",,,0,,,,5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,55,3,55,55,3,ev-yasam:birlesik-ev-yasam,55,11,22.5,22.1,900092698,558121,900092698:558121,conzaliza 2'li Antialerjik Silikon Yastık | 800 Gram,conzaliza,Yastık,https://www.trendyol.com/conzaliza/2-li-antialerjik-silikon-yastik-800-gram-p-900092698?boutiqueId=61&merchantId=558121,B2B COLLECTION,91,306.23,,,-9,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,408,195,5,36,,,,4999,TRY,0,2,1,6,Tahmini Teslim:,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1893/prod/QC_ENRICHMENT/20260602/22/fae921ff-60cc-3db6-b16e-1ce3430f1c64/1_org_zoom.jpg,"{""Boyut/Ebat"":""50 x 70"",""Dış Materyal"":""Mikrofiber"",""Dolgu Materyali"":""Silikon"",""Renk"":""Beyaz"",""Materyal Bileşeni"":""silikon dolgu"",""Yıkama Talimatı"":""T44"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,56,3,56,56,,ev-yasam:birlesik-ev-yasam,56,-6,23.5,21.1,1153992380,984526,1153992380:984526,Galeriyo Makyaj Organizeri Çekmeceli Tavşan ve 360 Derece Dönebilen 5 Bölmeli İkili Set Beyaz,Galeriyo,Makyaj Organizerı,https://www.trendyol.com/galeriyo/makyaj-organizeri-cekmeceli-tavsan-ve-360-derece-donebilen-5-bolmeli-ikili-set-beyaz-p-1153992380?boutiqueId=61&merchantId=984526,Galeriyo,9,328.23,,,-5,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,437,258,10,31,"6,5B kişinin sepetinde","57,4B kişi favoriledi","Son 24 saatte 3,5B kişi görüntüledi",4999,TRY,0,2,1,6,Tahmini Teslim:,En Çok Ziyaret Edilen 2. Ürün,https://cdn.dsmcdn.com/ty1894/prod/QC_PREP/20260606/09/1d086de6-2550-3f0a-8a69-e4ff79da1656/1_org_zoom.jpg,"{""Parça Sayısı"":""2"",""Materyal"":""Plastik"",""Renk"":""Beyaz"",""Menşei"":""TR"",""Bölme Sayısı"":""5""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,57,3,57,57,,ev-yasam:birlesik-ev-yasam,57,-12,27.4,17.2,1051805192,737675,1051805192:737675,SUPERPUP STREÇ FOLYO RULO ORGANİZERİ 3 KATLI DÜZENLEYİCİ YAPIŞKANLI SAKLAMA KABI HEDİYELİ,SUPERPUP,Düzenleyici,https://www.trendyol.com/superpup/strec-folyo-rulo-organizeri-3-katli-duzenleyici-yapiskanli-saklama-kabi-hediyeli-p-1051805192?boutiqueId=61&merchantId=737675,SUPERPUP,,47.53,,,14.3,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1688,798,1,60,"2,2B kişinin sepetinde","149,5B kişi favoriledi",Son 24 saatte 942 kişi görüntüledi,4999,TRY,0,1,1,4,13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1861/prod/QC_ENRICHMENT/20260427/18/08d7853a-77a2-383e-bfe4-cca4ab59dce5/1_org_zoom.jpg,"{""Parça Sayısı"":""2"",""Materyal"":""Plastik"",""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin."",""Renk"":""Beyaz""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,58,3,58,58,6,ev-yasam:birlesik-ev-yasam,58,28,23,21.6,881397577,180667,881397577:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt.,Nandy Home,Saklama Kabı,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-p-881397577?boutiqueId=61&merchantId=180667,Nandy Home,20,339.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,477,226,2,58,"2,6B kişinin sepetinde","44,6B kişi favoriledi","Son 24 saatte 2,5B kişi görüntüledi",4999,TRY,0,1,1,4,13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 6. Ürün,https://cdn.dsmcdn.com/ty1928/prod/QC_ENRICHMENT/20260520/17/72580a14-2712-3618-8fd2-a897dbb36dab/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Parça Sayısı"":""19-25"",""Renk"":""Beyaz"",""Hacim"":""1 L"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,59,3,59,59,4,ev-yasam:birlesik-ev-yasam,59,-1,29.4,15.2,927659821,661551,927659821:661551,Yapay Çiçek Deposu 5 Dallı Gerçek Dokulu Vintage Okaliptus Demeti 45 cm,Yapay Çiçek Deposu,Yapay Çiçek,https://www.trendyol.com/yapay-cicek-deposu/5-dalli-gercek-dokulu-vintage-okaliptus-demeti-45-cm-p-927659821?boutiqueId=61&merchantId=661551,Çiçekburada,94,199.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2596,1418,17,84,"2,7B kişinin sepetinde","166,2B kişi favoriledi","Son 24 saatte 1,9B kişi görüntüledi",4999,TRY,0,,1,4,1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1664/prod/QC/20250415/19/a1d80c1c-9b36-3714-96ba-35483e3f4f72/1_org_zoom.jpg,"{""Renk"":""Yeşil"",""Yükseklik"":""31 - 45 cm"",""Çiçek Türü"":""Demet"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,60,3,60,60,2,ev-yasam:birlesik-ev-yasam,60,31,29.7,14.9,925327042,180667,925327042:180667,"Nandy Home 3 Parça Çekmece İçi, Kaşıklık ve Bıçaklık Organizer",Nandy Home,,https://www.trendyol.com/nandy-home/3-parca-cekmece-ici-kasiklik-ve-bicaklik-organizer-p-925327042?boutiqueId=61&merchantId=180667,Nandy Home,3,140.35,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1558,,0,62,"1,5B kişinin sepetinde","58,3B kişi favoriledi","Son 24 saatte 1,8B kişi görüntüledi",,,0,,,,13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,61,3,61,61,8,ev-yasam:birlesik-ev-yasam,61,18,30.8,13.8,686016403,180667,686016403:180667,Nandy Home 6 Adet Jumbo Boy Dikdörtgen Saklama Kabı 2000 Ml Antrasit,Nandy Home,,https://www.trendyol.com/nandy-home/6-adet-jumbo-boy-dikdortgen-saklama-kabi-2000-ml-antrasit-p-686016403?boutiqueId=61&merchantId=180667,Nandy Home,6,198.39,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2127,,0,121,"2,8B kişinin sepetinde","49,7B kişi favoriledi","Son 24 saatte 1,7B kişi görüntüledi",,,0,,,,13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 8. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,62,3,62,62,3,ev-yasam:birlesik-ev-yasam,62,95,31.1,13.5,1039152218,1011549,1039152218:1011549,Spartek home textile 6 Adet- Antrasit Çizgili Orta Boy Baza Altı Ve Çekyat Tipi Hurç 55x35x22 Cm,Spartek home textile,,https://www.trendyol.com/spartek-home-textile/6-adet-antrasit-cizgili-orta-boy-baza-alti-ve-cekyat-tipi-hurc-55x35x22-cm-p-1039152218?boutiqueId=61&merchantId=1011549,Spartek home textile,6,308.2,,,6.4,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2317,,0,113,"2,1B kişinin sepetinde","66,3B kişi favoriledi","Son 24 saatte 1,6B kişi görüntüledi",,,0,,,,4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 3. Ürün,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,63,3,63,63,,ev-yasam:birlesik-ev-yasam,63,22,26.8,17.8,846368456,858465,846368456:858465,ARVALE 1 Adet Çift Taraflı Yapışkanlı Geçmeli Klips Eşya Sabitleme Askısı Şeffaf Duvar Kancası,ARVALE,Askı,https://www.trendyol.com/arvale/1-adet-cift-tarafli-yapiskanli-gecmeli-klips-esya-sabitleme-askisi-seffaf-duvar-kancasi-p-846368456?boutiqueId=61&merchantId=858465,ARVALE,1,16.99,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,1379,670,2,102,399 kişinin sepetinde,"35,2B kişi favoriledi",,4999,TRY,0,,1,4,54 dakika 37 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1843/prod/QC_ENRICHMENT/20260324/10/776e14c3-c3fd-3db1-b2d9-0eb04fe7e4c7/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Parça Sayısı"":""1"",""Renk"":""Turuncu"",""Kullanım Türü"":""Elbise"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,64,3,64,64,7,ev-yasam:birlesik-ev-yasam,64,,25.7,18.9,839315329,180667,839315329:180667,Nandy Home 4'Lü Set Freshbox Mikrodalga ve Difrize Uygun Saklama Kabı,Nandy Home,,https://www.trendyol.com/nandy-home/4-lu-set-freshbox-mikrodalga-ve-difrize-uygun-saklama-kabi-p-839315329?boutiqueId=61&merchantId=180667,Nandy Home,4,199.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,486,,0,52,"1,3B kişinin sepetinde","28,3B kişi favoriledi","Son 24 saatte 1,9B kişi görüntüledi",,,0,,,,13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 7. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,65,3,65,65,1,ev-yasam:birlesik-ev-yasam,65,31,23.7,20.9,1015629005,128088,1015629005:128088,FARALYAHOME Doğal Traverten Mermer Yağlık Altlığı -Sıvı sabunluk altlığı-sunumluk 20x10 cm Ahşap Ayaklı,FARALYAHOME,Yemek Tabağı,https://www.trendyol.com/faralyahome/dogal-traverten-mermer-yaglik-altligi-sivi-sabunluk-altligi-sunumluk-20x10-cm-ahsap-ayakli-p-1015629005?boutiqueId=61&merchantId=128088,FARALYAHOME,91,199.9,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,519,274,2,58,"4,6B kişinin sepetinde","92,5B kişi favoriledi","Son 24 saatte 3,7B kişi görüntüledi",4999,TRY,0,1,1,4,13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1942/prod/QC_ENRICHMENT/20260603/09/edec715a-cc3a-3af1-93a0-1f09b4616cee/1_org_zoom.jpg,"{""Materyal"":""Mermer"",""Parça Sayısı"":""1"",""Renk"":""Bej"",""Boyut/Ebat"":""10 x 20"",""Özellik"":""BPA Free"",""Tema / Stil"":""Doğa"",""Şekil"":""Dikdörtgen"",""Ürün Tipi"":""Sunum Tabağı"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Gıda ile temas güvenlidir."",""Gıda Temas Sembolü"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,66,3,66,66,3,ev-yasam:birlesik-ev-yasam,66,47,32.7,11.9,898542774,180667,898542774:180667,Nandy Home SmartDuo İki Bölmeli Çamaşır Sepeti 84Lt.,Nandy Home,,https://www.trendyol.com/nandy-home/smartduo-iki-bolmeli-camasir-sepeti-84lt-p-898542774?boutiqueId=61&merchantId=180667,Nandy Home,,1459.9,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3677,,0,181,4B kişinin sepetinde,"188,1B kişi favoriledi",Son 24 saatte 4B kişi görüntüledi,,,0,,,,13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 1. Ürün,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
