rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,151,151,-12,35.8,28.4,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,,189,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,645,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
supermarket:birlesik-supermarket,59,59,-12,46.7,41.7,447811888,721602,447811888:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Labim,401,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5712,2,,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,197,197,-12,33.9,10.6,467921164,679772,467921164:679772,Erbatab Vitamin B12- Folik Asit B9 Tablet Metilkobalamin-Metilfolat,Erbatab,erbatabstore,370.56,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,5267,2,2790,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/erbatab/vitamin-b12-folik-asit-b9-tablet-metilkobalamin-metilfolat-p-467921164?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,164,164,-12,35.8,23.4,338032281,318158,338032281:318158,Single Çekpas Kauçuk Fırça Paspas Mop / Banyo Vip Turbo Temizlik / Ev Araba Zemin Temizlik,Single,Single,399.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2697,1,414,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/single/cekpas-kaucuk-firca-paspas-mop-banyo-vip-turbo-temizlik-ev-araba-zemin-temizlik-p-338032281?boutiqueId=61&merchantId=318158
supermarket:birlesik-supermarket,143,143,-13,70.3,23.9,217198127,130268,217198127:130268,Mayi Tuz Avantaj Paketi,Mayi Tuz,MAYİ TUZ,708.5,1090,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,2347,1,311,"[""Sepette %35 İndirim"",""60 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mayi-tuz/avantaj-paketi-p-217198127?boutiqueId=61&merchantId=130268
supermarket:birlesik-supermarket,95,95,-17,24.6,34.6,1085851748,441085,1085851748:441085,Papia Home Asmalı Havlu 750 Yaprak (3 Paketx250 Yaprak),Papia,ALWAYS TEMİZLİK ÜRÜNLERİ,569.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,107,1,50,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/papia/home-asmali-havlu-750-yaprak-3-paketx250-yaprak-p-1085851748?boutiqueId=61&merchantId=441085
supermarket:birlesik-supermarket,169,169,-19,31.5,27.7,364835866,707288,364835866:707288,"ORNATE Tüy Azaltıcı Karınca Yumurtası, Nioli İntim Genital Bölge Yıkama Jeli Koku, Giderici Ph 3.5 200 Ml",ORNATE,Beauty Stock,349.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,789,5,114,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/tuy-azaltici-karinca-yumurtasi-nioli-intim-genital-bolge-yikama-jeli-koku-giderici-ph-3-5-200-ml-p-364835866?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,75,75,-19,50.7,43.7,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,99.89,106.42,-50.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,3118,3,1017,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
supermarket:birlesik-supermarket,128,128,-21,37,22.2,870319022,781333,870319022:781333,Rivance Genital Koku Giderici Ve Koku Önleyici %100 Saf Niaouli Suyu Hidrosol,Rivance,Rivance,199.9,,-47.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3815,10,1486,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rivance/genital-koku-giderici-ve-koku-onleyici-100-saf-niaouli-suyu-hidrosol-p-870319022?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,200,200,-21,45.1,14.5,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,424.15,499,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1748,2,1454,"[""Sepette %15 İndirim"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:birlesik-supermarket,70,70,-22,42.3,46,35241393,905443,35241393:905443,BioBellinda 3x Ultra Konsantre Çamaşır Ve Tül Beyazlatıcı Deterjan 750 gr,BioBellinda,Biobellinda Shop,499.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1605,10,635,"[""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biobellinda/3x-ultra-konsantre-camasir-ve-tul-beyazlatici-deterjan-750-gr-p-35241393?boutiqueId=61&merchantId=905443
supermarket:birlesik-supermarket,187,187,-22,32.5,28.5,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,275.64,280.63,-8.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,625,1,26,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,104,104,-24,36.8,22.3,835153031,113043,835153031:113043,Naturagen Bromelain 2500 GDU 1000 mg 60 Kapsül | Ananas Kaynaklı Enzim | Yüksek Enzim Aktivitesi,Naturagen,Land Of Box,849,,0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,3659,7,1672,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/naturagen/bromelain-2500-gdu-1000-mg-60-kapsul-ananas-kaynakli-enzim-yuksek-enzim-aktivitesi-p-835153031?boutiqueId=61&merchantId=113043
supermarket:birlesik-supermarket,78,78,-25,39,49.3,1061931445,890106,1061931445:890106,81 ilden Bodrum Mandalina Macunu,81 ilden,AKDEMİR GRUP 2,449,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,624,9,406,"[""Kargo Bedava"",""499 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/81-ilden/bodrum-mandalina-macunu-p-1061931445?boutiqueId=61&merchantId=890106
supermarket:birlesik-supermarket,117,117,-28,33,26.1,34463249,757582,34463249:757582,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,eczamall,635.37,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1220,2,306,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-34463249?boutiqueId=61&merchantId=757582
supermarket:birlesik-supermarket,179,179,-29,40.9,23.1,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,,470.63,494.19,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,2970,3,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
supermarket:birlesik-supermarket,196,196,-31,34.2,10.4,780240241,276127,780240241:276127,Clinikid Rahatlatıcı Masaj Yağı 60 ml,Clinikid,İnova İnteraktif,392.05,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,5619,5,2458,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clinikid/rahatlatici-masaj-yagi-60-ml-p-780240241?boutiqueId=61&merchantId=276127
supermarket:birlesik-supermarket,184,184,-31,96,23.3,777615790,318526,777615790:318526,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Erkek Koltu",WOU World of Unique,WOU World of Unique,199.69,499.9,-4.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2788,3,221,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-erkek-koltu-p-777615790?boutiqueId=61&merchantId=318526
supermarket:birlesik-supermarket,157,157,-33,43.2,25.9,32438877,106852,32438877:106852,Siveno %100 Doğal Bebek Köpük Şampuanı Yenidoğan Saç ve Vücut Nemlendirici Bitkisel Vegan 250 ml,Siveno,Siveno,248.31,275.9,2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1295,1,403,"[""Sepette %10 İndirim"",""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-kopuk-sampuani-yenidogan-sac-ve-vucut-nemlendirici-bitkisel-vegan-250-ml-p-32438877?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,193,193,-47,30.7,13.9,994448280,129158,994448280:129158,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,SOLİNGENSTORE,149,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2056,1,112,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=129158
supermarket:birlesik-supermarket,154,154,-59,35.7,23.4,775818063,120843,775818063:120843,Viemore Safran Bitkili Dökülme Karşıtı Ve Canlılık Veren Vegan Saç Bakım Serumu,Viemore,ONUR MARKET,368,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2653,11,586,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/viemore/safran-bitkili-dokulme-karsiti-ve-canlilik-veren-vegan-sac-bakim-serumu-p-775818063?boutiqueId=61&merchantId=120843
supermarket:birlesik-supermarket,123,123,-69,28.6,30.6,1183220792,107599,1183220792:107599,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,ENUCUZAVN,395,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.9,341,5,8,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=107599
supermarket:birlesik-supermarket,156,156,-97,35.6,23.5,31321051,654443,31321051:654443,Bioblas Keratin & Kolajen Onarıcı Dolgunlaştırıcı Saç Bakım Şampuanı 360 Ml İnce ve Yıpranmış Saçlar,Bioblas,,174,,64.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2578,1,,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioblas/keratin-kolajen-onarici-dolgunlastirici-sac-bakim-sampuani-360-ml-ince-ve-yipranmis-saclar-p-31321051?boutiqueId=61&merchantId=654443
