rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,177,177,-40,7.6,22.4,1190846132,1258161,1190846132:1258161,cavın 2 Adet siyah+ gri rahat kalıp günlük ve spor giyim eşofman altı,cavın,QENY,499,,24.8,InStock,,,,,4,8,2,97,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cavin/2-adet-siyah-gri-rahat-kalip-gunluk-ve-spor-giyim-esofman-alti-p-1190846132?boutiqueId=61&merchantId=1258161
erkek:genel-erkek,178,178,-68,26.7,3.3,367272,104937,367272:104937,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,Sachane,1426.1,,-1.5,InStock,,,,,4.12614259597806,2177,0,1045,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=104937
erkek:genel-erkek,179,179,,19,11,1070605265,710671,1070605265:710671,meliboz Biberiye Şampuanı 400 ml | Saç Dökülmesine Karşı | Biotin Keratin Panthenol İçerikli,meliboz,Meliboz,251.7,,,InStock,,,,,4.3646112600536195,236,,97,"[""Sepette %2 İndirim"",""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/meliboz/biberiye-sampuani-400-ml-sac-dokulmesine-karsi-biotin-keratin-panthenol-icerikli-p-1070605265?boutiqueId=61&merchantId=710671
erkek:genel-erkek,180,180,-9,13.4,16.6,1161166481,1098495,1161166481:1098495,Genel Markalar BAUTTER SUKUŞİ STRES OYUNCAĞI TEREYAĞ SQUİSHY YUMUŞAK SIKMA OYUNCAĞI SENSORY ANTİ STRES TEKLİ,Genel Markalar,Berione,155,,-8.3,InStock,,,,,3.9220779220779223,46,12,28,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/bautter-sukusi-stres-oyuncagi-tereyag-squishy-yumusak-sikma-oyuncagi-sensory-anti-stres-tekli-p-1161166481?boutiqueId=61&merchantId=1098495
erkek:genel-erkek,181,181,-55,21.2,8.8,946351657,176972,946351657:176972,DNZGÜLCAN Talu Kapşonlu Kadın Ve Erkek Bornoz %100 Pamuk | Dayanıklı | Hızlı Kuruma | Yumuşacık Konfor,DNZGÜLCAN,DNZGÜLCAN,690,,0,InStock,,,,,4.268760907504363,448,1,324,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dnzgulcan/talu-kapsonlu-kadin-ve-erkek-bornoz-100-pamuk-dayanikli-hizli-kuruma-yumusacik-konfor-p-946351657?boutiqueId=61&merchantId=176972
erkek:genel-erkek,182,182,-50,22.5,7.5,158720051,147719,158720051:147719,FİTFORMGİYİM Fitform Erkek Atlet Korse Ultra Göğüs Toplayıcı Jinekorse Göbek Toparlayıcı Dik Duruş Korse,FİTFORMGİYİM,Fitformgiyim,419,,0,InStock,,,,,4.196556671449068,649,0,882,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fitformgiyim/fitform-erkek-atlet-korse-ultra-gogus-toplayici-jinekorse-gobek-toparlayici-dik-durus-korse-p-158720051?boutiqueId=61&merchantId=147719
erkek:genel-erkek,183,183,34,25.6,19,1140099550,163,1140099550:163,U.S. Polo Assn. Erkek Lacivert Uzun Kollu Basic Gömlek 50324708-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.430781129156999,478,0,406,"[""Sepette %62 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-uzun-kollu-basic-gomlek-50324708-vr033-p-1140099550?boutiqueId=61&merchantId=163
erkek:genel-erkek,186,186,-8,13.7,16.3,778684489,573623,778684489:573623,Lumberjack Ul Olıver 101361890 Siyah Okul Çantası,Lumberjack,JoJo Shoes,1086.43,,,InStock,,,,,4.722222222222222,50,0,41,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumberjack/ul-oliver-101361890-siyah-okul-cantasi-p-778684489?boutiqueId=61&merchantId=573623
erkek:genel-erkek,187,187,-47,20.8,9.2,1020914179,1306709,1020914179:1306709,Genel Markalar 10 Çift Ekonomik Paket Unısex Patik Çorap Seti,Genel Markalar,DERYA SOCKS,159.9,,,InStock,,,,,4.047566371681415,396,3,80,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-unisex-patik-corap-seti-p-1020914179?boutiqueId=61&merchantId=1306709
erkek:genel-erkek,188,188,-64,23.1,6.9,158098757,147719,158098757:147719,FİTFORMGİYİM Fitform Erkek Atlet Korse Ultra Göğüs Toplayıcı Jinekorse Göbek Toparlayıcı Dik Duruş Korse,FİTFORMGİYİM,Fitformgiyim,419,,0,InStock,,,,,4.093730979914789,767,0,1327,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fitformgiyim/fitform-erkek-atlet-korse-ultra-gogus-toplayici-jinekorse-gobek-toparlayici-dik-durus-korse-p-158098757?boutiqueId=61&merchantId=147719
erkek:genel-erkek,189,189,-65,28.5,1.5,337241023,105249,337241023:105249,Calvin Klein CKJ35700003 Bileklik Seti,Calvin Klein,SAATVESAAT,3042.96,,0,InStock,,,,,4.698151688973868,3697,9,1271,"[""Sepette %13 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calvin-klein/ckj35700003-bileklik-seti-p-337241023?boutiqueId=61&merchantId=105249
erkek:genel-erkek,190,190,-38,28.7,1.3,774604752,685691,774604752:685691,wamoss Erkek Yeni Sezon Baggy Pantolon Mbg 2026,wamoss,Wamoss,677.6,,2.8,InStock,,,,,4.095616540419719,3897,14,10000,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wamoss/erkek-yeni-sezon-baggy-pantolon-mbg-2026-p-774604752?boutiqueId=61&merchantId=685691
erkek:genel-erkek,192,192,-56,21.9,8.1,1152450113,1194314,1152450113:1194314,WOU World of Unique Beyaz Kapatıcı Tarak Uçlu Saç Stick/Siyah,WOU World of Unique,Kozfa Store,234.9,,8.9,InStock,,,,,4.077138849929874,540,32,173,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/beyaz-kapatici-tarak-uclu-sac-stick-siyah-p-1152450113?boutiqueId=61&merchantId=1194314
erkek:genel-erkek,193,193,-61,27.3,2.7,704884547,203783,704884547:203783,BGK 5 Çift Pembe Çilek Desenli Kısa Çorap,BGK,BGK,169.99,,25,InStock,,,,,4.4877159309021115,2619,-19,49,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/5-cift-pembe-cilek-desenli-kisa-corap-p-704884547?boutiqueId=61&merchantId=203783
erkek:genel-erkek,194,194,-83,23.4,6.6,49724352,139201,49724352:139201,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,İyi Geldi,181,,-3.2,InStock,,,,,4.584813227189223,835,1,294,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=139201
erkek:genel-erkek,196,196,-87,27,3,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,595.65,,0,InStock,,,,,3.946614971667164,2402,1,1716,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
erkek:genel-erkek,197,197,-56,22.6,7.4,1044998856,106591,1044998856:106591,Paul Parker Erkek 10'lu Pamuklu Likralı Siyah Boxer,Paul Parker,PAUL PARKER,360.79,,0,InStock,,,,,3.5045592705167175,658,2,367,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/paul-parker/erkek-10-lu-pamuklu-likrali-siyah-boxer-p-1044998856?boutiqueId=61&merchantId=106591
erkek:genel-erkek,198,198,-76,16.2,13.8,1146329601,404545,1146329601:404545,"BYENS Termal Çanta Beslenme Çantası Isı Yalıtımlı Kız Erkek Çocuk Okul Yemek Taşıma Termoslu Soğutucu Soğuk Tutan Kamp Termos 7,5 Litre",BYENS,Pratik Center BYENS,489.65,,0,InStock,,,,,4.645161290322581,104,1,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/byens/termal-canta-beslenme-cantasi-isi-yalitimli-kiz-erkek-cocuk-okul-yemek-tasima-termoslu-sogutucu-soguk-tutan-kamp-termos-7-5-litre-p-1146329601?boutiqueId=61&merchantId=404545
erkek:genel-erkek,199,199,,26.5,3.5,137159223,224239,137159223:224239,Co Trendiz Unisex Siyah Basic Sweatshirt Hoodie,Co Trendiz,TRENDİZ,1249.99,,,InStock,,,,,4.308092635961489,2056,,1049,"[""Sepette %20 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/co-trendiz/unisex-siyah-basic-sweatshirt-hoodie-p-137159223?boutiqueId=61&merchantId=224239
erkek:genel-erkek,200,200,-94,27.3,2.7,210516046,936059,210516046:936059,Mad Parfüm Mad Narcotic 100 ml Erkek Parfüm - Unisex | Çiçeksi . Meyvemsi . Karizmatik,Mad Parfüm,SKY GROUP,1999,,0,InStock,,,,,4.301914273824386,2557,1,1071,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-narcotic-100-ml-erkek-parfum-unisex-ciceksi-meyvemsi-karizmatik-p-210516046?boutiqueId=61&merchantId=936059
erkek:genel-erkek,201,201,-66,17.6,12.4,904192783,565370,904192783:565370,Çorap Kurdu 6’lı Ekonomik Paket Unısex Spor Kolej Çorap,Çorap Kurdu,Çorap Kurduu,169.9,,0,InStock,,,,,4.158469945355191,156,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-kurdu/6-li-ekonomik-paket-unisex-spor-kolej-corap-p-904192783?boutiqueId=61&merchantId=565370
erkek:genel-erkek,202,202,-83,16.3,13.7,942784371,579540,942784371:579540,Nike Elemental Günlük Kullanıma Uygun Sırt Çantası Okul Çantası ( Kalemkutu Hediyeli ),Nike,BenjaminSport,2494,,,InStock,,,,,4.4375,107,1,83,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nike/elemental-gunluk-kullanima-uygun-sirt-cantasi-okul-cantasi-kalemkutu-hediyeli-p-942784371?boutiqueId=61&merchantId=579540
erkek:genel-erkek,203,203,-48,16.5,13.5,887351077,107579,887351077:107579,adidas Kalem Kutulu Sırt Çantası,adidas,Ayakkabı Dünyası,2249,,,InStock,,,,,4.611721611721612,114,5,55,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adidas/kalem-kutulu-sirt-cantasi-p-887351077?boutiqueId=61&merchantId=107579
erkek:genel-erkek,204,204,,24.7,5.3,1140329275,163,1140329275:163,U.S. Polo Assn. Erkek Açık Mavi Uzun Kollu Basic Gömlek 50324708-VR003,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,,InStock,,,,,4.5947891669523475,1215,,721,"[""Sepette %62 İndirim"",""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-acik-mavi-uzun-kollu-basic-gomlek-50324708-vr003-p-1140329275?boutiqueId=61&merchantId=163
erkek:genel-erkek,205,205,-23,27.8,2.2,37811505,324694,37811505:324694,Bioxcin Saç Dökülmesine Karşı Siyah Sarımsak 300 ml 3 Al 2 Öde Şampuan,Bioxcin,Renk AVM Kozmetik,444,,-0.2,InStock,,,,,4.398143543842202,2964,223,857,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioxcin/sac-dokulmesine-karsi-siyah-sarimsak-300-ml-3-al-2-ode-sampuan-p-37811505?boutiqueId=61&merchantId=324694
erkek:genel-erkek,206,206,-115,26.4,3.6,211235327,936059,211235327:936059,Mad Parfüm Mad Bruno Gold 100 ml Unisex Parfüm | Meyvemsi . Amber . Etkileyici,Mad Parfüm,SKY GROUP,1999,,0,InStock,,,,,4.274815205913411,1986,0,1015,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-100-ml-unisex-parfum-meyvemsi-amber-etkileyici-p-211235327?boutiqueId=61&merchantId=936059
erkek:genel-erkek,207,207,-58,22.3,7.7,1083171751,1308868,1083171751:1308868,Genel Markalar Bay/ Whatever Baskılı Basic Regular T-shirt,Genel Markalar,ESADE,141,,0,InStock,,,,,2.5156006240249607,619,0,259,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/bay-whatever-baskili-basic-regular-t-shirt-p-1083171751?boutiqueId=61&merchantId=1308868
erkek:genel-erkek,208,208,-81,21.1,8.9,378816994,105249,378816994:105249,U.S. Polo Assn. USPA1051-04 Erkek Kol Saati,U.S. Polo Assn.,SAATVESAAT,2121,,0,InStock,,,,,4.64499484004128,429,6,229,"[""Sepette %17 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/uspa1051-04-erkek-kol-saati-p-378816994?boutiqueId=61&merchantId=105249
erkek:genel-erkek,209,209,-48,28.6,1.4,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,749,,0,InStock,,,,,4.220124159337817,3747,5,1585,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
erkek:genel-erkek,210,210,-106,27.6,2.4,777615790,1194314,777615790:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Erkek Koltu",WOU World of Unique,Kozfa Store,234.9,,21.2,InStock,,,,,4.477621349022904,2829,7,224,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-erkek-koltu-p-777615790?boutiqueId=61&merchantId=1194314
erkek:genel-erkek,211,211,-85,28.2,1.8,69269013,202132,69269013:202132,Tutku 6'lı Penye Klasik Beyaz Erkek Atlet,Tutku,giyimsepeti,504,,1,InStock,,,,,4.450215805923501,3360,,1869,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tutku/6-li-penye-klasik-beyaz-erkek-atlet-p-69269013?boutiqueId=61&merchantId=202132
erkek:genel-erkek,212,212,-98,29.5,0.5,691063557,107109,691063557:107109,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,Yves Rocher,699.9,,0,InStock,,,,,4.321925008760659,4904,-1,553,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=107109
erkek:genel-erkek,213,213,-59,28.4,1.6,799844700,426475,799844700:426475,D'VERS Siyah Su Geçirmez Günlük Sırt Çantası,D'VERS,D'VERS,569.9,,0,InStock,,,,,4.5306423494702965,3500,9,660,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-su-gecirmez-gunluk-sirt-cantasi-p-799844700?boutiqueId=61&merchantId=426475
erkek:genel-erkek,214,214,-92,27.4,2.6,801441276,856334,801441276:856334,ÖZDEN ÖZDOĞAN Şampuan Zayıf Ve Yıpranmış Saçlar Için Hızlı Uzamaya Yardımcı Keratin&kolajen Içerikli,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,499.99,,0,InStock,,,,,4.3728348119983105,2641,4,533,"[""Sepette %60 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozden-ozdogan/sampuan-zayif-ve-yipranmis-saclar-icin-hizli-uzamaya-yardimci-keratin-kolajen-icerikli-p-801441276?boutiqueId=61&merchantId=856334
erkek:genel-erkek,215,215,-42,23.6,6.4,867237829,781333,867237829:781333,"Rivance Saç Dökülme ve Yağlanma Karşıtı, Güçlendirici, Canlandırıcı Sülfatsız Bambu Özlü Biberiye Şampuanı",Rivance,Rivance,188.2,,-52.9,InStock,,,,,3.8533333333333335,886,5,738,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rivance/sac-dokulme-ve-yaglanma-karsiti-guclendirici-canlandirici-sulfatsiz-bambu-ozlu-biberiye-sampuani-p-867237829?boutiqueId=61&merchantId=781333
erkek:genel-erkek,216,216,-108,18.2,11.8,1064324886,1108553,1064324886:1108553,DİSNEY Uyku Arkadașınız Mavi ve pembe GÖNDERİM YAPILMAKTADIR,DİSNEY,HOMELIA,659.9,,7.3,InStock,,,,,3.684848484848485,187,10,550,"[""Kargo Bedava"",""15 TL Kupon"",""1.995 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/disney/uyku-arkada-iniz-mavi-ve-pembe-gonderim-yapilmaktadir-p-1064324886?boutiqueId=61&merchantId=1108553
erkek:genel-erkek,217,217,-110,20.9,9.1,943449378,930422,943449378:930422,vast çorap 20 Çift Ekonomik Paket Patik Çorap 10 Çift Siyah 10 Çift Beyaz,vast çorap,vast socks,329.9,,,InStock,,,,,4.141097424412094,414,4,73,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vast-corap/20-cift-ekonomik-paket-patik-corap-10-cift-siyah-10-cift-beyaz-p-943449378?boutiqueId=61&merchantId=930422
erkek:genel-erkek,218,218,-17,32.8,0,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,ONLİNE PARFUM,600,,0,InStock,,,,,4.522956973722207,12612,-13,1457,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
erkek:genel-erkek,219,219,-31,21.5,8.5,1262228,107819,1262228:107819,L'Oreal Paris Excellence Creme Saç Boyası 01 Ultra Açık Doğal Sarı,L'Oreal Paris,L'Oreal,469.5,,0,InStock,,,,,4.445255474452555,489,6,221,"[""70 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/excellence-creme-sac-boyasi-01-ultra-acik-dogal-sari-p-1262228?boutiqueId=61&merchantId=107819
erkek:genel-erkek,221,221,-145,27,3,678459023,621845,678459023:621845,ringbox Gold Pullu Ince Zincir Şahmeran,ringbox,RingBox,199.9,,0,InStock,,,,,4.570144927536231,2363,,163,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ringbox/gold-pullu-ince-zincir-sahmeran-p-678459023?boutiqueId=61&merchantId=621845
erkek:genel-erkek,222,222,-125,26.6,3.4,264135937,334474,264135937:334474,Bargello 709 Erkek Parfüm Oriental Edp 50ml - Brgpen709,Bargello,Bargello Perfume Pendik Şubesi,600,,0,InStock,,,,,4.533739562175581,2088,1,353,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-oriental-edp-50ml-brgpen709-p-264135937?boutiqueId=61&merchantId=334474
erkek:genel-erkek,223,223,-57,13.6,16.4,971674490,809868,971674490:809868,Kawaii Kore Tarzı Premium İthal Aksesuarlı Okul Çantası Sırt Çantası,Kawaii,ROOMYS,949,,-26.9,InStock,,,,,4.586956521739131,49,7,73,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kawaii/kore-tarzi-premium-ithal-aksesuarli-okul-cantasi-sirt-cantasi-p-971674490?boutiqueId=61&merchantId=809868
erkek:genel-erkek,224,224,-85,24.6,5.4,789686831,549691,789686831:549691,KAFF Siyah Önü Cepli Ayakkabı Bölmeli Geniş Bavul Seyahat Gym Fitness El ve Spor Çantası,KAFF,Mucco Store,569,,0,InStock,,,,,4.485601577909271,1189,7,229,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kaff/siyah-onu-cepli-ayakkabi-bolmeli-genis-bavul-seyahat-gym-fitness-el-ve-spor-cantasi-p-789686831?boutiqueId=61&merchantId=549691
erkek:genel-erkek,226,226,-103,20.6,9.4,929884285,451556,929884285:451556,Morfose Hızlı Beyaz ve Gri Kapatıcı Şampuan 420 ml Doğal Siyah,Morfose,MORFOSE,318,,12.5,InStock,,,,,4.331944444444445,373,7,347,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/hizli-beyaz-ve-gri-kapatici-sampuan-420-ml-dogal-siyah-p-929884285?boutiqueId=61&merchantId=451556
erkek:genel-erkek,228,228,-68,23.5,6.5,905774450,821026,905774450:821026,Revasser Unisex Erkek/Kadın Lacivert Beyaz Yaka Düz Oversize Pamuklu T-Shirt Tişört,Revasser,REVASSER,181.98,,3.5,InStock,,,,,2.5892448512585813,855,,562,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revasser/unisex-erkek-kadin-lacivert-beyaz-yaka-duz-oversize-pamuklu-t-shirt-tisort-p-905774450?boutiqueId=61&merchantId=821026
erkek:genel-erkek,229,229,-72,24.7,5.3,155908908,916075,155908908:916075,Tutku 8'li Fırsat Ürünü Erkek Penye Havlu Bel Boxer Karışık Renk - (siyah-gri-laci-füme) 8 Adet T0009,Tutku,TUTKU ELİT,629,,-0.3,InStock,,,,,4.517940059096666,1216,8,398,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-siyah-gri-laci-fume-8-adet-t0009-p-155908908?boutiqueId=61&merchantId=916075
erkek:genel-erkek,230,230,,10.2,19.8,1117174415,968,1117174415:968,Puma Sneaker Court Classic Clean,Puma,Trendyol,2156.54,,,InStock,,,,,4.500000000000001,18,,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/puma/sneaker-court-classic-clean-p-1117174415?boutiqueId=691106&merchantId=968
erkek:genel-erkek,231,231,-126,14.7,15.3,1111141181,294,1111141181:294,Kiğılı Premium 5'li Pamuklu Likralı Rahat Esnek Boxer Seti (Damat Bohçası - Çeyiz Seti),Kiğılı,Kiğılı,1299,,0,InStock,,,,,4.532751091703057,68,2,88,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/premium-5-li-pamuklu-likrali-rahat-esnek-boxer-seti-damat-bohcasi-ceyiz-seti-p-1111141181?boutiqueId=61&merchantId=294
erkek:genel-erkek,232,232,,14,16,1162735963,207458,1162735963:207458,LORİS POLO Viral Hakiki Deri Bol Kartlıklı Kullanışlı unisex Cüzdanı,LORİS POLO,Loris polo,559.99,,,InStock,,,,,4.560344827586207,55,,43,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/loris-polo/viral-hakiki-deri-bol-kartlikli-kullanisli-unisex-cuzdani-p-1162735963?boutiqueId=61&merchantId=207458
erkek:genel-erkek,233,233,-34,27.9,2.1,833526816,126383,833526816:126383,"Viejo Koltuk Altı, El, Ayak Terleme Antiperspirant Beyazlatıcı Etkili Unisex Roll-on 50 ml",Viejo,KOREACO,258.44,,-9,InStock,,,,,4.493798118049615,3082,0,521,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/viejo/koltuk-alti-el-ayak-terleme-antiperspirant-beyazlatici-etkili-unisex-roll-on-50-ml-p-833526816?boutiqueId=61&merchantId=126383
erkek:genel-erkek,234,234,-123,17.7,12.3,1095954856,1032714,1095954856:1032714,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,CNR SHOPİNG,199,,0,InStock,,,,,3.654255319148936,164,8,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-1095954856?boutiqueId=61&merchantId=1032714
erkek:genel-erkek,235,235,-40,27.7,2.3,827113240,352843,827113240:352843,emrah çalışkan Keratin Içerikli Silver (MOR) Şampuan 250 ml,emrah çalışkan,E-Ç,375,,0,InStock,,,,,4.372333258477431,2905,6,1152,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emrah-caliskan/keratin-icerikli-silver-mor-sampuan-250-ml-p-827113240?boutiqueId=61&merchantId=352843
