rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,21,101,-5,38,44.5,927903958,392315,927903958:392315,CleanTurk MOTORADC Motor Su ve Yağ Karışımı Temizleyici | Soğutma Sistemi İçi...,CleanTurk,Mesa Kimya,2441,,0,InStock,,,,,0,0,0,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/motoradc-motor-su-ve-yag-karisimi-temizleyici-sogutma-sistemi-icin-guclu-temizlik-sivisi-5-kg-p-927903958?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,31,111,-5,18,39.5,1016930392,392315,1016930392:392315,CleanTurk RADYSOL Radyatör Temizleyici Sıvı | Motor Soğutma Sistemi İçin Kireç ve Pas Temizliği 20 KG,CleanTurk,Mesa Kimya,5692,,0,InStock,,,,,0,0,0,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/radysol-radyator-temizleyici-sivi-motor-sogutma-sistemi-icin-kirec-ve-pas-temizligi-20-kg-p-1016930392?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,44,124,-5,19.8,13.2,34840432,256324,34840432:256324,Genel Markalar Araç Park Numaratör Parkmatik Telefon Numara Yazma Araba Park Içi,Genel Markalar,MorzaPazari,22,,0,InStock,,,,,4.078431372549019,294,0,27,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-park-numarator-parkmatik-telefon-numara-yazma-araba-park-ici-p-34840432?boutiqueId=61&merchantId=256324
otomobil-motosiklet:arac-ici-aksesuar,51,131,-5,22.4,7.6,932877302,110546,932877302:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu (Vakumu Suyla Siliniz Düşmez) Vakumlu Magsafe Destekli Masa Üstü Duvar Halka Telefon Tutucu,Fibaks,Fibaks,193.79,,0,InStock,,,,,3.9043062200956937,623,0,291,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumu-suyla-siliniz-dusmez-vakumlu-magsafe-destekli-masa-ustu-duvar-halka-telefon-tutucu-p-932877302?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,57,137,-5,18.8,11.2,979910996,267809,979910996:267809,klovi İthal Çiçekli Araç İçi Telefon Tutucu,klovi,klovi,610.05,,0,InStock,,,,,4.375979112271541,224,1,123,"[""Kargo Bedava"",""Sepette %1 İndirim"",""328,80 TL Kupon"",""199,90 TL Kupon"",""135 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/klovi/ithal-cicekli-arac-ici-telefon-tutucu-p-979910996?boutiqueId=61&merchantId=267809
otomobil-motosiklet:arac-ici-aksesuar,386,466,-5,15.9,14.1,805969488,788392,805969488:788392,Genel Markalar Tüm Telefonlara Uyumlu Masa Üstü Teleskopik Telefon Standı Canlı Yayın Tripod Ios & Android Video,Genel Markalar,,125,,0,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/tum-telefonlara-uyumlu-masa-ustu-teleskopik-telefon-standi-canli-yayin-tripod-ios-android-video-p-805969488?boutiqueId=61&merchantId=788392
otomobil-motosiklet:arac-ici-aksesuar,650,730,-5,15.1,14.9,92616264,204333,92616264:204333,Çelik Ayna Ecza Dolabı İçi Dolu İlk Yardım İçerik Paketli 47x30x10 cm 158,Çelik Ayna,,1190,,,InStock,,,,,3.9,,,,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/celik-ayna/ecza-dolabi-ici-dolu-ilk-yardim-icerik-paketli-47x30x10-cm-158-p-92616264?boutiqueId=61&merchantId=204333
otomobil-motosiklet:oto-bakim-temizlik,12,801,-5,56,,904047681,476446,904047681:476446,GP KOMPOZİT RKS Freccia 150 2022-2025 Uyumlu Sissy Bar Siyah,GP KOMPOZİT,,2999,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/gp-kompozit/rks-freccia-150-2022-2025-uyumlu-sissy-bar-siyah-p-904047681?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,27,816,-5,55.4,,957622966,660295,957622966:660295,EngCar Care Torpido Parlatıcı Temizleyici Koruyucu Sprey Kokulu- Plastik ve Tampon Yenileyici Toz Tutmaz 400ml,EngCar Care,,176.44,249.89,8.7,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/engcar-care/torpido-parlatici-temizleyici-koruyucu-sprey-kokulu-plastik-ve-tampon-yenileyici-toz-tutmaz-400ml-p-957622966?boutiqueId=61&merchantId=660295
otomobil-motosiklet:oto-bakim-temizlik,120,909,-5,21.9,8.1,648969217,111698,648969217:111698,Newmix Cilalı Snow Foam Oto Şampuanı 5 Kg,Newmix,,699,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/newmix/cilali-snow-foam-oto-sampuani-5-kg-p-648969217?boutiqueId=61&merchantId=111698
otomobil-motosiklet:oto-bakim-temizlik,138,927,-5,22.5,7.5,59270206,910394,59270206:910394,TRAX Mükemmel Parlaklık Araba Hızlı Cılası Üstün Koruma 500 Ml,TRAX,,147.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/trax/mukemmel-parlaklik-araba-hizli-cilasi-ustun-koruma-500-ml-p-59270206?boutiqueId=61&merchantId=910394
otomobil-motosiklet:oto-bakim-temizlik,197,986,-5,17.6,17.4,976763120,1152464,976763120:1152464,"Kleanwin Sponge Oto Yıkama Süngeri | Araba Temizleme, Köpükleme ve Araç Yıkama Süngeri, Yumuşak Doku",Kleanwin,,32.77,34.5,-5,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/kleanwin/sponge-oto-yikama-sungeri-araba-temizleme-kopukleme-ve-arac-yikama-sungeri-yumusak-doku-p-976763120?boutiqueId=61&merchantId=1152464
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,32,32,-4,42,27.6,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,705.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8812301166489926,533,6,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,34,34,-4,35.7,28.9,334677491,386081,334677491:386081,Genel Markalar Aveo 4 Adet Fosforlu Yeşil Pilsiz Araba Motorsiklet Lastik Sibop Kapağı,Genel Markalar,CHN GROUP,34.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.031657355679702,277,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/aveo-4-adet-fosforlu-yesil-pilsiz-araba-motorsiklet-lastik-sibop-kapagi-p-334677491
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,51,51,-4,31.4,4.4,137166696,376111,137166696:376111,Kraftech Yeni Nesil Premium I Buharlı Araba Far Temizleme Ve Parlatma Seti I - 8 Parça Ürün,Kraftech,KRAFTECH,890.11,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.565960649392538,5205,0,2063,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-araba-far-temizleme-ve-parlatma-seti-i-8-parca-urun-p-137166696
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,52,52,-4,24.2,11.6,1102463350,108498,1102463350:108498,EZERE Vacpro 22000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1204.63,,-19.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3969696969696965,653,5,261,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/vacpro-22000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1102463350
otomobil-motosiklet:arac-ici-aksesuar,6,86,-4,68,52,979218715,392315,979218715:392315,"CleanTurk DETAYiX Detaylı Temizlik İlacı | Zor Kir, Yağ ve Kalıntılarda Etkil...",CleanTurk,Mesa Kimya,1210,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/detayix-detayli-temizlik-ilaci-zor-kir-yag-ve-kalintilarda-etkili-konsantre-temizlik-1-kg-sprey-p-979218715?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,9,89,-4,62,50.5,971676148,392315,971676148:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,1125,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-1-litre-p-971676148?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,15,95,-4,50,47.5,971676433,392315,971676433:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,1902,,0,InStock,,,,,0,0,0,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-5-kg-p-971676433?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,16,96,-4,48,47,971676472,392315,971676472:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,3029,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-10-kg-p-971676472?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,47,127,-4,22.2,9.3,851289216,185368,851289216:185368,MeyZone Premium Araç İç Dış Yıkama Temizleme Toz Alma Kurulama Cam Bezi Araba Havlusu Oto Bezi 30x30,MeyZone,MeyZone,73.01,,0,InStock,,,,,3.4228769497400346,594,0,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/premium-arac-ic-dis-yikama-temizleme-toz-alma-kurulama-cam-bezi-araba-havlusu-oto-bezi-30x30-p-851289216?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,91,171,-4,13,17,1161153204,108627,1161153204:108627,Dust Araba Bagaj Çantası – 60x30x30cm Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici,Dust,ByLizard,692.9,,0,InStock,,,,,4.118421052631579,41,1,14,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dust/araba-bagaj-cantasi-60x30x30cm-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-p-1161153204?boutiqueId=61&merchantId=108627
otomobil-motosiklet:arac-ici-aksesuar,282,362,-4,9.4,20.6,971587953,449633,971587953:449633,Genel Markalar 360 DERECE DÖNEBİLEN HER TÜRLÜ BİSİKLET İÇİN TELEFON TUTUCU BÜTÜN TELEFONLARA UYUMLU,Genel Markalar,,199.99,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/360-derece-donebilen-her-turlu-bisiklet-icin-telefon-tutucu-butun-telefonlara-uyumlu-p-971587953?boutiqueId=61&merchantId=449633
otomobil-motosiklet:arac-ici-aksesuar,323,403,-4,19.6,11.4,944554981,867640,944554981:867640,Modifiyum Araç Içi Park Telefon Numarası Fosforlu Numaratör Oto Cam Kartı Siyah,Modifiyum,Modifiyum,123.85,125.1,-1,InStock,,,,,4.7,209,0,28,"[""Sepette %1 İndirim""]",,carried_forward,1,https://www.trendyol.com/modifiyum/arac-ici-park-telefon-numarasi-fosforlu-numarator-oto-cam-karti-siyah-p-944554981?boutiqueId=61&merchantId=867640
otomobil-motosiklet:arac-ici-aksesuar,591,671,-4,26.9,13.1,848499044,346231,848499044:346231,mimtec Araç İçi Numaratörlü Telefon Tutucu Stand- Numaratör Tutucu,mimtec,,128.69,142.99,-19.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/mimtec/arac-ici-numaratorlu-telefon-tutucu-stand-numarator-tutucu-p-848499044?boutiqueId=61&merchantId=346231
otomobil-motosiklet:oto-bakim-temizlik,7,796,-4,66,,70273420,476446,70273420:476446,Shad SH-37 ARKA ÇANTA,Shad,,5650,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/shad/sh-37-arka-canta-p-70273420?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,20,809,-4,60.8,24.2,143330883,190134,143330883:190134,AutoFresh Demir Tozu Temizleyici Jant Ve Kaporta Ph Nötr 410 ml Sünger Hediyeli Süper Güç Profesyonel,AutoFresh,AUTOFRESH,186.97,,0,InStock,,,,,3.9,396,0,211,[],,carried_forward,1,https://www.trendyol.com/autofresh/demir-tozu-temizleyici-jant-ve-kaporta-ph-notr-410-ml-sunger-hediyeli-super-guc-profesyonel-p-143330883?boutiqueId=61&merchantId=190134
otomobil-motosiklet:oto-bakim-temizlik,29,818,-4,27,,792365187,123174,792365187:123174,Nasiol Yüksek Su Emici Özellikli Mikrofiber Araç Kurulama Havlusu-Çiziksiz Temizlik-50x60cm-600gsm,Nasiol,,431.8,454.53,8.7,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/nasiol/yuksek-su-emici-ozellikli-mikrofiber-arac-kurulama-havlusu-ciziksiz-temizlik-50x60cm-600gsm-p-792365187?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,31,820,-4,23,,649372359,741509,649372359:741509,"Pro Strong Wax Araba Oto Çizik Giderici, Güneş Yanığı Boya Koruma Su Ve Kir Itici, Parlatıcı Wax, Pasta Cila 150 ml",Pro Strong Wax,,569.05,599,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/pro-strong-wax/araba-oto-cizik-giderici-gunes-yanigi-boya-koruma-su-ve-kir-itici-parlatici-wax-pasta-cila-150-ml-p-649372359?boutiqueId=61&merchantId=741509
otomobil-motosiklet:oto-bakim-temizlik,158,947,-4,18.8,26.2,1174118633,154491,1174118633:154491,Silva Ultrafiber Premium Kurulama Havlusu Bukle Doku Çift Katman 50x60 Cm – Gece Mavisi,Silva,,679.15,799,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/silva/ultrafiber-premium-kurulama-havlusu-bukle-doku-cift-katman-50x60-cm-gece-mavisi-p-1174118633?boutiqueId=61&merchantId=154491
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,20,20,-3,73.5,26.1,737181074,137544,737181074:137544,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Eymen Ticaret,249.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.14658657733626,4610,2,2986,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,30,30,-3,42.7,31.8,1064047650,441763,1064047650:441763,Moonrider Motor eldiveni Kemik Korumalı Siyah Dokunmatik Unisex Motosiklet Eldiveni MR-G1,Moonrider,Moonrider Moto Sports,614.26,,11.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.534188034188034,209,1,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moonrider/motor-eldiveni-kemik-korumali-siyah-dokunmatik-unisex-motosiklet-eldiveni-mr-g1-p-1064047650
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,73,73,-3,17.9,17.9,89424391,1047736,89424391:1047736,Belderia Kaplama Sticker Karışık Sticker Bisiklet Motor Sticker,Belderia,Özgül Reklam,16,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.11520737327189,107,0,,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/belderia/kaplama-sticker-karisik-sticker-bisiklet-motor-sticker-p-89424391
otomobil-motosiklet:arac-ici-aksesuar,10,90,-3,60,50,927904226,392315,927904226:392315,"CleanTurk DETAYiX Detaylı Temizlik İlacı | Zor Kir, Yağ ve Kalıntılarda Etkil...",CleanTurk,Mesa Kimya,2327,,0,InStock,,,,,0,0,0,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/detayix-detayli-temizlik-ilaci-zor-kir-yag-ve-kalintilarda-etkili-konsantre-temizlik-5-kg-p-927904226?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,11,91,-3,58,49.5,979485570,392315,979485570:392315,CleanTurk SPREYTEK Noblack Susuz Motor Temizleyici Sprey 400ml | Yağ Ve Kir T...,CleanTurk,Mesa Kimya,1346,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/spreytek-noblack-susuz-motor-temizleyici-sprey-400ml-yag-ve-kir-temizligi-p-979485570?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,17,97,-3,46,46.5,971677043,392315,971677043:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,4898,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-20-kg-p-971677043?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,30,110,-3,20,40,979162751,392315,979162751:392315,CleanTurk CARIXIR EKO Fırçasız Araç Yıkama Şampuanı | Araç Altı Ve Gövde Temi...,CleanTurk,Mesa Kimya,3559,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/carixir-eko-fircasiz-arac-yikama-sampuani-arac-alti-ve-govde-temizliginde-etkili-kopuk-20-kg-p-979162751?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,58,138,-3,16.2,13.8,1062672600,137544,1062672600:137544,İndirimKap 2 Adet Araba Koltuk Arası Düşme Engelleyici Organizer Araç İçi Telefon Tutucu Siyah Renk,İndirimKap,Eymen Ticaret,199.99,,0,InStock,,,,,3.5609756097560976,105,0,319,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/indirimkap/2-adet-araba-koltuk-arasi-dusme-engelleyici-organizer-arac-ici-telefon-tutucu-siyah-renk-p-1062672600?boutiqueId=61&merchantId=137544
otomobil-motosiklet:arac-ici-aksesuar,198,278,-3,35.2,3.2,69079569,147745,69079569:147745,Qozie Araç İçi Telefon Tutucu | Vantuzlu | Uzayan Kol | Klima Izgarası Aparatı,Qozie,Qozie,349,381.09,0,InStock,,,,,4.374218112591787,2228,-1,452,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/qozie/arac-ici-telefon-tutucu-vantuzlu-uzayan-kol-klima-izgarasi-aparati-p-69079569?boutiqueId=61&merchantId=147745
otomobil-motosiklet:arac-ici-aksesuar,212,292,-3,16.1,13.9,217366182,751525,217366182:751525,Genel Markalar Telefon Tutacağı Duvara Monte Tv Kumandası Klima Kumandası Asma Aparatı,Genel Markalar,NEW KİTCHEN,47.9,,0,InStock,,,,,3.4587628865979383,103,0,45,"[""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/telefon-tutacagi-duvara-monte-tv-kumandasi-klima-kumandasi-asma-aparati-p-217366182?boutiqueId=61&merchantId=751525
otomobil-motosiklet:arac-ici-aksesuar,266,346,-3,9.4,20.6,1142893007,919254,1142893007:919254,SHHOBİ Yastıkta Yatan Sevimli Pikachu Torpido Süsü - Uyuyan Pikachu Araba Süsü Torpido Aksesuar,SHHOBİ,SHHOBİ LAB,129.99,,0,InStock,,,,,4.5,14,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/shhobi/yastikta-yatan-sevimli-pikachu-torpido-susu-uyuyan-pikachu-araba-susu-torpido-aksesuar-p-1142893007?boutiqueId=61&merchantId=919254
otomobil-motosiklet:arac-ici-aksesuar,283,363,-3,15.5,14.5,357179738,501798,357179738:501798,USIDE Araç İçi Mıknatıslı Telefon Tutucu İçin Metal Plaka Seti -Güçlü Manyetik 3M Mıknatıs Demiri [4adet],USIDE,aymobil,149.5,,-12.1,InStock,,,,,4.6,86,0,56,[],10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/uside/arac-ici-miknatisli-telefon-tutucu-icin-metal-plaka-seti-guclu-manyetik-3m-miknatis-demiri-4adet-p-357179738?boutiqueId=61&merchantId=501798
otomobil-motosiklet:arac-ici-aksesuar,351,431,-3,14.4,15.6,1129953724,648411,1129953724:648411,3dbaydesign Togg T10X ve T10F Uyumlu Manyetik Telefon Tutucu (2025 sonrası İçin),3dbaydesign,,949.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dbaydesign/togg-t10x-ve-t10f-uyumlu-manyetik-telefon-tutucu-2025-sonrasi-icin-p-1129953724?boutiqueId=61&merchantId=648411
otomobil-motosiklet:arac-ici-aksesuar,352,432,-3,15.2,14.8,1118844070,1012546,1118844070:1012546,"FRWY Renault Araçlar İçin Universal 15"" inç 4 Adet 1 Takım Jant Kapağı ( Symbol Clio Megane …) 100",FRWY,,1000,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/frwy/renault-araclar-icin-universal-15-inc-4-adet-1-takim-jant-kapagi-symbol-clio-megane-100-p-1118844070?boutiqueId=61&merchantId=1012546
otomobil-motosiklet:arac-ici-aksesuar,427,507,-3,9.8,20.2,844883757,620946,844883757:620946,Banxtre Motor ve Kask için İnce Şeritler Parlak Beyaz 5 Adet Toplam 5 Metre,Banxtre,,149.9,,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/banxtre/motor-ve-kask-icin-ince-seritler-parlak-beyaz-5-adet-toplam-5-metre-p-844883757?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,11,800,-3,58,,1190726214,476446,1190726214:476446,SMK ALTERRA CROSS&ENDURO KASKI GÖZLÜK HEDİYELİ,SMK,,7270,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/smk/alterra-cross-enduro-kaski-gozluk-hediyeli-p-1190726214?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,18,807,-3,63.8,26.2,977939800,115573,977939800:115573,Altınoran Araba Çizik giderici Hare Hologram Giderici Cam Çizik giderici Oto Far Temizleyici Pasta Cila 150 Gr,Altınoran,,599,,8.7,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/araba-cizik-giderici-hare-hologram-giderici-cam-cizik-giderici-oto-far-temizleyici-pasta-cila-150-gr-p-977939800?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,23,812,-3,53.4,24.1,939491494,220716,939491494:220716,"Fine Clean Teleskopik Oto Temizlik Mopu | Mikrofiber Başlıklı, Çizmez Yüzey, Araba Fırçası ( yedeksiz )",Fine Clean,Fine Clean,195.25,,5.3,InStock,,,,,4.2,262,0,53,[],5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fine-clean/teleskopik-oto-temizlik-mopu-mikrofiber-baslikli-cizmez-yuzey-araba-fircasi-yedeksiz-p-939491494?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,24,813,-3,32,,349250696,318158,349250696:318158,Single Mikrofiber Araç Iç Dış Yıkama Temizleme Toz Alma Kurulama Cam Bezi Araba Havlusu Oto Bezi 50*70 Cm,Single,,138.19,,19,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/single/mikrofiber-arac-ic-dis-yikama-temizleme-toz-alma-kurulama-cam-bezi-araba-havlusu-oto-bezi-50-70-cm-p-349250696?boutiqueId=61&merchantId=318158
otomobil-motosiklet:oto-bakim-temizlik,43,832,-3,25.3,8.2,828326031,773476,828326031:773476,Selsil Çelik Kutu Torpido Parlatıcı ve Temizleyici Sprey (200 ml),Selsil,,108.27,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/selsil/celik-kutu-torpido-parlatici-ve-temizleyici-sprey-200-ml-p-828326031?boutiqueId=61&merchantId=773476
