rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,276,276,-66,19.4,10.6,284581151,324694,284581151:324694,Softto Plus Doğal Görünüm Sağlayan Saç Siyahlaştırıcı Black Hair Şampuan 350 ml,Softto Plus,Renk AVM Kozmetik,399,,0,InStock,,,,,4.321100917431193,267,3,95,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/softto-plus/dogal-gorunum-saglayan-sac-siyahlastirici-black-hair-sampuan-350-ml-p-284581151?boutiqueId=61&merchantId=324694
erkek:genel-erkek,190,190,-66,17.6,12.4,825250094,138065,825250094:138065,Bargello 709 Erkek 50 ml Parfüm Edp Oriental 2 Adet,Bargello,Bargello,900,,0,InStock,,,,,4.487870619946092,157,1,48,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-erkek-50-ml-parfum-edp-oriental-2-adet-p-825250094?boutiqueId=61&merchantId=138065
erkek:genel-erkek,243,243,-66,23.1,6.9,158098757,147719,158098757:147719,FİTFORMGİYİM Fitform Erkek Atlet Korse Ultra Göğüs Toplayıcı Jinekorse Göbek Toparlayıcı Dik Duruş Korse,FİTFORMGİYİM,Fitformgiyim,419,,0,InStock,,,,,4.090577507598785,766,1,1328,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fitformgiyim/fitform-erkek-atlet-korse-ultra-gogus-toplayici-jinekorse-gobek-toparlayici-dik-durus-korse-p-158098757?boutiqueId=61&merchantId=147719
erkek:genel-erkek,275,275,-66,29.9,3.5,828255851,901409,828255851:901409,Elvino Red Cherries Baskılı Oversize Kadın/Erkek Unisex Beyaz Tshirt,Elvino,Elvino,192.14,199,0,InStock,,,,,3.9697275479313823,2032,1,1045,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elvino/red-cherries-baskili-oversize-kadin-erkek-unisex-beyaz-tshirt-p-828255851?boutiqueId=61&merchantId=901409
erkek:genel-erkek,201,201,-70,46.6,5.3,902904530,139435,902904530:139435,Tudors 2'li Paket Siyah-Beyaz Slim Fit Kolay Ütülenebilir Ter Konforu Sağlayan Dört Mevsim Erkek Gömlek,Tudors,Tudors,663.62,849.21,-21.9,InStock,,,,,4.242767787333856,1214,11,789,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/2-li-paket-siyah-beyaz-slim-fit-kolay-utulenebilir-ter-konforu-saglayan-dort-mevsim-erkek-gomlek-p-902904530?boutiqueId=61&merchantId=139435
erkek:genel-erkek,206,206,-72,28.1,1.9,41194137,701202,41194137:701202,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Efes Kozmetik,600,,0,InStock,,,,,4.531556195965418,3272,2,1440,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=701202
erkek:genel-erkek,290,290,-74,17.8,12.2,1095954856,1032714,1095954856:1032714,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,CNR SHOPİNG,199,,0,InStock,,,,,3.662303664921466,168,4,55,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-1095954856?boutiqueId=61&merchantId=1032714
erkek:genel-erkek,216,216,-74,17.5,13.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,285.02,287.9,-5,InStock,,,,,4.6433333333333335,116,2,17,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
erkek:genel-erkek,225,225,-76,13.8,16.2,778684489,573623,778684489:573623,Lumberjack Ul Olıver 101361890 Siyah Okul Çantası,Lumberjack,JoJo Shoes,1086.43,,0,InStock,,,,,4.696428571428571,52,1,43,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lumberjack/ul-oliver-101361890-siyah-okul-cantasi-p-778684489?boutiqueId=61&merchantId=573623
erkek:genel-erkek,251,251,-80,22.4,7.6,905251341,1188,905251341:1188,Defacto %100 Pamuk Oversize Geniş Kalıp Bisiklet Yaka Basic Düz Kısa Kollu Siyah Tişört E6885AXNS,Defacto,DeFacto,399.99,,0,InStock,,,,,4.529411764705882,631,1,103,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-oversize-genis-kalip-bisiklet-yaka-basic-duz-kisa-kollu-siyah-tisort-e6885axns-p-905251341?boutiqueId=61&merchantId=1188
erkek:genel-erkek,222,222,-86,25.4,4.6,863656801,933868,863656801:933868,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,749,,0,InStock,,,,,4.199326851159312,1501,2,704,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=933868
erkek:genel-erkek,203,203,-91,12.1,17.9,1179190603,163,1179190603:163,U.S. Polo Assn. Erkek Lacivert Regular Fit Polo Yaka Basic Tişört 50326978-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1599.95,,0,InStock,,,,,4.669421487603306,32,6,136,"[""Sepette %62 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-regular-fit-polo-yaka-basic-tisort-50326978-vr033-p-1179190603?boutiqueId=61&merchantId=163
erkek:genel-erkek,247,247,-98,20.5,9.5,972751717,713614,972751717:713614,ExLove 10'lu Erkek Likralı Pamuklu Desenli Boxer,ExLove,EXMOOR UNDERWEAR,499.99,,1.2,InStock,,,,,3.6763157894736844,363,13,209,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/exlove/10-lu-erkek-likrali-pamuklu-desenli-boxer-p-972751717?boutiqueId=61&merchantId=713614
erkek:genel-erkek,260,260,-99,20.3,9.7,988777110,106824,988777110:106824,renery 6 ADET SET Paslanmaz Çelik Erkek Zincir Bileklik Seti - İthal Kararmaz Titanyum Zincir Bileklik Seti,renery,Renery Premium Art Gallery,199.9,,0,InStock,,,,,4.430727023319616,346,6,268,"[""Sepette %13 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/renery/6-adet-set-paslanmaz-celik-erkek-zincir-bileklik-seti-ithal-kararmaz-titanyum-zincir-bileklik-seti-p-988777110?boutiqueId=61&merchantId=106824
erkek:genel-erkek,292,292,-100,22.1,7.9,1152450113,318526,1152450113:318526,WOU World of Unique Beyaz Kapatıcı Tarak Uçlu Saç Stick/Siyah,WOU World of Unique,WOU World of Unique,232.9,,5.9,InStock,,,,,4.113788487282463,573,33,174,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/beyaz-kapatici-tarak-uclu-sac-stick-siyah-p-1152450113?boutiqueId=61&merchantId=318526
erkek:genel-erkek,230,230,-106,24.6,6.4,367844186,347,367844186:347,AC&Co / Altınyıldız Classics Erkek Premium Pamuklu Lacivert-saks Mavi 3'lü Esnek Boxer Paketi (Damat Bohçası) Çeyiz Seti,AC&Co / Altınyıldız Classics,Altınyıldız Classics,415.79,419.99,-24.4,InStock,,,,,4.602455146364495,891,1,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-premium-pamuklu-lacivert-saks-mavi-3-lu-esnek-boxer-paketi-damat-bohcasi-ceyiz-seti-p-367844186?boutiqueId=61&merchantId=347
erkek:genel-erkek,197,197,-121,27.9,2.1,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,659,,33.1,InStock,,,,,4.376503608660786,3060,7,884,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
erkek:genel-erkek,237,237,-123,27.7,2.3,798061827,104901,798061827:104901,D'S Damat D'S Regular Fit Cotton Düğmeli Yaka Pijama Takımı %100 Saf Pamuk Kumaş SİYAH,D'S Damat,THERMOFORM - D'S,1175,,0,InStock,,,,,4.512477861857994,2937,6,1077,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-s-damat/d-s-regular-fit-cotton-dugmeli-yaka-pijama-takimi-100-saf-pamuk-kumas-siyah-p-798061827?boutiqueId=61&merchantId=104901
erkek:genel-erkek,273,273,-135,23.9,6.1,828498432,968,828498432:968,adidas Vl Court Base Kadın Sneaker ID3714,adidas,Trendyol,2221,,0,InStock,,,,,4.153471376370279,971,2,55,"[""200 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",7 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adidas/vl-court-base-kadin-sneaker-id3714-p-828498432?boutiqueId=691145&merchantId=968
erkek:genel-erkek,289,289,-174,18.1,11.9,1124967599,1194314,1124967599:1194314,"WOU World of Unique Erkek Deodorant Sprey ,Pudrasız,48 Saat Etkin Koruma,Vegan,Alkol İçermez,150ml",WOU World of Unique,Kozfa Store,218.54,,-4.9,InStock,,,,,4.381118881118881,181,5,12,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/erkek-deodorant-sprey-pudrasiz-48-saat-etkin-koruma-vegan-alkol-icermez-150ml-p-1124967599?boutiqueId=61&merchantId=1194314
erkek:genel-erkek,274,274,-192,74.8,16.7,1128187225,496056,1128187225:496056,monalisatoka Ultra Esnek Kopmaz Saç Örgü Lastiği 100 Adet,monalisatoka,Monalisa Toka,19.23,49.9,-61.5,InStock,,,,,3.525252525252525,45,2,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisatoka/ultra-esnek-kopmaz-sac-orgu-lastigi-100-adet-p-1128187225?boutiqueId=61&merchantId=496056
