rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,262,262,,77.4,12.6,519780892,165925,519780892:165925,COMBİNE MİCHAİL Erkek Bisiklet Yaka Slim Basic Siyah Tişört,COMBİNE MİCHAİL,COMBINE MICHAIL,199.9,499.9,,InStock,,,,,4.1471471471471455,149,,80,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/combine-michail/erkek-bisiklet-yaka-slim-basic-siyah-tisort-p-519780892?boutiqueId=61&merchantId=165925
erkek:erkek-parfum,14,445,-6,77.2,22.8,272618374,301311,272618374:301311,Bargello 709x2(2ADET) Oriental Edp 50 ml Erkek Parfüm-rsaf709709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.5,1409,0,1042,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/bargello/709x2-2adet-oriental-edp-50-ml-erkek-parfum-rsaf709709-p-272618374?boutiqueId=61&merchantId=301311
erkek:genel-erkek,75,75,,77,19.1,1112227018,165925,1112227018:165925,COMBİNE MİCHAİL Erkek Günlük Bol Siyah Polo Yaka Tişört,COMBİNE MİCHAİL,COMBINE MICHAIL,199.9,589.9,,InStock,,,,,3.9,22,,55,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/combine-michail/erkek-gunluk-bol-siyah-polo-yaka-tisort-p-1112227018?boutiqueId=61&merchantId=165925
erkek:genel-erkek,23,23,-7,76.9,35.9,90429987,165724,90429987:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,251.66,268.33,-6.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.361801970905678,3537,-2,1168,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-siyah-t-shirt-p-90429987?boutiqueId=61&merchantId=165724
erkek:erkek-parfum,395,826,,76.8,10.3,769914368,876262,769914368:876262,"Secret of Helen Eros Edp Unisex Parfüm,meyveli-odunsu,ahududu, Zambak, Kediotu, Vanilya, Paçuli, 50ml",Secret of Helen,,429,999,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/secret-of-helen/eros-edp-unisex-parfum-meyveli-odunsu-ahududu-zambak-kediotu-vanilya-paculi-50ml-p-769914368?boutiqueId=61&merchantId=876262
erkek:genel-erkek,154,154,70,76.7,1.3,742234279,318526,742234279:318526,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,WOU World of Unique,181.9,349.9,-6,InStock,,,,,4.497129348193178,3878,-23,447,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=318526
erkek:erkek-parfum,314,745,-162,75.4,15.4,843756758,989677,843756758:989677,"ILLUSIONE Austin Edp Erkek Parfüm 100ml | Odunsu - Baharatlı - Amber | Erik, Sedir, Paçuli, Misk",ILLUSIONE,ILLUSIONE,549,1399,0,InStock,,,,,4.25,65,3,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/illusione/austin-edp-erkek-parfum-100ml-odunsu-baharatli-amber-erik-sedir-paculi-misk-p-843756758?boutiqueId=61&merchantId=989677
erkek:genel-erkek,139,139,-57,74.8,16.7,1128187225,496056,1128187225:496056,monalisatoka Ultra Esnek Kopmaz Saç Örgü Lastiği 100 Adet,monalisatoka,Monalisa Toka,19.23,49.9,-61.5,InStock,,,,,3.525252525252525,45,2,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisatoka/ultra-esnek-kopmaz-sac-orgu-lastigi-100-adet-p-1128187225?boutiqueId=61&merchantId=496056
erkek:erkek-parfum,323,754,,74.4,15.5,55387725,1124646,55387725:1124646,"Aqua Di Polo 1987 Gran Paradiso Blue EDP Erkek Parfüm 100 ml | Aromatik, Fujer | Çam, Yeşil Elma, Sedir, Paçuli",Aqua Di Polo 1987,,529,1319.9,,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aqua-di-polo-1987/gran-paradiso-blue-edp-erkek-parfum-100-ml-aromatik-fujer-cam-yesil-elma-sedir-paculi-p-55387725?boutiqueId=61&merchantId=1124646
erkek:genel-erkek,319,319,-121,74.2,9.6,688048375,294,688048375:294,Kiğılı Polo Yaka Slim Fit Nakışlı %100 Pamuk Tişört,Kiğılı,Kiğılı,369,799,-53.8,InStock,,,,,4.2,357,0,76,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/kigili/polo-yaka-slim-fit-nakisli-100-pamuk-tisort-p-688048375?boutiqueId=61&merchantId=294
erkek:genel-erkek,338,338,,73.2,5.5,322729091,863034,322729091:863034,Deribond Spor Erkek Kemer Kot Ve Kanvas Için,Deribond,,199.9,389.9,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/deribond/spor-erkek-kemer-kot-ve-kanvas-icin-p-322729091?boutiqueId=61&merchantId=863034
erkek:genel-erkek,335,335,,72.7,7.3,51063511,932912,51063511:932912,Wella Koleston Naturals 7/3 Karamel Kumral Saç Boyası,Wella,,163.6,327.2,,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-7-3-karamel-kumral-sac-boyasi-p-51063511?boutiqueId=61&merchantId=932912
erkek:genel-erkek,21,21,-6,72.6,39.1,871327021,139435,871327021:139435,Tudors Erkek 5'li Pamuklu Likralı Esnek Kumaş Boxer,Tudors,Tudors,443.52,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8874187037452343,1901,3,45,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-5-li-pamuklu-likrali-esnek-kumas-boxer-p-871327021?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,478,909,,72.6,22.4,391643353,2727,391643353:2727,Alberto Taccini Hyperion Erkek Parfümü 60 ml,Alberto Taccini,,293.65,839,,InStock,,,,,4.1,,,,"[""Sepette %65 İndirim""]",,listing_only,,https://www.trendyol.com/alberto-taccini/hyperion-erkek-parfumu-60-ml-p-391643353?boutiqueId=61&merchantId=2727
erkek:genel-erkek,363,363,-167,72.2,7.8,1233491,932912,1233491:932912,Wella Koleston Single Tüp Saç Boyası 8/1 Açık Küllü Kumral,Wella,Wella,89.9,179.8,-35.7,InStock,,,,,4.5,589,0,194,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-1-acik-kullu-kumral-p-1233491?boutiqueId=61&merchantId=932912
erkek:erkek-parfum,493,924,,72,14,235772009,424493,235772009:424493,Lelas Prive 1624 The Great Unisex Parfüm EDP 55 ML – Şipre Meyvemsi Kalıcı Koku,Lelas,,660,1500,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lelas/prive-1624-the-great-unisex-parfum-edp-55-ml-sipre-meyvemsi-kalici-koku-p-235772009?boutiqueId=61&merchantId=424493
erkek:erkek-parfum,188,619,-45,71.5,10.3,879426889,122143,879426889:122143,"Imprime L'ardeur Edp Unisex Parfüm 100ml | Oryantal, Çiçeksi | Ahududu, Safran, Gül, Manolya, Amber, Vetiver",Imprime,Imprimé,819,1699,-18,InStock,,,,,4.3,285,0,96,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/imprime/l-ardeur-edp-unisex-parfum-100ml-oryantal-ciceksi-ahududu-safran-gul-manolya-amber-vetiver-p-879426889?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,562,993,,71,22.8,1174437198,803797,1174437198:803797,SELİNBEAUTY Exotic Toxıc Extrait De Parfum 50 ml Erkek Parfüm,SELİNBEAUTY,,1449.9,3999.9,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selinbeauty/exotic-toxic-extrait-de-parfum-50-ml-erkek-parfum-p-1174437198?boutiqueId=61&merchantId=803797
erkek:erkek-parfum,213,644,,70.7,10.5,1075391683,1124648,1075391683:1124648,"Pierre Cardin Comme Le Roi EDP Erkek Parfüm 50 ml|Odunsu, Fresh|Biber, Limon, Lavanta, Sedir Ağacı, Kehribar",Pierre Cardin,,1119,2295,,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pierre-cardin/comme-le-roi-edp-erkek-parfum-50-ml-odunsu-fresh-biber-limon-lavanta-sedir-agaci-kehribar-p-1075391683?boutiqueId=61&merchantId=1124648
erkek:erkek-parfum,204,635,-101,70.6,13,879425378,122143,879425378:122143,"Imprime Vérenzo Edp Unisex Parfüm 100 ml | Yeşil Odunsu | Elma, Lime, Mimoza, Karpuz, Sedir, Çam, Misk",Imprime,Imprimé,789,1699,-21,InStock,,,,,4.5,133,0,44,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/imprime/verenzo-edp-unisex-parfum-100-ml-yesil-odunsu-elma-lime-mimoza-karpuz-sedir-cam-misk-p-879425378?boutiqueId=61&merchantId=122143
erkek:genel-erkek,403,403,-105,70.3,9.7,1233488,932912,1233488:932912,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,Wella,89.9,179.8,-35.7,InStock,,,,,4.4,345,0,186,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=932912
erkek:genel-erkek,22,22,-1,70,39.1,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9477567886658798,1636,0,1179,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Sepette %29 İndirim"",""999 TL Kupon"",""475,90 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
erkek:erkek-parfum,17,448,27,69.6,22.9,328467507,301311,328467507:301311,Bargello 561 Erkek Parfüm Fresh 50 ml Edp + 709 Erkek Parfüm Oriental Edp 50 ml Rsaf561709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.5,881,0,384,"[""Kargo Bedava""]",6 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-50-ml-edp-709-erkek-parfum-oriental-edp-50-ml-rsaf561709-p-328467507?boutiqueId=61&merchantId=301311
erkek:genel-erkek,25,25,-5,69.4,33.3,122649100,262784,122649100:262784,UZARLAR ÇORAP 10 Çift Ekonomik Paket Siyah Patik Çorap,UZARLAR ÇORAP,B&D SOCKS,149.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.325607476635514,7665,-18,385,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/uzarlar-corap/10-cift-ekonomik-paket-siyah-patik-corap-p-122649100?boutiqueId=61&merchantId=262784
erkek:erkek-parfum,15,446,128,68.6,28.9,1105375549,1054304,1105375549:1054304,Lorien Weel Velor Erkek Parfüm - Extrait de Parfum 50 ml |,Lorien Weel,Parfüm Online Mağaza,1350,,17.4,InStock,,,,,4.2,209,0,45,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/lorien-weel/velor-erkek-parfum-extrait-de-parfum-50-ml-p-1105375549?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,55,486,174,68.6,8.9,338519262,122143,338519262:122143,"Imprime Horizon Edp Erkek Parfüm 100ml | Baharatlı Ve Odunsu | Limon, Tarçın, Misk, Amber, Sedir Ağacı",Imprime,Imprimé,629,1199,-47.5,InStock,,,,,4.2,438,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/imprime/horizon-edp-erkek-parfum-100ml-baharatli-ve-odunsu-limon-tarcin-misk-amber-sedir-agaci-p-338519262?boutiqueId=61&merchantId=122143
erkek:genel-erkek,24,24,3,68.4,35.8,110697589,916075,110697589:916075,Tutku 8'li Fırsat Ürünü! Erkek Penye Havlu Bel Boxer Karışık Renk.,Tutku,TUTKU ELİT,635,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.508030057462799,3211,3,1110,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-p-110697589?boutiqueId=61&merchantId=916075
erkek:erkek-parfum,316,747,,68.4,11,879426638,122143,879426638:122143,"Imprime Pluie Edp Unisex Parfüm 100ml| Ferah Çiçeksi | Bergamot, Pembe Biber, Yağmur, Gül, Yasemin,çam, Misk",Imprime,,859,1699,,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/pluie-edp-unisex-parfum-100ml-ferah-ciceksi-bergamot-pembe-biber-yagmur-gul-yasemin-cam-misk-p-879426638?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,278,709,,67.7,14.8,962087637,122143,962087637:122143,"Imprime Vérenzo Edp Unisex Parfüm 50 ml | Yeşil Odunsu | Elma, Lime, Mimoza, Karpuz, Sedir, Çam, Misk",Imprime,,569,1199,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/verenzo-edp-unisex-parfum-50-ml-yesil-odunsu-elma-lime-mimoza-karpuz-sedir-cam-misk-p-962087637?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,60,491,71,66.9,13.1,115466579,138065,115466579:138065,Bargello 760 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello,300,600,0,InStock,,,,,4.1,128,0,133,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/bargello/760-unisex-parfum-edp-oriental-50-ml-p-115466579?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,293,724,,66.4,13.6,164400095,138065,164400095:138065,Bargello 672 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,,300,600,,InStock,,,,,3.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bargello/672-unisex-parfum-edp-oriental-50-ml-p-164400095?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,113,544,,66.2,12,1042694030,122143,1042694030:122143,"Imprime Edge EDP Erkek Parfüm 50ml | Aromatik & Odunsu | Bergamot, Limon, Pembe Biber, Lavanta, Amber, Misk",Imprime,,569,1099,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/edge-edp-erkek-parfum-50ml-aromatik-odunsu-bergamot-limon-pembe-biber-lavanta-amber-misk-p-1042694030?boutiqueId=61&merchantId=122143
erkek:genel-erkek,55,55,12,66,20.9,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,424.4,587.31,-27.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.29988930260642,5506,6,625,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
erkek:genel-erkek,27,27,6,65.9,32.3,755959339,203783,755959339:203783,BGK Unisex 8 Çift Pamuklu Basic Derbili Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.360880953653713,8740,-6,320,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/unisex-8-cift-pamuklu-basic-derbili-corap-p-755959339?boutiqueId=61&merchantId=203783
erkek:genel-erkek,179,179,,65.8,10.9,2324203,236420,2324203:236420,Emporio Armani Stronger With You EDT 30 ml Erkek Parfüm 3605522040229,Emporio Armani,ARMANI BEAUTY,1999,3750,,InStock,,,,,4.320099255583126,243,,70,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/emporio-armani/stronger-with-you-edt-30-ml-erkek-parfum-3605522040229-p-2324203?boutiqueId=61&merchantId=236420
erkek:erkek-parfum,66,497,58,65.7,12.6,302132379,1124648,302132379:1124648,"Pierre Cardin Comme Le Roi EDP Erkek Parfüm 100 ml|Odunsu, Fresh|Biber, Limon, Lavanta, Sedir Ağacı, Kehribar",Pierre Cardin,Pierre Cardin Parfum,1549,2995,-1.3,InStock,,,,,3.7,148,0,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/pierre-cardin/comme-le-roi-edp-erkek-parfum-100-ml-odunsu-fresh-biber-limon-lavanta-sedir-agaci-kehribar-p-302132379?boutiqueId=61&merchantId=1124648
erkek:erkek-parfum,44,475,12,65.6,17.4,883414437,138065,883414437:138065,Bargello 495 UNISEX PARFÜM EDP FLORAL 50 ml,Bargello,Bargello,300,600,0,InStock,,,,,4.1,87,0,67,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/bargello/495-unisex-parfum-edp-floral-50-ml-p-883414437?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,294,725,-55,65.2,14.8,290052567,138065,290052567:138065,Bargello 490 Unısex 50 ml Parfüm Edp Woody,Bargello,Bargello,300,600,0,InStock,,,,,3.9,78,0,65,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bargello/490-unisex-50-ml-parfum-edp-woody-p-290052567?boutiqueId=61&merchantId=138065
erkek:genel-erkek,26,26,-4,65.1,34.1,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,299.88,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504761904761905,3956,1,835,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
erkek:erkek-parfum,123,554,-47,65.1,14,792269508,1124648,792269508:1124648,"Pierre Cardin Toulon EDT Erkek Parfüm 100 ml|Odunsu, Fresh|Yeşil Elma, Portakal, Bergamot, Sardunya, Amber",Pierre Cardin,Pierre Cardin Parfum,939,1845,-20.5,InStock,,,,,3.9,100,0,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/pierre-cardin/toulon-edt-erkek-parfum-100-ml-odunsu-fresh-yesil-elma-portakal-bergamot-sardunya-amber-p-792269508?boutiqueId=61&merchantId=1124648
erkek:erkek-parfum,164,595,,64.8,12.5,1042689025,122143,1042689025:122143,"Imprime Roya Homme EDP Erkek Parfüm 50ml | Kırmızı Biber, Lavanta, Kaledonya Sandal Ağacı, Amber",Imprime,,579,1099,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/roya-homme-edp-erkek-parfum-50ml-kirmizi-biber-lavanta-kaledonya-sandal-agaci-amber-p-1042689025?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,129,560,-41,64,16,202371629,138065,202371629:138065,Bargello 596 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,Bargello,300,600,0,InStock,,,,,3.4,55,0,,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/bargello/596-erkek-parfum-edp-woody-50-ml-p-202371629?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,258,689,-71,64,16,41085170,138065,41085170:138065,Bargello 200 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello,300,600,0,InStock,,,,,3.8,56,0,46,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bargello/200-unisex-parfum-edp-oriental-50-ml-p-41085170?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,20,451,72,63.8,21.2,37119004,1149965,37119004:1149965,Avon Perceive Erkek Parfüm Edt 100 Ml. İkili Set,Avon,AvonShop,1082.4,,,InStock,,,,,4.5,949,0,93,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-ikili-set-p-37119004?boutiqueId=61&merchantId=1149965
erkek:genel-erkek,365,365,,63.3,6.7,830704047,294,830704047:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,,779.4,1299,,InStock,,,,,4.5,,,,"[""Sepette %40 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-830704047?boutiqueId=61&merchantId=294
