rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,9,9,-7,116.6,70.9,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.429827251354389,5046,9,,[],,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,147,147,-7,32.7,11.9,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,609.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.422015454975555,3664,-4,2093,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,161,161,-7,24.5,20.1,1120926033,443728,1120926033:443728,Qremfi Gül Maya Kil Maskesi | Aydınlatıcı | Bariyer Güçlendirici | Akne Karşıtı | Yağ Dengeleyici | 100 ml,Qremfi,FREEWALK,329.9,,24.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4122938530734634,350,2,308,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/qremfi/gul-maya-kil-maskesi-aydinlatici-bariyer-guclendirici-akne-karsiti-yag-dengeleyici-100-ml-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,196,196,-7,12.5,17.5,1135583508,4473,1135583508:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 003 Cocoa,Flormar,Flormar,499.99,,0,InStock,,,,,4.723809523809524,35,1,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-003-cocoa-p-1135583508?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,7,7,-6,115.1,82.4,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,419.9,,110.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.188053097345133,244,10,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,33,33,-6,41.7,10.8,60063730,1072118,60063730:1072118,MUJGAN Siyah 54lü Mat Sedefli Far Paleti,MUJGAN,DGN TAKIKOZMETİK,175,,0,InStock,,,,,3.75245251513254,2885,1,,"[""30 TL Kupon""]",,refreshed,0,https://www.trendyol.com/mujgan/siyah-54lu-mat-sedefli-far-paleti-p-60063730?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,117,117,-6,22.2,7.8,924135795,968283,924135795:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Vanilla Light,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,3.9448742746615086,602,0,409,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-vanilla-light-p-924135795?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,137,137,-6,35.5,23.7,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.32573877735168,2457,7,285,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,287,287,-6,37.5,21.7,871006089,638264,871006089:638264,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,MABES Pazarlama,359,,5.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.337514792899408,4417,5,805,"[""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=638264
kozmetik:kozmetik-vitrini,13,13,-5,81.6,35.5,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,173,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.327563249001331,855,2,263,"[""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,46,46,-5,28.1,3.9,3911060,468928,3911060:468928,Genel Markalar Reloaded Velvet Rose 15'Li Far Paleti,Genel Markalar,Watsons,299.9,,0.3,InStock,,,,,4.606261510128914,3247,-1,187,[],,refreshed,0,https://www.trendyol.com/genel-markalar/reloaded-velvet-rose-15-li-far-paleti-p-3911060?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,84,84,-4,29.4,3.3,742619814,137744,742619814:137744,"Bepure Ayak Ve Tırnak Mantarı, Kaşıntı Ve Koku Için Losyon & Sprey Seti 100 ml (50ML LOSYON 50ML SPREY)",Bepure,Bepure,355,365,4.6,InStock,,,,,3.982002534854246,2144,2,,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bepure/ayak-ve-tirnak-mantari-kasinti-ve-koku-icin-losyon-sprey-seti-100-ml-50ml-losyon-50ml-sprey-p-742619814?boutiqueId=61&merchantId=137744
kozmetik:kozmetik-vitrini,37,37,-3,30.4,13.3,46616305,386081,46616305:386081,Gomax Çantalı 13 Parça Manikür Pedikür Seti Bakım El Ayak Tırnak Makası Törpü Cımbız Pense Akne Iğnesi,Gomax,CHN GROUP,158,160,-6,InStock,,,,,3.3271650629163583,782,-2,103,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gomax/cantali-13-parca-manikur-pedikur-seti-bakim-el-ayak-tirnak-makasi-torpu-cimbiz-pense-akne-ignesi-p-46616305?boutiqueId=61&merchantId=386081
kozmetik:kozmetik-vitrini,59,59,-3,31.8,0.6,825535454,571412,825535454:571412,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Bakım Losyonu 250ml, C Vitamini, Nemlendirici, Kolajen, X2 Adet",NIVEA,NIVEA,278.34,285.24,0,InStock,,,,,4.608676307007786,4672,0,1188,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-bakim-losyonu-250ml-c-vitamini-nemlendirici-kolajen-x2-adet-p-825535454?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,76,76,-3,35,0,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,,,,,4.510625802101232,23601,0,8801,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,123,123,-3,27.8,2.2,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.528531524341579,2991,2,221,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,22,22,-1,61.6,33,822166685,1072118,822166685:1072118,MUJGAN 12'li Dudak Kalemi,MUJGAN,DGN TAKIKOZMETİK,177,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.993449781659389,480,2,166,"[""30 TL Kupon"",""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,234,234,-1,42.5,20.8,782969121,1188325,782969121:1188325,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,Almira Milano,379,,-2.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9993525664266847,18879,6,10000,"[""Kargo Bedava"",""Sepette %3 İndirim"",""389 TL Kupon"",""466,65 TL Kupon"",""268,29 TL Kupon"",""Trendyol Plus'a Özel""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=1188325
