date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,67,5,67,67,1,cocuk:genel-cocuk,67,-6,21.5,8.5,893313026,624822,893313026:624822,My Kids Wear Dalgıç Kumaş Gizli Fermuarlı Boneli Karakter Desenli Kız Çocuk Mayo,My Kids Wear,,https://www.trendyol.com/my-kids-wear/dalgic-kumas-gizli-fermuarli-boneli-karakter-desenli-kiz-cocuk-mayo-p-893313026?boutiqueId=61&merchantId=624822,My Kids Wear,,359,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,492,,0,52,"1,8B kişinin sepetinde","16,6B kişi favoriledi",Son 24 saatte 627 kişi görüntüledi,,,0,,,,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,68,5,68,68,1,cocuk:genel-cocuk,68,,7.2,22.8,1104982370,982060,1104982370:982060,H&M Desenli Gabardin Ceket,H&M,Ceket,https://www.trendyol.com/h-m/desenli-gabardin-ceket-p-1104982370?boutiqueId=61&merchantId=982060,H&M,,1099,,,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,,,,,5,10,7,,2,703 kişinin sepetinde,"6,7B kişi favoriledi","Son 24 saatte 2,1B kişi görüntüledi",4999,TRY,0,2,1,4,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1825/prod/QC_PREP/20260216/16/ad69250d-95e0-38c3-8142-5ddf7e957d9f/1_org_zoom.jpg,"{""Kol Tipi"":""Uzun Kol"",""Desen"":""Desenli"",""Kalıp"":""Fitted"",""Yaka Tipi"":""Gömlek Yaka"",""Materyal"":""Gabardin"",""Kumaş Tipi"":""Belirtilmemiş"",""Renk"":""Pembe"",""Kol Boyu"":""Uzun"",""Boy"":""Belirtilmemiş"",""Dokuma Tipi"":""Gabardin"",""Ürün Tipi"":""Baskılı"",""Yıkama Talimatı"":""Type 2"",""Menşei"":""BD""}",7,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,69,5,69,69,,cocuk:genel-cocuk,69,28,15.9,14.1,1111434080,1270911,1111434080:1270911,BBSKY Merdiven Çıkan Ördek Oyuncağı Işıklı Müzikli Kaydıraklı Eğitici Çocuk Oyuncağı Okul Öncesi Gelişim 3+ Yaş Yeşil,BBSKY,Eğitici Oyuncak,https://www.trendyol.com/bbsky/merdiven-cikan-ordek-oyuncagi-isikli-muzikli-kaydirakli-egitici-cocuk-oyuncagi-okul-oncesi-gelisim-3-yas-yesil-p-1111434080?boutiqueId=61&merchantId=1270911,MagX,9,630.73,,,-7.6,TRY,"[""40 TL Kupon"",""Kargo Bedava"",""Sepette %20 İndirim""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,146,97,0,66,508 kişinin sepetinde,"6,2B kişi favoriledi",Son 24 saatte 618 kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1929/prod/QC_ENRICHMENT/20260803/00/2e01e53e-8bf8-3784-a2fb-07c838850285/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Evet"",""Diğer Özellikler"":""Müzik ve renkli ışıklar"",""Menşei"":""CN"",""Ürün Uyarıları (Oyuncak)"":""Uyarı: 3 yaş altı çocuklar için uygun değildir. Küçük parçalar içerir, boğulma tehlikesi vardır. Yetişkin gözetiminde kullanılmalıdır. Piller yetişkin tarafından takılmalı ve değiştirilmelidir."",""Batarya Türü"":""Alkalin"",""Batarya Boyutu"":""AA"",""Özellik"":""Otomatik""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,70,5,70,70,3,cocuk:genel-cocuk,70,-8,29.8,0.2,744257435,512325,744257435:512325,Canestar Sevgiliye Özel Hediye Çilek Tavşan Özel Tasarım- Fermuarlı Yapısıyla Hem Çilek Hem de Tavşan,Canestar,,https://www.trendyol.com/canestar/sevgiliye-ozel-hediye-cilek-tavsan-ozel-tasarim-fermuarli-yapisiyla-hem-cilek-hem-de-tavsan-p-744257435?boutiqueId=61&merchantId=512325,Canestar,91,399,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,5274,,0,389,"1,9B kişinin sepetinde",160B kişi favoriledi,Son 24 saatte 903 kişi görüntüledi,,,0,,,,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Favorilenen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,71,5,71,71,,cocuk:genel-cocuk,71,-22,56.7,3.3,687705772,357212,687705772:357212,Go Toys Otobant Eğitici Ve Eğlenceli Yol Yapım Bandı - Çocuk Trafik Bantı - Road Tape Oyun Bandı,Go Toys,Eğitici Oyuncak,https://www.trendyol.com/go-toys/otobant-egitici-ve-eglenceli-yol-yapim-bandi-cocuk-trafik-banti-road-tape-oyun-bandi-p-687705772?boutiqueId=61&merchantId=357212,Shopist,91,125.3,179,30,0,TRY,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,4041,2154,-13,168,815 kişinin sepetinde,"76,2B kişi favoriledi",Son 24 saatte 393 kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1530/product/media/images/prod/QC/20240819/09/e7b92f4b-048a-35e9-9a50-3b6b079b674e/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Diğer Özellikler"":""İstenilen ölçüde keserek farklı şekilde yollar yapabilirsiniz"",""Menşei"":""KZ"",""Ürün Uyarıları (Oyuncak)"":""3 Yaş ve Üzeri İçin Uygundur"",""Özellik"":""Uzun""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,72,5,72,72,4,cocuk:genel-cocuk,72,33,25.3,4.7,85926018,126575,85926018:126575,Tutku Erkek Çocuk Beyaz Empirme Desenli Boxer 6'lı,Tutku,,https://www.trendyol.com/tutku/erkek-cocuk-beyaz-empirme-desenli-boxer-6-li-p-85926018?boutiqueId=61&merchantId=126575,PiJALİNA,91,362,,,-2.2,TRY,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %7 İndirim""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.3,1439,,0,373,586 kişinin sepetinde,"9,4B kişi favoriledi",Son 24 saatte 337 kişi görüntüledi,,,0,,,,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 4. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,73,6,73,73,,cocuk:genel-cocuk,73,,19.3,17.6,1176552963,1078313,1176552963:1078313,Minolio LED Işıklı Çizim ve Boyama Tahtası Stant ve 6 Adet Kalem Hediyeli 20X20,Minolio,Eğitici Oyuncak,https://www.trendyol.com/minolio/led-isikli-cizim-ve-boyama-tahtasi-stant-ve-6-adet-kalem-hediyeli-20x20-p-1176552963?boutiqueId=61&merchantId=1078313,Minolio,92,502.03,539.5,6.9,-16.3,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,38,34,1,25,"1,5B kişinin sepetinde","6,7B kişi favoriledi","Son 24 saatte 1,6B kişi görüntüledi",4999,TRY,0,1,1,3,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1919/prod/QC_PREP/20260727/23/80d12e44-bdff-3e13-ae34-bd961198cfb5/1_org_zoom.jpg,"{""Paket İçeriği"":""Belirtilmemiş"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Belirtilmemiş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,74,6,74,74,,cocuk:genel-cocuk,74,-27,14.5,15.5,1149737010,1230100,1149737010:1230100,PAKİTO Minecraft Manyetik Küp Bloklar 108 Parça Temalı Yapı Seti 3 Boyutlu Renkli Mıknatıslı | Eğitici Zeka Geliştirici Oyuncak,PAKİTO,Eğitici Oyuncak,https://www.trendyol.com/pakito/minecraft-manyetik-kup-bloklar-108-parca-temali-yapi-seti-3-boyutlu-renkli-miknatisli-egitici-zeka-gelistirici-oyuncak-p-1149737010?boutiqueId=61&merchantId=1230100,LUMO STORE,92,1275.41,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,108,64,0,20,"1,5B kişinin sepetinde",14B kişi favoriledi,Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1903/prod/QC_ENRICHMENT/20260528/14/3de993a8-739a-3a17-9815-782c2cc092ee/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Diğer Özellikler"":""108 parçadan oluşan geniş yapı seti Birbirine kolayca tutunan manyetik küpler Farklı desenlerle çeşitli oyun alanları oluşturma imkânı İki ve üç boyutlu tasarımlar hazırlamaya uygun yapı Hayal gücünü ve yaratıcı düşünmeyi desteklemeye yardımcı oyun deneyimi El-göz koordinasyonu ve ince motor becerilerinin çalıştırılmasına yardımcı kullanım Şekilleri deneme, birleştirme ve denge kurma becerilerini destekleyen oyun yapısı Model kitapçığı sayesinde örnek tasarımlar oluşturma imkânı"",""Menşei"":""CN"",""Ürün Uyarıları (Oyuncak)"":""Ürün küçük parçalar içerdiğinden 36 aydan küçük çocuklar için uygun değildir. Küçük parçalar boğulma tehlikesi oluşturabilir. Parçalar ağıza sokulmamalı veya ısırılmamalıdır. Kırılmış, çatlamış, keskin kenar oluşmuş veya mıknatısı açığa çıkmış küpler kullanılmamalıdır. Mıknatısın yutulduğundan veya solunduğundan şüphelenilmesi hâlinde derhal tıbbi yardım alınmalıdır. Oyuncak yetişkin gözetiminde kullanılmalıdır. Tüm ambalaj malzemeleri çıkarılmadan ürün çocuğa verilmemelidir. Ürün su, ateş ve yüksek sıcaklıktan uzak tutulmalıdır. Ambalaj üzerindeki bilgiler referans amacıyla saklanmalıdır."",""Batarya Boyutu"":""Uygulanabilir Değil"",""Özellik"":""Mıknatıslı""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,75,6,75,75,5,cocuk:genel-cocuk,75,19,15.6,14.4,1131337232,953413,1131337232:953413,Royal Glow Kore Tarzı Ayıcıklı Aksesuarlı Kız Çocuk İlkokul Çantası Termal Beslenme Çantası ve Kalemlik 3lü Set,Royal Glow,,https://www.trendyol.com/royal-glow/kore-tarzi-ayicikli-aksesuarli-kiz-cocuk-ilkokul-cantasi-termal-beslenme-cantasi-ve-kalemlik-3lu-set-p-1131337232?boutiqueId=61&merchantId=953413,Royal Glow,95,1395.9,,,7.7,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,89,,0,39,"2,3B kişinin sepetinde","12,8B kişi favoriledi","Son 24 saatte 2,1B kişi görüntüledi",,,0,,,,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 5. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,76,6,76,76,5,cocuk:genel-cocuk,76,124,55.6,24.4,1094478852,1188,1094478852:1188,Defacto %100 Pamuk Gabardin Pantolon Erkek Çocuk G6734A826SP,Defacto,Pantolon,https://www.trendyol.com/defacto/100-pamuk-gabardin-pantolon-erkek-cocuk-g6734a826sp-p-1094478852?boutiqueId=61&merchantId=1188,DeFacto,87,399.99,799.99,50,0,TRY,"[""Sepette %50 İndirim"",""Kargo Bedava""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.4,10,4,3,8,898 kişinin sepetinde,"1,6B kişi favoriledi",Son 24 saatte 732 kişi görüntüledi,4999,TRY,0,3,1,5,Tahmini Teslim:,En Çok Satan 5. Ürün,https://cdn.dsmcdn.com/ty1823/prod/QC_PREP/20260209/21/8408c005-3563-3fd5-ab28-ac4c5723b39c/1_org_zoom.jpg,"{""Materyal"":""Dokuma"",""Kumaş Tipi"":""Belirtilmemiş"",""Paça Tipi"":""Düz Paça"",""Bel"":""Belirtilmemiş"",""Desen"":""Düz"",""Renk"":""Bej"",""Cep"":""4 Cep"",""Astar Durumu"":""Astarsız"",""Boy"":""Belirtilmemiş"",""Siluet"":""Regular"",""Ortam"":""Casual/Günlük"",""Kalıp"":""Regular"",""Dokuma Tipi"":""Gabardin"",""Baskı/Nakış Tekniği"":""Baskısız"",""Kemer/Kuşak Durumu"":""Kemersiz"",""Sürdürülebilirlik Detayı"":""Hayır"",""Materyal Bileşeni"":""70% Polyester, 30% Pamuk"",""Yıkama Talimatı"":""T04"",""Menşei"":""TR"",""Kutu Durumu"":""Kutu yok""}",4,4.25,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,77,6,77,77,1,cocuk:genel-cocuk,77,-27,20.9,9.1,711778349,985476,711778349:985476,devtoptan Ahşap Mızıka Nefes Egzersizi Çocuk Müzik Aleti,devtoptan,Müzik Oyuncakları,https://www.trendyol.com/devtoptan/ahsap-mizika-nefes-egzersizi-cocuk-muzik-aleti-p-711778349?boutiqueId=61&merchantId=985476,babynow,91,44,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.2,823,414,0,429,,"31,2B kişi favoriledi",,4999,TRY,0,1,1,3,14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty887/product/media/images/20230516/22/350468726/939583384/1/1_org_zoom.jpg,"{""Yaş"":""2+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,78,6,78,78,5,cocuk:genel-cocuk,78,,32.6,12.4,1039450514,1179105,1039450514:1179105,Lemut Blockland 400 Parça ( KUTUSUZ ) pixel Yaratıcı tasarım yapı inşaa eğitici Oyuncak minecraft,Lemut,Yapı Oyuncakları,https://www.trendyol.com/lemut/blockland-400-parca-kutusuz-pixel-yaratici-tasarim-yapi-insaa-egitici-oyuncak-minecraft-p-1039450514?boutiqueId=61&merchantId=1179105,Nevline,95,121.6,143.06,15,0,TRY,"[""Sepette %15 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,268,158,1,39,,"4,9B kişi favoriledi",,4999,TRY,0,1,1,3,14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 5. Ürün,https://cdn.dsmcdn.com/ty1905/prod/QC_ENRICHMENT/20260717/16/1dd00395-8976-312c-801f-165e599e99c2/1_org_zoom.jpg,"{""Parça Sayısı"":""400"",""Yaş"":""3+ Yaş"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
