rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,445,445,2,30.4,19.1,1130199328,306407,1130199328:306407,HAMUR Bebek Klipsli Diş Kaşıyıcı Tutacağı 3’lü Emzik Zinciri Askısı Kız Pudra Desenli,HAMUR,,141.55,148.9,-4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hamur/bebek-klipsli-dis-kasiyici-tutacagi-3-lu-emzik-zinciri-askisi-kiz-pudra-desenli-p-1130199328?boutiqueId=61&merchantId=306407
supermarket:birlesik-supermarket,396,396,-106,25.6,19,854662607,724455,854662607:724455,Keyfi Sepet ( 1 Adet ) Mikrofiber Yumuşak Dokulu Temizlik Bezi 30*30 Cm Mutfak Bezi Leke Tutmaz,Keyfi Sepet,KOZAOUTLET,24.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,478,0,52,[],10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/keyfi-sepet/1-adet-mikrofiber-yumusak-dokulu-temizlik-bezi-30-30-cm-mutfak-bezi-leke-tutmaz-p-854662607?boutiqueId=61&merchantId=724455
supermarket:birlesik-supermarket,303,303,-33,32.7,18.9,805579000,616327,805579000:616327,Oral-B Pro Sensitive Clean X-Filament Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B Pro,KOZMETİK-312,667.74,718,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,490,0,528,"[""Sepette %7 İndirim"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/oral-b/pro-sensitive-clean-x-filament-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805579000?boutiqueId=61&merchantId=616327
supermarket:birlesik-supermarket,338,338,-47,25.7,18.9,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,494,0,2181,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,369,369,5,36.3,18.8,684072730,179281,684072730:179281,Domol Tuvalet Temizleme Tableti 16'lı,Domol,,154,172,-10.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domol/tuvalet-temizleme-tableti-16-li-p-684072730?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,401,401,89,32.8,18.8,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,186.93,201,-14.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,502,0,707,"[""Sepette %7 İndirim""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,455,455,,25.8,18.8,850705952,519276,850705952:519276,Friends S&B Super Bentonite 20 Litre Natural Topaklaşan Kedi Kumu,Friends,Doğashop,294.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.278656126482214,508,,61,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/friends/s-b-super-bentonite-20-litre-natural-topaklasan-kedi-kumu-p-850705952?boutiqueId=61&merchantId=519276
supermarket:birlesik-supermarket,370,370,,60.2,18.5,803250793,473489,803250793:473489,Sensodyne Promine 0-6 Yaş Çocuk Diş Macunu 50ml - Çilek Aromalı,Sensodyne,,270.18,409.95,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sensodyne/promine-0-6-yas-cocuk-dis-macunu-50ml-cilek-aromali-p-803250793?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,307,307,44,26.1,18.4,776555618,316334,776555618:316334,YÜCEAY Z Katlama Dispenser Havlu 12 Paket,YÜCEAY,,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,[],,listing_only,,https://www.trendyol.com/yuceay/z-katlama-dispenser-havlu-12-paket-p-776555618?boutiqueId=61&merchantId=316334
supermarket:birlesik-supermarket,433,433,48,26.3,18.3,887080865,884398,887080865:884398,"Züber Noutos Atıştırmalık Karma Paketi 55g x 5 Adet (Ege, Kajun, Chili, Yoğurt, Ekşi Krema)",Züber,,272,,0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,578,0,,[],Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/zuber/noutos-atistirmalik-karma-paketi-55g-x-5-adet-ege-kajun-chili-yogurt-eksi-krema-p-887080865?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,449,449,,26.5,18.1,372383759,661006,372383759:661006,Reflex Flex Eldiven Tek Kullanımlık Pudrasız Siyah L - XL Beden Eldiven 100’lü,Reflex Flex Eldiven,,139,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,[],,listing_only,,https://www.trendyol.com/reflex-flex-eldiven/tek-kullanimlik-pudrasiz-siyah-l-xl-beden-eldiven-100-lu-p-372383759?boutiqueId=61&merchantId=661006
supermarket:birlesik-supermarket,391,391,-106,36.7,17.9,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,173.84,193.16,-13,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,650,0,194,"[""Sepette %10 İndirim""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,457,457,,31.7,17.9,702066822,1164592,702066822:1164592,Venatura Magnezyum Bisglisinat Takviye Edici Gıda 60 Kapsül,Venatura,,388.55,409,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Sepette %5 İndirim"",""11 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venatura/magnezyum-bisglisinat-takviye-edici-gida-60-kapsul-p-702066822?boutiqueId=61&merchantId=1164592
supermarket:birlesik-supermarket,341,341,-48,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,713,0,378,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,323,323,-52,42.1,17.5,51591823,388075,51591823:388075,BEYORGANİK Organik Bisküvi 100gr (PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,276.25,325,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,728,0,309,"[""Sepette %15 İndirim""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/beyorganik/organik-biskuvi-100gr-pestisit-analizli-p-51591823?boutiqueId=61&merchantId=388075
supermarket:birlesik-supermarket,355,355,-135,60.7,17.1,102733340,458808,102733340:458808,"VOOP Beta Glukan 1,3/1,6 Kara Mürver, Vitamin C, Çinko Şurup 150 ml",VOOP,Mor Gezegen,299.93,449.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,812,0,458,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/voop/beta-glukan-1-3-1-6-kara-murver-vitamin-c-cinko-surup-150-ml-p-102733340?boutiqueId=61&merchantId=458808
supermarket:birlesik-supermarket,356,356,-73,33.7,17.1,41804737,388075,41804737:388075,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,BeyBeybi,284.9,303.95,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,808,0,303,"[""Son 10 Günün En Düşük Fiyatı""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=388075
supermarket:birlesik-supermarket,405,405,44,34.5,17.1,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,437.1,470,-7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,815,0,1192,"[""Sepette %7 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
supermarket:birlesik-supermarket,425,425,-260,27.4,17.1,364835866,707288,364835866:707288,"ORNATE Tüy Azaltıcı Karınca Yumurtası, Nioli İntim Genital Bölge Yıkama Jeli Koku, Giderici Ph 3.5 200 Ml",ORNATE,Beauty Stock,243,,12,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,813,0,114,[],12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/ornate/tuy-azaltici-karinca-yumurtasi-nioli-intim-genital-bolge-yikama-jeli-koku-giderici-ph-3-5-200-ml-p-364835866?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,453,453,,36.3,17.1,855692453,858465,855692453:858465,ARVALE 100 Adet Tazeliği Koruyan Tencere Tava Bonesi | Tazeliği Koruyan Torba,ARVALE,,29.62,32.5,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arvale/100-adet-tazeligi-koruyan-tencere-tava-bonesi-tazeligi-koruyan-torba-p-855692453?boutiqueId=61&merchantId=858465
supermarket:birlesik-supermarket,336,336,-10,27.6,17,218444136,661006,218444136:661006,Reflex Flex Eldiven Re Glove Pudrasız 100 Lü Bej / M Beden,Reflex Flex Eldiven,,139,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,[],,listing_only,,https://www.trendyol.com/reflex-flex-eldiven/re-glove-pudrasiz-100-lu-bej-m-beden-p-218444136?boutiqueId=61&merchantId=661006
supermarket:birlesik-supermarket,367,367,19,27.6,17,927788528,264786,927788528:264786,Wee Baby Serum Fizyolojik 10'lu Tek Kullanımlık Flakon 10X5 Ml,Wee Baby,,184.4,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/wee-baby/serum-fizyolojik-10-lu-tek-kullanimlik-flakon-10x5-ml-p-927788528?boutiqueId=61&merchantId=264786
supermarket:birlesik-supermarket,394,394,-44,37,16.8,1114685265,1242482,1114685265:1242482,Clinco Diş Beyazlatıcı Yeşil Jel,Clinco,,989,1089,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinco/dis-beyazlatici-yesil-jel-p-1114685265?boutiqueId=61&merchantId=1242482
supermarket:birlesik-supermarket,346,346,-134,27.9,16.6,646987492,684747,646987492:684747,indirimzamanı Akacat Aktif Karbonlu Süper Topaklanan Premium 10 Lt,indirimzamanı,pedshopdünyası,172.8,,-36,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.115450890292935,938,2,107,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/indirimzamani/akacat-aktif-karbonlu-super-topaklanan-premium-10-lt-p-646987492?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,446,446,-67,28,16.6,88902725,336049,88902725:336049,Babyjem Anne Süt Kaşığı - Yumuşak Uçlu,Babyjem,,182,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/babyjem/anne-sut-kasigi-yumusak-uclu-p-88902725?boutiqueId=61&merchantId=336049
supermarket:birlesik-supermarket,332,332,-16,29.2,16.4,920557994,315690,920557994:315690,SMARTER AQUA MASTER 4 ADET MİKROFİBER MOP TEMİZ&KİRLİ SUYU AYIRMA ÖZELLİĞİ OTOMATİK TEMİZLİK SETİ,SMARTER,,1101.75,1112.88,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/smarter/aqua-master-4-adet-mikrofiber-mop-temiz-kirli-suyu-ayirma-ozelligi-otomatik-temizlik-seti-p-920557994?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,387,387,-101,28.1,16.4,355440049,428087,355440049:428087,OG natural Organik Bebek Bisküvisi 300 gr 6 Ay,OG natural,Bebeklik,315.58,,1.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,994,0,307,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/og-natural/organik-bebek-biskuvisi-300-gr-6-ay-p-355440049?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,366,366,-56,28.3,16.3,840407558,1274733,840407558:1274733,SB SizinBazar Ayarlanabilir Tek Katlı İpek Saten Saç Bakım Ve Uyku Bonesi Bandana,SB SizinBazar,NİTTEX,149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1035,0,313,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/sb-sizinbazar/ayarlanabilir-tek-katli-ipek-saten-sac-bakim-ve-uyku-bonesi-bandana-p-840407558?boutiqueId=61&merchantId=1274733
supermarket:birlesik-supermarket,296,296,-75,29.4,16.2,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,267.66,270.36,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.550952380952381,1077,2,113,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,464,464,-132,28.3,16.2,136167596,107812,136167596:107812,Bingo Matik 10 kg Mutlu Yuvam Renkliler ve Beyazlar Toz Çamaşır Deterjanı Ekonomi Paketi 2'li,Bingo,Hayat,866.26,,-0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1050,0,237,"[""80 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/bingo/matik-10-kg-mutlu-yuvam-renkliler-ve-beyazlar-toz-camasir-deterjani-ekonomi-paketi-2-li-p-136167596?boutiqueId=61&merchantId=107812
supermarket:birlesik-supermarket,440,440,54,29.6,16.1,286816060,161843,286816060:161843,Callei Chocolate 2'li Waffle Sos Avantaj Paketi Sütlü Çikolata Beyaz Çikolata,Callei Chocolate,,594.5,600.82,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/callei-chocolate/2-li-waffle-sos-avantaj-paketi-sutlu-cikolata-beyaz-cikolata-p-286816060?boutiqueId=61&merchantId=161843
supermarket:birlesik-supermarket,386,386,-23,29,15.6,763448761,155056,763448761:155056,Oral White Cleaning Pro Diş İpi Sade,Oral White,Oral White TR,119.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1279,0,,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/oral-white/cleaning-pro-dis-ipi-sade-p-763448761?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,413,413,-29,33.6,15.6,63000302,602843,63000302:602843,Depend Emici Külot Kadın Extra Büyük 9 Lu,Depend,Hangar Express,189.9,199.05,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1253,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/depend/emici-kulot-kadin-extra-buyuk-9-lu-p-63000302?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,454,454,-90,39.2,15.5,221312301,1161171,221312301:1161171,DOĞALBAX Bitkisel Karışım Tozu 250 Gr,DOĞALBAX,,879,979,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dogalbax/bitkisel-karisim-tozu-250-gr-p-221312301?boutiqueId=61&merchantId=1161171
supermarket:birlesik-supermarket,360,360,,89.2,15.4,844934703,234224,844934703:234224,Dr. Ümit Aktaş Demir Yüksek Biyoyararlanım 30 Kapsül,Dr. Ümit Aktaş,,400,1000,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-umit-aktas/demir-yuksek-biyoyararlanim-30-kapsul-p-844934703?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,363,363,,45.8,15.3,338706262,369129,338706262:369129,AURAN Japon Kiraz Çiçeği Oda Ve Çamaşır Spreyi Oda Kokusu Oda Spreyi Room Spray 250ml,AURAN,,153.07,183.38,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/auran/japon-kiraz-cicegi-oda-ve-camasir-spreyi-oda-kokusu-oda-spreyi-room-spray-250ml-p-338706262?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,438,438,,89.4,15.2,645604337,234224,645604337:234224,Dr. Ümit Aktaş D3 K2 Vitamin Damlası - 400 Damla,Dr. Ümit Aktaş,,489,1222.5,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-umit-aktas/d3-k2-vitamin-damlasi-400-damla-p-645604337?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,335,335,94,92.1,15,874864582,123388,874864582:123388,"Zühre Ana 5 Tip Hidrolize Kolajen Tip 1, Tip 2, Tip 3, Tip 5, Tip 10 Ve Collagen, Keratin, Biotin 60 Tablet",Zühre Ana,,299.9,799.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/5-tip-hidrolize-kolajen-tip-1-tip-2-tip-3-tip-5-tip-10-ve-collagen-keratin-biotin-60-tablet-p-874864582?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,461,461,,46.7,15,970513034,736295,970513034:736295,"Nutraxin Magnezyum Daily Energy 250 Mg 60 Tablet - Magnesium, D3, K2, B6",Nutraxin,,319.9,385.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nutraxin/magnezyum-daily-energy-250-mg-60-tablet-magnesium-d3-k2-b6-p-970513034?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,354,354,59,38.8,14.9,1068311,571412,1068311:571412,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,155.63,171.12,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1549,0,156,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,330,330,58,59.8,14.8,1042384687,179946,1042384687:179946,"Kiperin Burn | L-Karnitin, Yeşil Çay, Guarana, Zencefil, Garsiniya, Kafein.. | 60 Kapsül",Kiperin,,949,1355.71,-9.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiperin/burn-l-karnitin-yesil-cay-guarana-zencefil-garsiniya-kafein-60-kapsul-p-1042384687?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,408,408,-55,29.8,14.8,87502008,176850,87502008:176850,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,EliteSepet,159,,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1585,0,939,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=176850
supermarket:birlesik-supermarket,431,431,-35,29.9,14.7,902362926,904915,902362926:904915,"Bayer K-othrine Sc50 Ml Kokusuz, Karınca -kene -sinek -hamamböceği",Bayer,MAKSOYOĞLU,184,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1649,0,4058,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bayer/k-othrine-sc50-ml-kokusuz-karinca-kene-sinek-hamambocegi-p-902362926?boutiqueId=61&merchantId=904915
supermarket:birlesik-supermarket,362,362,-63,30,14.6,91240414,145833,91240414:145833,MissClean ( 1 Adet ) Sihirli Bulaşık Kurulama Bezi 40/ 60 Cm,MissClean,MissClean,114.86,,-23.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,1708,0,142,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/missclean/1-adet-sihirli-bulasik-kurulama-bezi-40-60-cm-p-91240414?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,415,415,,48.9,14.5,853677183,736295,853677183:736295,"Nutraxin Multivitamin Mineral Energy Complex 60 Tbl - Magnezyum, Taurin, Kolin, Panax Ginseng, Q10",Nutraxin,,299.9,369.41,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nutraxin/multivitamin-mineral-energy-complex-60-tbl-magnezyum-taurin-kolin-panax-ginseng-q10-p-853677183?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,365,365,-50,43.1,14.4,88919346,154491,88919346:154491,Silva Ultrafiber Premium 3'lü Cam Bezi (40×40 cm),Silva,Silva,609.01,699,-12.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1808,0,310,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,30,https://www.trendyol.com/silva/ultrafiber-premium-3-lu-cam-bezi-40-40-cm-p-88919346?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,444,444,2,31.2,14.4,2485383,720131,2485383:720131,Ocean Orzax Plus 1200mg Omega 3 Saf Balık Yağı 30 Kapsül,Ocean,,358.96,362.59,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocean/orzax-plus-1200mg-omega-3-saf-balik-yagi-30-kapsul-p-2485383?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,424,424,-193,45.4,14.2,471015839,755049,471015839:755049,Ravla Flumix Baharatlı Bal Karışımı - 250g,Ravla,Ravla,656.2,772,-15,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1910,0,498,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/ravla/flumix-baharatli-bal-karisimi-250g-p-471015839?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,299,299,-45,30.5,14.1,862807314,1165656,862807314:1165656,Asrın Tandırı 2'Lİ PAKET(1 Paket Ekşi Hamurlu Tam Buğday Lavaş Ekmeği - 1 Paket Ekşi Hamurlu Çavdar Lavaş Ekmeği),Asrın Tandırı,SAĞLIK FIRINI,399.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519056758979984,1967,2,394,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/asrin-tandiri/2-li-paket-1-paket-eksi-hamurlu-tam-bugday-lavas-ekmegi-1-paket-eksi-hamurlu-cavdar-lavas-ekmegi-p-862807314?boutiqueId=61&merchantId=1165656
supermarket:birlesik-supermarket,342,342,43,38,14.1,803557782,638780,803557782:638780,BEYZANA Nemli Silgi Sünger - Çok Amaçlı Temizlik Toz Süngeri,BEYZANA,,138.71,149.99,-7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beyzana/nemli-silgi-sunger-cok-amacli-temizlik-toz-sungeri-p-803557782?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,422,422,-53,30.4,14.1,1042227364,430439,1042227364:430439,figiza Doğum Sonrası Toparlayıcı Korse Sezeryan Ameliyat Sonrası Ayarlanabilir Fıtık Misinalı Bel Korsesi,figiza,,499.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/figiza/dogum-sonrasi-toparlayici-korse-sezeryan-ameliyat-sonrasi-ayarlanabilir-fitik-misinali-bel-korsesi-p-1042227364?boutiqueId=61&merchantId=430439
