rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,189,189,,13.4,16.6,1147138045,679867,1147138045:679867,"varje Semplice Dekoratif Duvar Rafı, Dekoratif Raf, Minimalist Raf, 54x14 Cm",varje,,189.05,,,InStock,,,,,4.1,46,,20,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/varje/semplice-dekoratif-duvar-rafi-dekoratif-raf-minimalist-raf-54x14-cm-p-1147138045?boutiqueId=61&merchantId=679867
ev-yasam:birlesik-ev-yasam,190,190,,19.7,10.3,988636521,779521,988636521:779521,vosvera %100 Keten Runner ve 6’lı Supla Seti 7 Parça Fırfırlı Biyeli Runner Hediyeli,vosvera,Vosvera,187.16,,0,InStock,,,,,4.3,293,8,70,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 7 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vosvera/100-keten-runner-ve-6-li-supla-seti-7-parca-firfirli-biyeli-runner-hediyeli-p-988636521?boutiqueId=61&merchantId=779521
ev-yasam:birlesik-ev-yasam,191,191,,28.7,1.3,133138947,857347,133138947:857347,"Hürrem Koyu Kahve Koltuk Tepsisi Yan Sehpa Tesbih Cevizi Cm Ortasabit 13,5 Cm Amerikan Servisi",Hürrem,Asır Dekorasyon,109,,,InStock,,,,,4,3889,,152,"[""Kargo Bedava""]",13 saat 7 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hurrem/koyu-kahve-koltuk-tepsisi-yan-sehpa-tesbih-cevizi-cm-ortasabit-13-5-cm-amerikan-servisi-p-133138947?boutiqueId=61&merchantId=857347
ev-yasam:birlesik-ev-yasam,192,192,,5.6,24.4,1186098613,1292014,1186098613:1292014,Mecra Life Ayarlanabilir Ayakkabı Rampası 10’lu Set – 4 Kademeli Ayakkabı Düzenleyici Organizer Yer Tasarruflu Ayakkabılık Rafı,Mecra Life,ÜÇLER,299,,,InStock,,,,,4.5,,,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mecra-life/ayarlanabilir-ayakkabi-rampasi-10-lu-set-4-kademeli-ayakkabi-duzenleyici-organizer-yer-tasarruflu-ayakkabilik-rafi-p-1186098613?boutiqueId=61&merchantId=1292014
ev-yasam:birlesik-ev-yasam,193,193,,15.1,14.9,807348806,638780,807348806:638780,BEYZANA 2 Adet 8 Bölmeli Ahşap Kemer Kravat Eşarp Atkı Askısı Sütyen Askısı Iç Çamaşır Askısı Askı,BEYZANA,BEYZANA,199.99,,,InStock,,,,,4.4,77,,23,"[""Kargo Bedava""]",7 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyzana/2-adet-8-bolmeli-ahsap-kemer-kravat-esarp-atki-askisi-sutyen-askisi-ic-camasir-askisi-aski-p-807348806?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,194,194,,16,14,1065809910,117697,1065809910:117697,YUNUSOĞLU HOME Baş Ucu Krem Keçe Organizer Düzenleyici Çok Amaçlı Kullanım,YUNUSOĞLU HOME,,189.9,,0,InStock,,,,,4.4,99,16,,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/yunusoglu-home/bas-ucu-krem-kece-organizer-duzenleyici-cok-amacli-kullanim-p-1065809910?boutiqueId=61&merchantId=117697
ev-yasam:birlesik-ev-yasam,196,196,,24.1,5.9,957965744,106777,957965744:106777,Bella Maison Alis Sunum Kasesi Naturel (20x9 cm),Bella Maison,Bella Maison,431.99,,,InStock,,,,,4.5,,,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/alis-sunum-kasesi-naturel-20x9-cm-p-957965744?boutiqueId=61&merchantId=106777
ev-yasam:birlesik-ev-yasam,197,197,,24.5,5.5,759796165,311492,759796165:311492,"KAMİZ Organik Keten Pamuklu Masa Örtüsü, Kolay Bakım - Şık Tasarım",KAMİZ,KAMİZ,169.9,,0,InStock,,,,,4.6,1145,8,780,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 7 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kamiz/organik-keten-pamuklu-masa-ortusu-kolay-bakim-sik-tasarim-p-759796165?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,199,199,,22.7,7.3,966174719,1120375,966174719:1120375,Karçiçeği Home Bambu Kirli Sepetli 2 Raflı Çok Amaçlı Banyo Düzenleyici Kirli Çamaşır Sepeti Organizeri,Karçiçeği Home,Karçiçeği Life,1224.57,,-11.7,InStock,,,,,4.1,694,6,213,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",7 dakika 7 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/karcicegi-home/bambu-kirli-sepetli-2-rafli-cok-amacli-banyo-duzenleyici-kirli-camasir-sepeti-organizeri-p-966174719?boutiqueId=61&merchantId=1120375
ev-yasam:birlesik-ev-yasam,200,200,,24.4,5.6,979273455,693767,979273455:693767,Benlisso Home Dijital Baskılı Punch Nakış Desenli Dekoratif Kırlent Kılıfı 1 Adet Sonbahar Temalı,Benlisso Home,Benlisso Home,129.9,,66.4,InStock,,,,,4.5,,0,75,"[""Kargo Bedava""]",13 saat 7 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/benlisso-home/dijital-baskili-punch-nakis-desenli-dekoratif-kirlent-kilifi-1-adet-sonbahar-temali-p-979273455?boutiqueId=61&merchantId=693767
