rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,40,359,,80.2,5,376808604,675777,376808604:675777,FİENS BAMBU TTİ'S 1/3 Kat Sıkı Pileli Zarif - Sade Dokuma Tül Perde Ütü İstemez Özel Dikim En Çok Satılan,FİENS,,0.01,0.02,,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/bambu-tti-s-1-3-kat-siki-pileli-zarif-sade-dokuma-tul-perde-utu-istemez-ozel-dikim-en-cok-satilan-p-376808604?boutiqueId=61&merchantId=675777
mobilya:mobilya-cok-satanlar,10,10,-1,79.6,37.5,1170890961,1175483,1170890961:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer BEYAZ,DEKOZUM,DEKOZUM,1299.9,1399.9,0,InStock,,,,,3.963636363636364,36,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-beyaz-p-1170890961
mobilya:mobilya-cok-satanlar,14,14,1,79.6,20.4,93428578,1217567,93428578:1217567,"Mobezzo 3’lü Yuvarlak Zigon Sehpa Takımı –hobistan Ahşap Ayaklı, Modern Tarz, Kahve Ve Sunum Sehpası",Mobezzo,Nisvia,725,,0,InStock,,,,,4.400782438600304,2845,-2,638,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mobezzo/3-lu-yuvarlak-zigon-sehpa-takimi-hobistan-ahsap-ayakli-modern-tarz-kahve-ve-sunum-sehpasi-p-93428578
mobilya:yatak-odasi,18,337,,79.6,27.8,1149828636,785069,1149828636:785069,Formood Mutfak Sandalyesi Modern Antrasit Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,983,1190,,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-antrasit-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1149828636?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,246,565,,79.4,20.6,1147732666,1161009,1147732666:1161009,Qatalina Dijital Baskı Kaymaz Taban Yıkanabilir Çok Renkli Çizgili Modern Salon Halısı Mutfak ve Koridor Halısı,Qatalina,,14.4,48,,InStock,,,,,4.6,,,,"[""Sepette %70 İndirim""]",,listing_only,,https://www.trendyol.com/qatalina/dijital-baski-kaymaz-taban-yikanabilir-cok-renkli-cizgili-modern-salon-halisi-mutfak-ve-koridor-halisi-p-1147732666?boutiqueId=61&merchantId=1161009
mobilya:mobilya-cok-satanlar,9,9,-1,78.5,34,1172023646,686412,1172023646:686412,MASALCI MOBİLYA PARİS (TEKERLEKLİ) 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3499,,0,InStock,,,,,4.873333333333333,113,6,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/paris-tekerlekli-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1172023646
mobilya:yatak-odasi,109,428,,78.1,1.9,364885128,675777,364885128:675777,FİENS Gümüş Fantazi Simli Pırlanta 1/3 Sık Pileli Her Odaya Uygun Ütü Istemez | En Çok Tercih Edilen Model,FİENS,,0.01,0.02,,InStock,,,,,4.8,,,,"[""Sepette %73 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/gumus-fantazi-simli-pirlanta-1-3-sik-pileli-her-odaya-uygun-utu-istemez-en-cok-tercih-edilen-model-p-364885128?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,256,575,,77.8,2.2,378048616,675777,378048616:675777,ilkbir Simli Premium Bambu Ağır Dökümlü Orjinal 1/3 Sıkı Pileli Tül Perde ÜtüIstemez | En Çok Tercih Edilen S.Bambu,ilkbir,,0.01,0.02,,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ilkbir/simli-premium-bambu-agir-dokumlu-orjinal-1-3-siki-pileli-tul-perde-utuistemez-en-cok-tercih-edilen-s-bambu-p-378048616?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,443,762,,77.7,7.7,854142558,281945,854142558:281945,Taç Rüyaper Yeni Sezon Her Odaya Uygun Bambu TTM Keten Dokulu Tül Perde Ütü İstemez Sık Pileli,Taç,,2.99,6.71,,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tac/ruyaper-yeni-sezon-her-odaya-uygun-bambu-ttm-keten-dokulu-tul-perde-utu-istemez-sik-pileli-p-854142558?boutiqueId=61&merchantId=281945
mobilya:yatak-odasi,51,370,,77.3,4.9,808196789,107149,808196789:107149,İstanbul Avize Alfa Led 4'lü Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,1099,2299,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-4-lu-gold-kumandali-3-renk-ledli-modern-led-avize-p-808196789?boutiqueId=61&merchantId=107149
mobilya:koltuk-oturma,6,26,12,77.2,42.8,812573985,1134952,812573985:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,26.6,InStock,,,,,4.217391304347826,13,0,20,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-812573985?boutiqueId=61&merchantId=1134952
mobilya:yatak-odasi,129,448,,77,5,941384166,1171302,941384166:1171302,Storlant Bambu Ağır Gramajlı 1/3 Sık Pileli Ütü İstemez Tül Perde | Özel Seri Yoğun Dokulu Premium Bambu,Storlant,,4.32,9,,InStock,,,,,4.6,,,,"[""Sepette %52 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/bambu-agir-gramajli-1-3-sik-pileli-utu-istemez-tul-perde-ozel-seri-yogun-dokulu-premium-bambu-p-941384166?boutiqueId=61&merchantId=1171302
mobilya:yatak-odasi,126,445,,76.8,3.2,985087537,1171302,985087537:1171302,"Storlant Beyaz Saten Güneşlik – Fon Veya Tül Fark Etmez, Her Kombine Yakışır! Tüm Odalara Şıklık Katar!",Storlant,,0.01,0.02,,InStock,,,,,4.7,,,,"[""Sepette %36 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/beyaz-saten-guneslik-fon-veya-tul-fark-etmez-her-kombine-yakisir-tum-odalara-siklik-katar-p-985087537?boutiqueId=61&merchantId=1171302
mobilya:koltuk-oturma,5,25,11,76.2,46.3,1131362833,1065542,1131362833:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Bej (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7430.51,,0,InStock,,,,,4.444444444444445,5,0,19,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-bej-salon-balkon-ofis-p-1131362833?boutiqueId=61&merchantId=1065542
mobilya:yatak-odasi,512,831,,75.3,20.8,1132375845,836427,1132375845:836427,Demor Home 1/2 Sık Pile Bebek Pembesi Kadife Dokulu Fon Perde|Ütü İstemez|En Çok Satılan,Demor Home,,0.61,1.8,,InStock,,,,,3.8,,,,"[""Sepette %66 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/demor-home/1-2-sik-pile-bebek-pembesi-kadife-dokulu-fon-perde-utu-istemez-en-cok-satilan-p-1132375845?boutiqueId=61&merchantId=836427
mobilya:koltuk-oturma,7,27,8,74.9,42.6,1056518766,642787,1056518766:642787,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,WELLNAP,5990,,0,InStock,,,,,4.8,12,0,22,"[""130 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",6 saat 41 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518766?boutiqueId=61&merchantId=642787
mobilya:yatak-odasi,257,576,,74.8,25.2,1147732750,1161009,1147732750:1161009,Qatalina Dijital Baskı Kaymaz Taban Yıkanabilir Vintage Floral Desenli Modern Salon Halısı Mutfak ve Koridor Halısı,Qatalina,,14.4,48,,InStock,,,,,5,,,,"[""Sepette %70 İndirim""]",,listing_only,,https://www.trendyol.com/qatalina/dijital-baski-kaymaz-taban-yikanabilir-vintage-floral-desenli-modern-salon-halisi-mutfak-ve-koridor-halisi-p-1147732750?boutiqueId=61&merchantId=1161009
mobilya:yatak-odasi,65,384,,73.6,0,325216883,435670,325216883:435670,Mariesse Home Elit Bukleli Yumuşak Peluş Post Shaggy Çocuk Odası Oturma Odası Salon Mutfak Halısı,Mariesse Home,,382.9,673.2,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mariesse-home/elit-bukleli-yumusak-pelus-post-shaggy-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-325216883?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,368,687,,73.6,6.4,1046204732,1187607,1046204732:1187607,BEYAZLANT SİYAH BLACKOUT KARARTMA GÜNEŞLİK PERDE l IŞIK GEÇİRMEZ l TÜM ODALARA KARANLIK KATAR! En çok satılan,BEYAZLANT,,0.01,0.02,,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/siyah-blackout-karartma-guneslik-perde-l-isik-gecirmez-l-tum-odalara-karanlik-katar-en-cok-satilan-p-1046204732?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,127,446,,73.3,4.7,283356190,146932,283356190:146932,"Brillant Dora Naturel Keten Tül Perde 1/2,5 Pile Orijinal Kırışmaz Tül Perde",Brillant,,581.69,1118.63,,InStock,,,,,4.1,,,,"[""Sepette %48 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/dora-naturel-keten-tul-perde-1-2-5-pile-orijinal-kirismaz-tul-perde-p-283356190?boutiqueId=61&merchantId=146932
mobilya:mobilya-cok-satanlar,12,12,0,73,32,1154710493,209512,1154710493:209512,ROBEVE 140 cm Modern TV Ünitesi Konsol 2 Kapaklı Ahşap Ayaklı Televizyon Sehpası Salon ve Oturma Odası İçin Şık Tasarımlı TV Konsolu Televizyon Ünitesi TV Ünitesi Konsol,ROBEVE,MARİMA,1801.77,,0,InStock,,,,,3.3917525773195876,132,1,35,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/robeve/140-cm-modern-tv-unitesi-konsol-2-kapakli-ahsap-ayakli-televizyon-sehpasi-salon-ve-oturma-odasi-icin-sik-tasarimli-tv-konsolu-televizyon-unitesi-tv-unitesi-konsol-p-1154710493
mobilya:koltuk-oturma,8,28,-7,72.9,42.1,1123958206,797053,1123958206:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,13999,,0,InStock,,,,,4.466666666666667,12,0,32,"[""Sepette %21 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958206?boutiqueId=61&merchantId=797053
mobilya:yatak-odasi,29,348,,72,,946807880,675777,946807880:675777,FİENS BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA ) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR ! En Çok Satılan,FİENS,,0.01,0.02,,InStock,,,,,,,,,"[""Sepette %72 İndirim""]",,listing_only,,https://www.trendyol.com/fiens/beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946807880?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,231,550,,72,6,988864843,107149,988864843:107149,İstanbul Avize Mina Gold 3 Renk Ledli Modern Lüx Led Avize,İstanbul Avize,,1300.45,2499,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-gold-3-renk-ledli-modern-lux-led-avize-p-988864843?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,373,692,,71.4,8.6,944137490,1171302,944137490:1171302,Storlant Simli Bambu Ağır Gramajlı 1/3 Sık Pileli Ütü İstemez Tül Perde | Yoğun Dokulu Premium Bambu,Storlant,,0.01,0.02,,InStock,,,,,4.6,,,,"[""Sepette %49 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/simli-bambu-agir-gramajli-1-3-sik-pileli-utu-istemez-tul-perde-yogun-dokulu-premium-bambu-p-944137490?boutiqueId=61&merchantId=1171302
mobilya:yatak-odasi,409,728,,71.3,8.7,1064784269,1171302,1064784269:1171302,"Storlant Lüks İpek Bambu Tül Perde l Yoğun Doku, Zahmetsiz Şıklık l Kırışmaz l 1/3 Sık Pile",Storlant,,4.5,9,,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/luks-ipek-bambu-tul-perde-l-yogun-doku-zahmetsiz-siklik-l-kirismaz-l-1-3-sik-pile-p-1064784269?boutiqueId=61&merchantId=1171302
mobilya:yatak-odasi,159,478,,71.1,8.9,1046204341,1187607,1046204341:1187607,BEYAZLANT BEYAZ SATEN GÜNEŞLİK Tül veya Fon Perde FarkEtmez Her Kombine Yakışır ! Tüm Odalara En Çok Satılan,BEYAZLANT,,0.01,0.02,,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/beyaz-saten-guneslik-tul-veya-fon-perde-farketmez-her-kombine-yakisir-tum-odalara-en-cok-satilan-p-1046204341?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,452,771,,71.1,3.9,198108133,435670,198108133:435670,Mariesse Home Elit Koleksiyonu Yüksek Kalite Bukleli Yumuşak Saçaklı Oturma Odası Ve Salon Halısı,Mariesse Home,,384.66,699.87,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mariesse-home/elit-koleksiyonu-yuksek-kalite-bukleli-yumusak-sacakli-oturma-odasi-ve-salon-halisi-p-198108133?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,536,855,,70.9,9.1,947772704,675777,947772704:675777,FİENS Simli Taçsoft Bambu Şantuklu Yoğun Dokulu 1/3 Sık Tül Perde Ağır Gramajlı Ütü Istemeyen,FİENS,,0.01,0.02,,InStock,,,,,4.6,,,,"[""Sepette %73 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/simli-tacsoft-bambu-santuklu-yogun-dokulu-1-3-sik-tul-perde-agir-gramajli-utu-istemeyen-p-947772704?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,547,866,,70.9,21.4,1132375840,836427,1132375840:836427,Demor Home 1/2 Sık Pile Tatlı Yeşil Kadife Dokulu Fon Perde|Ütü İstemez|En Çok Satılan,Demor Home,,0.43,1.14,,InStock,,,,,4.3,,,,"[""Sepette %62 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/demor-home/1-2-sik-pile-tatli-yesil-kadife-dokulu-fon-perde-utu-istemez-en-cok-satilan-p-1132375840?boutiqueId=61&merchantId=836427
mobilya:yatak-odasi,349,668,,70.8,22.8,1132375842,836427,1132375842:836427,Demor Home 1/2 Sık Pile Derin Mavi Kadife Dokulu Fon Perde|Ütü İstemez|En Çok Satılan,Demor Home,,0.32,0.88,,InStock,,,,,4.1,,,,"[""Sepette %64 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/demor-home/1-2-sik-pile-derin-mavi-kadife-dokulu-fon-perde-utu-istemez-en-cok-satilan-p-1132375842?boutiqueId=61&merchantId=836427
mobilya:mobilya-cok-satanlar,13,13,1,70.7,31.8,1115962917,612929,1115962917:612929,CasaNovi ZENNA EKOLOJİK Ahşap Dekoratif Yan Sehpa SİYAH,CasaNovi,CasaNovi,349,,0,InStock,,,,,3.961904761904762,120,2,30,"[""Kargo Bedava""]",6 saat 41 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/casanovi/zenna-ekolojik-ahsap-dekoratif-yan-sehpa-siyah-p-1115962917
mobilya:yatak-odasi,466,785,,70.6,9.4,1043881246,675777,1043881246:675777,FİENS Ttimms Bambu Şantuklu Gramajlı Ütü İstemez 1/3 Kat Sık Pileli Sade Tül Perde,FİENS,,0.01,0.02,,InStock,,,,,4.5,,,,"[""Sepette %72 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/ttimms-bambu-santuklu-gramajli-utu-istemez-1-3-kat-sik-pileli-sade-tul-perde-p-1043881246?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,681,1000,,70.4,9.6,970959265,675777,970959265:675777,FİENS İTALYAN ŞERİTLİ FULL PÜSKÜLLÜ KETEN PREMİUM DOKULU 1/3 Sık Pileli Tül Perde Gramajlı Ütü Istemez,FİENS,,0.01,0.02,,InStock,,,,,4.8,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/italyan-seritli-full-puskullu-keten-premium-dokulu-1-3-sik-pileli-tul-perde-gramajli-utu-istemez-p-970959265?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,639,958,,70.2,9.8,979268121,675777,979268121:675777,FİENS PARİS KETEN NATUREL ORJİNAL GRAMAJLI 1/3 Sık Pileli Tül Perde Ütü istemeyen | En Çok Satılan Perde,FİENS,,0.01,0.02,,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/paris-keten-naturel-orjinal-gramajli-1-3-sik-pileli-tul-perde-utu-istemeyen-en-cok-satilan-perde-p-979268121?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,446,765,,70,10,1075089129,1187607,1075089129:1187607,BEYAZLANT 8223 NOKTALI BRODE HER ODAYA UYGUN GRAMAJLI 1E 2 SIKI PİLELİ TÜL PERDE ÜTÜ İSTEMEZ En Çok Satılan,BEYAZLANT,,0.01,0.02,,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/8223-noktali-brode-her-odaya-uygun-gramajli-1e-2-siki-pileli-tul-perde-utu-istemez-en-cok-satilan-p-1075089129?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,232,551,,69.3,18.5,1132375850,836427,1132375850:836427,Demor Home 1/2 Sık Pile Çikolata Kahvesi Kadife Dokulu Fon Perde|Ütü İstemez|En Çok Satılan,Demor Home,,0.65,1.54,,InStock,,,,,4.7,,,,"[""Sepette %58 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/demor-home/1-2-sik-pile-cikolata-kahvesi-kadife-dokulu-fon-perde-utu-istemez-en-cok-satilan-p-1132375850?boutiqueId=61&merchantId=836427
mobilya:yatak-odasi,193,512,,69.1,10.9,1043882626,675777,1043882626:675777,FİENS SİYAH BLACKOUT KARARTMA PERDE IŞIK GEÇİRMEZ|TÜM ODALARA KARANLIK KATAR! En,FİENS,,0.01,0.02,,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/siyah-blackout-karartma-perde-isik-gecirmez-tum-odalara-karanlik-katar-en-p-1043882626?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,430,749,,69.1,10.9,1071906762,1171302,1071906762:1171302,Storlant Puantiyeli Tül Perde | Ağır Gramajlı Bambu | 1/3 Sık Pile l Ütü İstemez | Trendy Ürün,Storlant,,0.02,0.04,,InStock,,,,,4.6,,,,"[""Sepette %42 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/puantiyeli-tul-perde-agir-gramajli-bambu-1-3-sik-pile-l-utu-istemez-trendy-urun-p-1071906762?boutiqueId=61&merchantId=1171302
mobilya:mobilya-cok-satanlar,16,16,-3,68.7,26.3,832535494,106280,832535494:106280,Modatte LUXE TV ÜNİTESİ DEMİR AYAKLI MERMER GOLD,Modatte,Modatte,2799.9,,0,InStock,,,,,4.6289592760181,383,3,224,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modatte/luxe-tv-unitesi-demir-ayakli-mermer-gold-p-832535494
mobilya:koltuk-oturma,11,31,9,68.6,38.9,811898150,1134952,811898150:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.414634146341464,20,0,19,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898150?boutiqueId=61&merchantId=1134952
mobilya:yatak-odasi,352,671,,68.2,11.8,1046204338,1187607,1046204338:1187607,BEYAZLANT KIRIK BEYAZ SATEN GÜNEŞLİK l Tül veya Fon Perde FarkEtmez Her Kombine Yakışır Odalara En Çok Satılan,BEYAZLANT,,0.01,0.02,,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/kirik-beyaz-saten-guneslik-l-tul-veya-fon-perde-farketmez-her-kombine-yakisir-odalara-en-cok-satilan-p-1046204338?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,22,341,,68,28.1,1145348699,831576,1145348699:831576,Lorente Home Liora Kahverengi Sisal Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1911,Lorente Home,,287.35,342.4,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1911-p-1145348699?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,299,618,,67.6,12.4,1043887376,675777,1043887376:675777,FİENS Balıksırtı Atlantis Dökümlü Bambu 1/3 Orjinal Sık Pileli Tül Perde Ütüİstemez | En Çok Tercih Edilen,FİENS,,0.01,0.02,,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/baliksirti-atlantis-dokumlu-bambu-1-3-orjinal-sik-pileli-tul-perde-utuistemez-en-cok-tercih-edilen-p-1043887376?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,16,335,,67.2,27.8,934483478,456734,934483478:456734,Elektroyou Aura Beyaz Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,329.9,,,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/aura-beyaz-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-934483478?boutiqueId=61&merchantId=456734
mobilya:koltuk-oturma,9,29,28,66.8,46.7,1147481825,121057,1147481825:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,13433.27,13570.28,0,InStock,,,,,4,2,0,3,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1147481825?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,438,757,,65.9,12.2,948997034,247090,948997034:247090,Dekorluna Alis Modern Beyaz Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,675.18,1299.9,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-beyaz-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-948997034?boutiqueId=61&merchantId=247090
mobilya:mobilya-cok-satanlar,17,17,0,64.1,28.4,992785210,165535,992785210:165535,EFFE YAPI DEKOR Orta Sehpa - Ceviz Renkli Asimetrik Model 90X65 Cm ( Temperli Cam ),EFFE YAPI DEKOR,Effe Yapi Dekor,1990,,0,InStock,,,,,4.642857142857143,184,0,120,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/orta-sehpa-ceviz-renkli-asimetrik-model-90x65-cm-temperli-cam-p-992785210
mobilya:yatak-odasi,45,364,,64,5.1,852270857,435670,852270857:435670,Mariesse Home Naturel Sisal Jüt Halı Modern Yıkanabilir Toz Vermez Halı,Mariesse Home,,107.71,170,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mariesse-home/naturel-sisal-jut-hali-modern-yikanabilir-toz-vermez-hali-p-852270857?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,157,476,,63.9,15,1165629025,435670,1165629025:435670,Mariesse Home Naturel Sisal Jüt Halı Modern Yıkanabilir Toz Vermez Halı,Mariesse Home,,86.79,170,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mariesse-home/naturel-sisal-jut-hali-modern-yikanabilir-toz-vermez-hali-p-1165629025?boutiqueId=61&merchantId=435670
