rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,138,138,109,23.7,6.3,357226919,797860,357226919:797860,Tutku Kadın İp Askılı Atlet 6'lı,Tutku,YNSGİYİMSS,459.89,,0,InStock,,,,,4.304916317991632,914,3,394,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/kadin-ip-askili-atlet-6-li-p-357226919?boutiqueId=61&merchantId=797860
kadin:genel-kadin,216,216,-44,23.7,6.3,354102809,674296,354102809:674296,Mad Parfüm Mad Divine Desire 100 ml Kadın Parfüm | Oriental . Vanilya . Zarif,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.432605905006419,928,22,621,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-divine-desire-100-ml-kadin-parfum-oriental-vanilya-zarif-p-354102809?boutiqueId=61&merchantId=674296
kadin:genel-kadin,190,190,-5,23.5,6.5,905774450,821026,905774450:821026,Revasser Unisex Erkek/Kadın Lacivert Beyaz Yaka Düz Oversize Pamuklu T-Shirt Tişört,Revasser,REVASSER,180.16,,2.5,InStock,,,,,2.58675799086758,857,10,563,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revasser/unisex-erkek-kadin-lacivert-beyaz-yaka-duz-oversize-pamuklu-t-shirt-tisort-p-905774450?boutiqueId=61&merchantId=821026
kadin:genel-kadin,239,239,,23.5,6.5,810678995,703274,810678995:703274,VODENS Siyah Bisiklet Yaka Basic Ultra Soft %100 Pamuk Uzun Kol Body,VODENS,VODENS,349.9,,,InStock,,,,,4.546823837590046,870,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vodens/siyah-bisiklet-yaka-basic-ultra-soft-100-pamuk-uzun-kol-body-p-810678995?boutiqueId=61&merchantId=703274
kadin:genel-kadin,206,206,,23.2,6.8,790302794,135144,790302794:135144,"Fiori 5'li Fırsat Ürünü Fiori Yazılı Köprü Kadın Kemer, Pantolon Kemeri, Ceket Kemeri, Elbise Kemeri",Fiori,FIORI,349.99,,,InStock,,,,,4.6629653821032,802,,101,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fiori/5-li-firsat-urunu-fiori-yazili-kopru-kadin-kemer-pantolon-kemeri-ceket-kemeri-elbise-kemeri-p-790302794?boutiqueId=61&merchantId=135144
kadin:genel-kadin,265,265,,23.2,6.8,354099480,674296,354099480:674296,Mad Parfüm Mad W201 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,,,,,4.580337490829054,803,,326,"[""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w201-selective-100-ml-kadin-parfum-p-354099480?boutiqueId=61&merchantId=674296
kadin:genel-kadin,147,147,-46,23,7,697584322,412336,697584322:412336,Buteks Siyah Spor Polo Yaka Düğmeli Pamuklu Casual Kısa Kollu Regular Fit T-shirt,Buteks,JAKARLI,366.1,,0,InStock,,,,,3.877073906485671,749,5,860,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/buteks/siyah-spor-polo-yaka-dugmeli-pamuklu-casual-kisa-kollu-regular-fit-t-shirt-p-697584322?boutiqueId=61&merchantId=412336
kadin:genel-kadin,241,241,-121,23,7,839590525,757582,839590525:757582,Gillette Venus İntim Bölge Tıraş Makinesi Kadın,Gillette Venus,eczamall,477.9,,,InStock,,,,,4.008398320335933,758,25,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/intim-bolge-tiras-makinesi-kadin-p-839590525?boutiqueId=61&merchantId=757582
kadin:genel-kadin,262,262,,23,8.7,3373008,215558,3373008:215558,Palette Kalıcı Doğal Renkler 12-1 Küllü Buzul Sarısı Hindistan Cevizi Yağı Saç Boyası,Palette,Fermonashop,142.5,145,,InStock,,,,,4.337756332931242,465,,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palette/kalici-dogal-renkler-12-1-kullu-buzul-sarisi-hindistan-cevizi-yagi-sac-boyasi-p-3373008?boutiqueId=61&merchantId=215558
kadin:genel-kadin,127,127,-33,22.9,7.1,831019598,4227,831019598:4227,Katia & Bony Unisex 12'li Basic Step Çorap Beyaz,Katia &,Katia and Bony,236.93,,-4.8,InStock,,,,,4.359655981235339,735,,68,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/unisex-12-li-basic-step-corap-beyaz-p-831019598?boutiqueId=61&merchantId=4227
kadin:genel-kadin,128,128,122,22.8,7.2,50895479,109651,50895479:109651,Nicoletta Kadın Külot 5 Li Paket Brazillian Bordo,Nicoletta,Nicoletta,411.9,,0,InStock,,,,,4.487356321839081,713,-14,129,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-5-li-paket-brazillian-bordo-p-50895479?boutiqueId=61&merchantId=109651
kadin:genel-kadin,198,198,,22.8,7.2,168949625,504258,168949625:504258,Jenny Daphne Kadın Altın Kaplama Prinç Renk Atmaz Bileklik 2 Li Kombin,Jenny Daphne,Jack Ferrero Accessories,131.38,,,InStock,,,,,3.6836158192090394,704,,77,"[""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jenny-daphne/kadin-altin-kaplama-princ-renk-atmaz-bileklik-2-li-kombin-p-168949625?boutiqueId=61&merchantId=504258
kadin:genel-kadin,111,111,91,22.7,8.6,965438526,703274,965438526:703274,VODENS Kadın Siyah %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,323.94,328.26,-1.3,InStock,,,,,4.389157792836399,479,13,129,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/kadin-siyah-95-pamuk-kare-yaka-askili-body-p-965438526?boutiqueId=61&merchantId=703274
kadin:genel-kadin,131,131,77,22.4,7.6,805766401,327733,805766401:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,529.9,,0,InStock,,,,,4.449027237354087,634,4,105,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805766401?boutiqueId=61&merchantId=327733
kadin:genel-kadin,220,220,21,22,8,354099396,674296,354099396:674296,Mad Parfüm Mad L101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.488322717622081,557,0,163,"[""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l101-selective-100-ml-kadin-parfum-p-354099396?boutiqueId=61&merchantId=674296
kadin:genel-kadin,273,273,,22,8,805790391,327733,805790391:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,529.9,,,InStock,,,,,4.489448051948052,567,,109,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805790391?boutiqueId=61&merchantId=327733
kadin:genel-kadin,252,252,,21.9,8.1,832160788,4227,832160788:4227,Katia & Bony Kadın Karışık Renkli 7'li Patik Çorap,Katia &,Katia and Bony,218.67,,,InStock,,,,,4.696857670979667,543,,25,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/katia-bony/kadin-karisik-renkli-7-li-patik-corap-p-832160788?boutiqueId=61&merchantId=4227
kadin:genel-kadin,204,204,,21.8,8.2,71996544,932912,71996544:932912,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,Wella,315.95,,,InStock,,,,,4.594356261022928,527,,180,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=932912
kadin:genel-kadin,108,108,48,21.7,22.9,1138329697,165724,1138329697:165724,GRIMELANGE CAPITANA Kadın Panço Yumuşak Ve Esnek Kumaşlı Omuz Dekolteli İnce Kumaşlı Siyah Bluz,GRIMELANGE,GRIMELANGE,424.82,,-29.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.059299191374663,153,0,96,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/capitana-kadin-panco-yumusak-ve-esnek-kumasli-omuz-dekolteli-ince-kumasli-siyah-bluz-p-1138329697?boutiqueId=61&merchantId=165724
kadin:genel-kadin,65,65,105,21.6,23,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,499.52,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.800796812749004,151,4,844,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,117,117,137,21.6,8.4,1052088874,764822,1052088874:764822,Mira İpek Desenli Pamuk Soft Şal Cesur Serisi ps173,Mira İpek,MİRA İPEK,319.99,,0,InStock,,,,,4.365040650406504,499,16,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-cesur-serisi-ps173-p-1052088874?boutiqueId=61&merchantId=764822
kadin:genel-kadin,137,137,31,21.6,8.4,1141099119,1265139,1141099119:1265139,OLYNN Beyaz Ultra Premium Soft Kare Yaka Askılı Body,OLYNN,OLYNN,369.9,,0,InStock,,,,,4.708845208845209,498,6,99,"[""Sepette %13 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/olynn/beyaz-ultra-premium-soft-kare-yaka-askili-body-p-1141099119?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,184,184,69,21.6,8.4,354098786,674296,354098786:674296,Mad Parfüm Mad W144 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.141041931385007,506,1,431,"[""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w144-selective-50-ml-kadin-parfum-p-354098786?boutiqueId=61&merchantId=674296
kadin:genel-kadin,207,207,-7,21.6,8.4,990029954,829806,990029954:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Haki Bluz Atlet,ETHIQUET,ETHIQUET,271.75,,17.6,InStock,,,,,4.5437262357414445,504,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-haki-bluz-atlet-p-990029954?boutiqueId=61&merchantId=829806
kadin:genel-kadin,51,51,89,21.5,23.1,1164488749,1109089,1164488749:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.587360594795539,144,2,19,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488749?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,95,95,63,21.5,23.1,1112227148,782129,1112227148:782129,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,SWEETEST,789.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.141414141414141,144,3,561,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1112227148?boutiqueId=61&merchantId=782129
kadin:genel-kadin,214,214,37,21.5,8.5,1262228,107819,1262228:107819,L'Oreal Paris Excellence Creme Saç Boyası 01 Ultra Açık Doğal Sarı,L'Oreal Paris,L'Oreal,469.5,,0,InStock,,,,,4.445833333333334,489,0,221,"[""70 TL Kupon"",""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/excellence-creme-sac-boyasi-01-ultra-acik-dogal-sari-p-1262228?boutiqueId=61&merchantId=107819
kadin:genel-kadin,270,270,-2,21.5,8.5,1138931220,741905,1138931220:741905,Maison La Femme Kadın Askılı Şort Etekli Siyah Mayo – Göğüs Pedli,Maison La Femme,Maison La Femme,599,,0,InStock,,,,,4.338100102145046,482,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-askili-sort-etekli-siyah-mayo-gogus-pedli-p-1138931220?boutiqueId=61&merchantId=741905
kadin:genel-kadin,183,183,-36,21.4,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.141291108404386,468,10,766,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
kadin:genel-kadin,200,200,55,21.2,8.8,979069621,512256,979069621:512256,PurpleART Kadın Krem Taba Çift Renkli Minimalist Mini El ve Omuz Çantası - Fermuarlı Çapraz Kadın Çanta,PurpleART,Purpleart,199.22,,0,InStock,,,,,4.321513002364067,440,20,56,"[""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/purpleart/kadin-krem-taba-cift-renkli-minimalist-mini-el-ve-omuz-cantasi-fermuarli-capraz-kadin-canta-p-979069621?boutiqueId=61&merchantId=512256
kadin:genel-kadin,139,139,,21.1,14.7,986406024,4628,986406024:4628,Housebags Lacivert Kadın Shopper Çanta 217,Housebags,Housebags,586.91,623.22,,InStock,,,,,4.659217877094972,80,,22,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/housebags/lacivert-kadin-shopper-canta-217-p-986406024?boutiqueId=61&merchantId=4628
kadin:genel-kadin,165,165,85,21.1,8.9,97556116,284580,97556116:284580,Ankara Medikal Egzama Eldiveni - Pamuklu Koruyucu Eldiveni - Egzema Eldiveni,Ankara Medikal,ADİLSTORE,49.99,,0,InStock,,,,,3.9630071599045347,430,-1,194,"[""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ankara-medikal/egzama-eldiveni-pamuklu-koruyucu-eldiveni-egzema-eldiveni-p-97556116?boutiqueId=61&merchantId=284580
kadin:genel-kadin,163,163,,21,9,894931115,180000,894931115:180000,Riccon Meshronei Kadın Sneaker 0012601 Beyaz,Riccon,Riccon,1068,,,InStock,,,,,4.191798941798941,423,,91,"[""Sepette %35 İndirim"",""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/riccon/meshronei-kadin-sneaker-0012601-beyaz-p-894931115?boutiqueId=61&merchantId=180000
kadin:genel-kadin,221,221,29,21,9,1090463431,1057503,1090463431:1057503,"BAGLOVİS Anne-Bebek Kullanımına Uygun, Laptop Taşınabilir Kadın Omuz Çantası EN40 BOY30",BAGLOVİS,MUSİA,599,,2.6,InStock,,,,,4.579120879120878,426,5,144,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/anne-bebek-kullanimina-uygun-laptop-tasinabilir-kadin-omuz-cantasi-en40-boy30-p-1090463431?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,276,276,-3,20.8,9.2,982578020,165724,982578020:165724,GRIMELANGE CHILES Kadın Slim Halter Yaka Kolsuz Çıtçıtlı Siyah Atlet,GRIMELANGE,GRIMELANGE,302.66,,-25,InStock,,,,,4.125136017410229,396,1,141,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/chiles-kadin-slim-halter-yaka-kolsuz-citcitli-siyah-atlet-p-982578020?boutiqueId=61&merchantId=165724
kadin:genel-kadin,260,260,-102,20.7,9.3,1140402115,1265139,1140402115:1265139,OLYNN Siyah Ultra Premium Soft Halter Yaka Çift Kat Top Body,OLYNN,OLYNN,369.9,,15.3,InStock,,,,,4.792307692307692,381,13,105,"[""Sepette %13 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/olynn/siyah-ultra-premium-soft-halter-yaka-cift-kat-top-body-p-1140402115?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,268,268,-8,20.7,9.3,1060160783,1201275,1060160783:1201275,A'mentia Leda EDP 50 ml Kadın Parfüm,A'mentia,Amentia,1997,,15.8,InStock,,,,,4.025742574257426,389,1,82,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/a-mentia/leda-edp-50-ml-kadin-parfum-p-1060160783?boutiqueId=61&merchantId=1201275
kadin:genel-kadin,243,243,13,20.5,9.5,871355615,563,871355615:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,,,,,4.314247669773635,369,0,150,"[""Kargo Bedava"",""Sepette %6 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-871355615?boutiqueId=61&merchantId=563
kadin:genel-kadin,218,218,,20.3,10.7,1086325394,1235333,1086325394:1235333,Xoom Liberty Kadın Parfüm 50 ML,Xoom,XOOM,1327.21,1340.62,,InStock,,,,,4.103535353535354,260,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xoom/liberty-kadin-parfum-50-ml-p-1086325394?boutiqueId=61&merchantId=1235333
kadin:genel-kadin,259,259,,20.2,9.8,800741458,1072118,800741458:1072118,Genel Markalar Altın Renk Çoklu Yıldız Kararmaz Lüx Kadın Çelik Bileklik,Genel Markalar,DGN TAKIKOZMETİK,155,,,InStock,,,,,4.101364522417154,335,,91,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/altin-renk-coklu-yildiz-kararmaz-lux-kadin-celik-bileklik-p-800741458?boutiqueId=61&merchantId=1072118
kadin:genel-kadin,158,158,,20.1,9.9,996643480,223584,996643480:223584,"Shaka Kahverengi Süet Shk159 Suni Deri, Astarlı, Çıtçıtlı, Kilit Detaylı El, Kol ve Omuz Çantası",Shaka,Shaka,599,,,InStock,,,,,4.414673046251994,328,,40,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shaka/kahverengi-suet-shk159-suni-deri-astarli-citcitli-kilit-detayli-el-kol-ve-omuz-cantasi-p-996643480?boutiqueId=61&merchantId=223584
kadin:genel-kadin,234,234,,20.1,9.9,733965672,932912,733965672:932912,Wella Koleston Intense 6/7 Çikolata Kahve Saç Boyası,Wella,Wella,317.95,,,InStock,,,,,4.645251396648045,323,,127,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-intense-6-7-cikolata-kahve-sac-boyasi-p-733965672?boutiqueId=61&merchantId=932912
kadin:genel-kadin,152,152,104,20,10,1124470453,703274,1124470453:703274,VODENS Beyaz Kalın Askılı %95 Pamuk Yumuşak Dokulu Fitilli Atlet,VODENS,VODENS,219.9,,0,InStock,,,,,4.126600284495021,318,5,119,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/beyaz-kalin-askili-95-pamuk-yumusak-dokulu-fitilli-atlet-p-1124470453?boutiqueId=61&merchantId=703274
kadin:genel-kadin,181,181,,19.8,10.2,964858508,550739,964858508:550739,SHEISMONO Comfort Yüksek Bel Düz Kesim Pantolon Siyah,SHEISMONO,SHEISMONO,1149,,,InStock,,,,,4.1648148148148145,297,,323,"[""Sepette %30 İndirim"",""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sheismono/comfort-yuksek-bel-duz-kesim-pantolon-siyah-p-964858508?boutiqueId=61&merchantId=550739
kadin:genel-kadin,195,195,,19.4,10.6,4381952,106852,4381952:106852,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,299.88,,,InStock,,,,,4.646733111849391,266,,97,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?boutiqueId=61&merchantId=106852
kadin:genel-kadin,271,271,,19.4,10.6,1049476805,1607,1049476805:1607,Dagi Ten Sonya Balensiz Dikişsiz Sütyen,Dagi,Dagi,699.95,,,InStock,,,,,4.361111111111111,268,,320,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dagi/ten-sonya-balensiz-dikissiz-sutyen-p-1049476805?boutiqueId=61&merchantId=1607
kadin:genel-kadin,92,92,12,19.2,25.4,1149835002,1255579,1149835002:1255579,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,Zera Spor,740,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.47244094488189,75,-1,81,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002?boutiqueId=61&merchantId=1255579
kadin:genel-kadin,283,283,,19.2,10.8,1126866774,783249,1126866774:783249,J&KSTORES Baggy Salaş Pocket Bol Paça Retro Görünümlü Jean,J&KSTORES Baggy,J&KSTORES,749,,,InStock,,,,,4.126609442060086,249,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/j-kstores/baggy-salas-pocket-bol-paca-retro-gorunumlu-jean-p-1126866774?boutiqueId=61&merchantId=783249
kadin:genel-kadin,284,284,-8,19.2,10.8,903756109,148155,903756109:148155,BAHELS Viral Leopar Portföy Çanta,BAHELS,BAHELS,199.99,,0,InStock,,,,,4.654545454545454,247,0,72,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bahels/viral-leopar-portfoy-canta-p-903756109?boutiqueId=61&merchantId=148155
kadin:genel-kadin,237,237,-116,19.1,10.9,1136487953,783249,1136487953:783249,J&KSTORES Baggy Salaş Pocket Bol Paça Retro Görünümlü Jean Pantolon,J&KSTORES Baggy,J&KSTORES,749,,0,InStock,,,,,3.9855072463768115,240,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/j-kstores/baggy-salas-pocket-bol-paca-retro-gorunumlu-jean-pantolon-p-1136487953?boutiqueId=61&merchantId=783249
kadin:genel-kadin,174,174,,19,11,1116683403,208337,1116683403:208337,NİŞANTAŞI SHOES Naty Rome Bej Süet Hakiki Deri Kadın Loafer Ayakkabı,NİŞANTAŞI SHOES,NİSANTASİSHOES,2589.9,,,InStock,,,,,4.400375939849624,233,,49,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nisantasi-shoes/naty-rome-bej-suet-hakiki-deri-kadin-loafer-ayakkabi-p-1116683403?boutiqueId=61&merchantId=208337
kadin:genel-kadin,211,211,-43,18.9,11.1,903963079,4442,903963079:4442,Penti Easy Yüksek Bel Pamuklu Trim Highwaist Siyah Slip Külo,Penti,Penti,219.99,,0,InStock,,,,,4.682291666666667,231,1,28,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/easy-yuksek-bel-pamuklu-trim-highwaist-siyah-slip-kulo-p-903963079?boutiqueId=61&merchantId=4442
