rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,109,253,-30,17.7,12.3,788698635,1321466,788698635:1321466,Genel Markalar 9 Pm Edp 100 ml Parfüm,Genel Markalar,sinanlı global,1240,,,InStock,,,,,4.368550368550369,160,4,61,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/9-pm-edp-100-ml-parfum-p-788698635?boutiqueId=61&merchantId=1321466
erkek:erkek-parfum,110,254,-30,16.7,13.3,783294782,334474,783294782:334474,Bargello No:451 Edp Fresh Unisex Parfüm Brgpenno451,Bargello,Bargello Perfume Pendik Şubesi,900,,0,InStock,,,,,4.445783132530121,123,0,118,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/no-451-edp-fresh-unisex-parfum-brgpenno451-p-783294782?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,125,269,-30,21.4,9.8,37118600,1149965,37118600:1149965,Avon Individual Blue 100 Ml Edt 3lü Eknomik Set,Avon,Ume Kozmetik,1010.5,1022.4,-4.4,InStock,,,,,4.524590163934426,330,-6,21,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/individual-blue-100-ml-edt-3lu-eknomik-set-p-37118600?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,133,277,-30,16.9,13.1,143063098,118382,143063098:118382,Jagler Classic Erkek Parfüm Seti ( 2 Adet 50 ml Edt Parfüm + 2 Adet 100 ml Deodorant ),Jagler,baharkozmetik,643.84,,-1.1,InStock,,,,,4.452471482889734,129,1,24,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jagler/classic-erkek-parfum-seti-2-adet-50-ml-edt-parfum-2-adet-100-ml-deodorant-p-143063098?boutiqueId=61&merchantId=118382
erkek:erkek-parfum,195,339,-30,23.3,6.7,33414025,145505,33414025:145505,Sansiro E-32 Erkek Parfüm 100ml Edp,Sansiro,,899,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sansiro/e-32-erkek-parfum-100ml-edp-p-33414025?boutiqueId=61&merchantId=145505
erkek:erkek-parfum,197,341,-30,19.9,10.1,674462426,774143,674462426:774143,Royal Platinum M600 Erkek Parfüm EDP 50 ML | Odunsu Seri,Royal Platinum,Royal Platinum Store,580,,0,InStock,,,,,4.5,305,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/royal-platinum/m600-erkek-parfum-edp-50-ml-odunsu-seri-p-674462426?boutiqueId=61&merchantId=774143
erkek:erkek-parfum,263,407,-30,18.2,11.8,886435519,1146336,886435519:1146336,Lost Scent Aphrodisiac Etkili- Black Erkek Parfümü Edp - 50 ml - Tarzını Tamamla,Lost Scent,Lecardes Parfüm,462.58,,-39.1,InStock,,,,,4.6,188,0,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/lost-scent/aphrodisiac-etkili-black-erkek-parfumu-edp-50-ml-tarzini-tamamla-p-886435519?boutiqueId=61&merchantId=1146336
erkek:genel-erkek,66,66,-29,27.5,17.1,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,470,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.043894203714125,815,0,1192,"[""Sepette %7 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
erkek:genel-erkek,121,121,-29,34.9,10.4,66684752,916319,66684752:916319,Tutku 8'li Fırsat Ürünü! Erkek Penye Havlu Bel Boxer Karışık Renk,Tutku,USLU GYM,633,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.556560456379574,6932,-4,2785,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-p-66684752?boutiqueId=61&merchantId=916319
erkek:genel-erkek,126,126,-29,32.7,11.9,235671512,1031578,235671512:1031578,WINNERAIN Erkek Atlet Tekli Beyaz %100 Pamuk Penye,WINNERAIN,WINNERAINS,44.61,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9430678466076694,3683,-1,934,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/winnerain/erkek-atlet-tekli-beyaz-100-pamuk-penye-p-235671512?boutiqueId=61&merchantId=1031578
erkek:erkek-parfum,36,180,-29,31.2,13.8,754766080,852210,754766080:852210,GIGI MILANO Erkek Parfüm - Gentleman Pour Homme Erkek Parfüm 50 Ml Afrodizyak Erkek Parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,,,,,4.564037319762511,794,1,376,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-gentleman-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766080?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,77,221,-29,23.1,11.1,131440591,112651,131440591:112651,Poloair Elegant Black Erkek Parfüm Eau De Toılette 100 Ml Men,Poloair,marka7,336.44,351.33,-31.3,InStock,,,,,4.381263616557734,229,0,84,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/poloair/elegant-black-erkek-parfum-eau-de-toilette-100-ml-men-p-131440591?boutiqueId=61&merchantId=112651
erkek:erkek-parfum,101,245,-29,31.2,10.6,729815307,139435,729815307:139435,TDRS Supreme Şakayık Özel Seri Uzun Süre kalıcı 100 ml Edc Erkek Parfüm,TDRS,Tudors,415.32,471.11,-12.2,InStock,,,,,4.367063492063492,264,3,60,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tdrs/supreme-sakayik-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-729815307?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,353,497,-29,20.3,9.7,371942313,198495,371942313:198495,Özcan Bey Ottoman Serisi Beyaz Sabun Kokulu Parfüm White Soap 55ml,Özcan Bey,,399.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ozcan-bey/ottoman-serisi-beyaz-sabun-kokulu-parfum-white-soap-55ml-p-371942313?boutiqueId=61&merchantId=198495
erkek:genel-erkek,112,112,-28,36.3,10.4,317808401,139435,317808401:139435,Tudors Slim Fit Uzun Kollu Kolay Ütülenebilir Ter Konforu Sağlayan Kravatlık Dört Mevsim Siyah Erkek Gömlek,Tudors,Tudors,367.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503999169003843,10361,-10,6578,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/slim-fit-uzun-kollu-kolay-utulenebilir-ter-konforu-saglayan-kravatlik-dort-mevsim-siyah-erkek-gomlek-p-317808401?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,51,195,-28,39.5,6,857291463,139435,857291463:139435,TDRS Monarch Bergamot Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,491.21,581.31,-15.5,InStock,,,,,3.9462201927955354,992,5,201,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tdrs/monarch-bergamot-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-857291463?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,119,263,-28,29.5,8.9,2174151,118382,2174151:118382,Snob Classic Edt 100 Ml+Deodorant Kofre,Snob,baharkozmetik,523.06,571,,InStock,,,,,4.434589800443459,433,-4,67,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/snob/classic-edt-100-ml-deodorant-kofre-p-2174151?boutiqueId=61&merchantId=118382
erkek:erkek-parfum,161,305,-28,41.5,13.5,355122115,674296,355122115:674296,Mad Parfüm Mad C108 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4.5,114,0,65,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-c108-selective-50-ml-erkek-parfum-p-355122115?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,180,324,-28,19.4,10.6,46211600,736295,46211600:736295,Caldion Avantajlı Erkek Parfüm Seti ( 2 Adet Edt 50 ml Parfüm 2 Adet Deodorant 150 ml ),Caldion,baharkozmetik,699.99,,0,InStock,,,,,4.5,268,0,63,"[""Kargo Bedava""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/caldion/avantajli-erkek-parfum-seti-2-adet-edt-50-ml-parfum-2-adet-deodorant-150-ml-p-46211600?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,212,356,-28,8.6,21.4,1111178965,285716,1111178965:285716,Loris U-26 Frequence Unisex Parfüm EDP 50 ML,Loris,LORİS PARFUM,599.9,,0,InStock,,,,,4.7,11,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/loris/u-26-frequence-unisex-parfum-edp-50-ml-p-1111178965?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,459,603,-28,18.2,11.8,219434857,522172,219434857:522172,Frederic Patric Midnight in İstanbul Erkek Baharatlı EDP Parfüm 100 mL,Frederic Patric,,1999,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/frederic-patric/midnight-in-istanbul-erkek-baharatli-edp-parfum-100-ml-p-219434857?boutiqueId=61&merchantId=522172
erkek:genel-erkek,140,140,-27,25,5,354100483,674296,354100483:674296,Mad Parfüm Mad A115 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.4661369655694285,1333,-1,798,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a115-selective-100-ml-erkek-parfum-p-354100483?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,60,204,-27,17.7,12.3,898663466,1201559,898663466:1201559,Gabrini Forstmen EDT 100 ml,Gabrini,Eylo pazarlama,260.9,,8.3,InStock,,,,,4.372168284789644,162,2,58,[],,refreshed,0,https://www.trendyol.com/gabrini/forstmen-edt-100-ml-p-898663466?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,72,216,-27,20.6,9.4,311618398,1201559,311618398:1201559,Gabrini Rıchmen Black Edt 100 Ml Vaporısateur Sprey Erkek Parfümü,Gabrini,Eylo pazarlama,245.9,,0,InStock,,,,,4.062059238363893,372,0,110,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gabrini/richmen-black-edt-100-ml-vaporisateur-sprey-erkek-parfumu-p-311618398?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,136,280,-27,18.4,11.6,354102035,674296,354102035:674296,Mad Parfüm Mad Gumin 100 ml Erkek Parfüm | Bergamot - Odunsu - Enerjik,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.225543478260869,199,4,107,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-gumin-100-ml-erkek-parfum-bergamot-odunsu-enerjik-p-354102035?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,153,297,-27,20.4,9.6,37697900,292085,37697900:292085,David Walker E148 Funn 50 ml Erkek Parfüm | Aromatic,David Walker,David Walker,1000,,0,InStock,,,,,4.388571428571429,357,-1,392,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/david-walker/e148-funn-50-ml-erkek-parfum-aromatic-p-37697900?boutiqueId=61&merchantId=292085
erkek:erkek-parfum,209,353,-27,37.5,17.5,936681054,674296,936681054:674296,Mad Parfüm Mad J110 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4.2,36,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-j110-selective-50-ml-erkek-parfum-p-936681054?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,223,367,-27,18.7,11.3,122958705,138065,122958705:138065,Bargello 509 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.4,215,0,112,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bargello/509-erkek-50-ml-parfum-edp-fresh-p-122958705?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,493,637,-27,39,16,890749056,674296,890749056:674296,Mad Parfüm Mad J108 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-j108-selective-50-ml-erkek-parfum-p-890749056?boutiqueId=61&merchantId=674296
erkek:genel-erkek,117,117,-26,30.6,14,37358001,347,37358001:347,Altınyıldız Classics Erkek Siyah %100 Pamuk Kıvrılmaz Pike Polo Yaka Slim Fit Dar Kesim Tişört,Altınyıldız Classics,Altınyıldız Classics,399.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.622302975244152,1991,-1,35,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-siyah-100-pamuk-kivrilmaz-pike-polo-yaka-slim-fit-dar-kesim-tisort-p-37358001?boutiqueId=61&merchantId=347
erkek:erkek-parfum,63,207,-26,24.3,5.7,754766118,852210,754766118:852210,GIGI MILANO Erkek Parfüm- Sexy Pour Homme Erkek Parfüm 50 ml erkek parfüm,GIGI MILANO,Gigi Milano,1890,,11.8,InStock,,,,,4.562698917886697,1075,2,455,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-sexy-pour-homme-erkek-parfum-50-ml-erkek-parfum-p-754766118?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,65,209,-26,21.9,8.1,82539895,347,82539895:347,Altınyıldız Classics Erkek AC Virtuel EDP Parfüm (100 ML),Altınyıldız Classics,Altınyıldız Classics,424.14,,-22.9,InStock,,,,,4.310772163965682,552,-3,33,"[""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-ac-virtuel-edp-parfum-100-ml-p-82539895?boutiqueId=61&merchantId=347
erkek:erkek-parfum,67,211,-26,25.9,4.1,80127437,145488,80127437:145488,Horus Nefertem Aphrodisiaque Edp 100 ml Etkili Erkek Parfüm,Horus Nefertem,Buhara Shop,1743.9,,0,InStock,,,,,4.064102564102564,1716,-4,761,"[""75 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/horus-nefertem/aphrodisiaque-edp-100-ml-etkili-erkek-parfum-p-80127437?boutiqueId=61&merchantId=145488
erkek:erkek-parfum,93,237,-26,23.3,6.7,37118933,1149965,37118933:1149965,Avon Individual Blue Erkek Parfüm Edt 100 Ml. İkili Set,Avon,Ume Kozmetik,723.5,,-3.6,InStock,,,,,4.583067092651757,807,-7,48,"[""40 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/individual-blue-erkek-parfum-edt-100-ml-ikili-set-p-37118933?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,115,259,-26,22.2,7.8,156348481,107109,156348481:107109,Yves Rocher Moment De Bonheur Leau - Edt 50 ml,Yves Rocher,Yves Rocher,1655,,33.3,InStock,,,,,4.3370672097759675,595,-1,59,"[""Sepette %25 İndirim"",""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yves-rocher/moment-de-bonheur-leau-edt-50-ml-p-156348481?boutiqueId=61&merchantId=107109
erkek:erkek-parfum,170,314,-26,20.9,9.1,898931734,349368,898931734:349368,Armasari Aura Savage Bergamot Uzun Süre Kalıcı 100 ml Erkek Parfüm,Armasari,,499.9,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/armasari/aura-savage-bergamot-uzun-sure-kalici-100-ml-erkek-parfum-p-898931734?boutiqueId=61&merchantId=349368
erkek:erkek-parfum,174,318,-26,18.2,11.8,1175746548,1161171,1175746548:1161171,FİORA Aura /Erkek Parfüm-50 ml EDP,FİORA,Fiorafit,1079,,0,InStock,,,,,4.7,189,0,165,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/fiora/aura-erkek-parfum-50-ml-edp-p-1175746548?boutiqueId=61&merchantId=1161171
erkek:erkek-parfum,243,387,-26,34.4,9.7,36366918,156705,36366918:156705,Cazador Caz 9561 Hunter Parfum 100cl Hunter,Cazador,,850,990,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cazador/caz-9561-hunter-parfum-100cl-hunter-p-36366918?boutiqueId=61&merchantId=156705
erkek:erkek-parfum,247,391,-26,18.2,11.8,765778778,106997,765778778:106997,ixora Erkek Black Parfüm 50 ml Kadın Red Parfüm 50 ml 2li Hediye Seti,ixora,İxora,349,,0,InStock,,,,,4,186,0,99,[],14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/ixora/erkek-black-parfum-50-ml-kadin-red-parfum-50-ml-2li-hediye-seti-p-765778778?boutiqueId=61&merchantId=106997
erkek:erkek-parfum,315,459,-26,42.9,12.1,6788330,106997,6788330:106997,ixora E153 Erkek Parfüm 100 Ml Edp,ixora,,675,900,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ixora/e153-erkek-parfum-100-ml-edp-p-6788330?boutiqueId=61&merchantId=106997
erkek:erkek-parfum,202,346,-25,54.8,25.2,930350342,117151,930350342:117151,Bargello 757 ERKEK 50 ml PARFÜM EDP ORIENTAL For Ever Edition,Bargello,,300,600,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/bargello/757-erkek-50-ml-parfum-edp-oriental-for-ever-edition-p-930350342?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,214,358,-25,14.9,15.1,891924210,138065,891924210:138065,Bargello BGY NO.709 ERKEK HEDİYE SET,Bargello,,950,,0,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/bgy-no-709-erkek-hediye-set-p-891924210?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,474,618,-25,18.5,11.5,2173979,736295,2173979:736295,Caldion Night Erkek Parfüm Seti ( Edt 100 ml & Deodorant 150 Ml),Caldion,,549.99,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/caldion/night-erkek-parfum-seti-edt-100-ml-deodorant-150-ml-p-2173979?boutiqueId=61&merchantId=736295
erkek:genel-erkek,115,115,-24,18.7,25.9,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,269.89,,-3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503597122302159,64,2,19,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
erkek:erkek-parfum,25,169,-24,62.8,15.1,53753406,110245,53753406:110245,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,odak kozmetik paz tic ltd şti,700,740,-8.9,InStock,,,,,4.49006266786034,2678,-2,498,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,32,176,-24,35.9,19.1,355301488,674296,355301488:674296,Mad Parfüm Mad W183 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.1046698872785825,305,2,194,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w183-selective-50-ml-erkek-parfum-p-355301488?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,41,185,-24,23.6,10.9,328467507,301311,328467507:301311,Bargello 561 Erkek Parfüm Fresh 50 ml Edp + 709 Erkek Parfüm Oriental Edp 50 ml Rsaf561709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.50176322418136,882,1,383,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-50-ml-edp-709-erkek-parfum-oriental-edp-50-ml-rsaf561709-p-328467507?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,44,188,-24,24.9,9.2,37119004,105053,37119004:105053,Avon Perceive Erkek Parfüm Edt 100 Ml. İkili Set,Avon,AvonShop,1038.9,1050.9,-22.2,InStock,,,,,4.517399267399267,940,-9,94,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-ikili-set-p-37119004?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,49,193,-24,22.7,7.8,354100028,674296,354100028:674296,Mad Parfüm Mad W174 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.361027190332326,679,3,251,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-100-ml-erkek-parfum-p-354100028?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,50,194,-24,19.2,10.8,1136431563,1054304,1136431563:1054304,Lorien Weel Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml,Lorien Weel,Parfüm Online Mağaza,1350,,0,InStock,,,,,3.942122186495177,249,12,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lorien-weel/erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1136431563?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,70,214,-24,18.1,11.9,299602593,139435,299602593:139435,TDRS Dark Brave Tarçın Özel Seri Uzun Süre Kalıcı 100 ml Edp Erkek Parfüm,TDRS,Tudors,418.4,,0,InStock,,,,,4.194915254237288,184,2,33,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tdrs/dark-brave-tarcin-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-299602593?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,86,230,-24,12.5,17.5,1180154047,865200,1180154047:865200,Daniel Lopez Narcotic Erkek Parfüm 50ml - Narkotik Extrait de parfum,Daniel Lopez,DANIEL LOPEZ,854.05,,-4.3,InStock,,,,,4.7272727272727275,36,10,22,"[""17 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daniel-lopez/narcotic-erkek-parfum-50ml-narkotik-extrait-de-parfum-p-1180154047?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,464,608,-24,17.4,12.6,936591666,736295,936591666:736295,Jagler Classic Erkek Taşınabilir Cep Parfümü EDT 50 ML,Jagler,,279.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/jagler/classic-erkek-tasinabilir-cep-parfumu-edt-50-ml-p-936591666?boutiqueId=61&merchantId=736295
erkek:genel-erkek,141,141,-23,28.5,16.1,1140342209,163,1140342209:163,U.S. Polo Assn. Erkek Siyah Uzun Kollu Basic Gömlek 50324708-VR046,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.595686274509804,1087,3,496,"[""Sepette %64 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-uzun-kollu-basic-gomlek-50324708-vr046-p-1140342209?boutiqueId=61&merchantId=163
erkek:erkek-parfum,38,182,-23,22.8,17.2,1105375549,1054304,1105375549:1054304,Lorien Weel Velor Erkek Parfüm - Extrait de Parfum 50 ml |,Lorien Weel,Parfüm Online Mağaza,1350,,0,InStock,,,,,4.211320754716981,221,12,49,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/lorien-weel/velor-erkek-parfum-extrait-de-parfum-50-ml-p-1105375549?boutiqueId=61&merchantId=1054304
