rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,336,732,-41,51.5,18.5,1071128226,1168206,1071128226:1168206,Orkid Yaprak Günlük Ped Normal Süper Ekonomik Paket 100'lü X2,Orkid,,289.9,483.17,-4.9,InStock,,,,,4.8,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/yaprak-gunluk-ped-normal-super-ekonomik-paket-100-lu-x2-p-1071128226?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,78,78,17,38.8,14.9,1068311,571412,1068311:571412,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,NIVEA,155.63,171.12,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580312722103767,1556,1,156,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",35 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=571412
kadin:genel-kadin,232,232,-87,23.9,6.1,818221025,131861,818221025:131861,Çantaland 5 Bölmeli Lüx Krinkıl Kumaş Lise Ve Ortaokul Sırt Çantası + Maymun Anahtarlık Hediyeli,Çantaland,Çantaland,1242.03,,-4.5,InStock,,,,,4.8106473079249845,976,3,332,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/cantaland/5-bolmeli-lux-krinkil-kumas-lise-ve-ortaokul-sirt-cantasi-maymun-anahtarlik-hediyeli-p-818221025?boutiqueId=61&merchantId=131861
kadin:kadin-bakim,106,502,-3,54.9,15.1,1070837864,1168206,1070837864:1168206,Orkid Günlük Ped Normal Ekonomik Paket 40'lı x2,Orkid,,214.9,358.17,-4.4,InStock,,,,,4.6,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/gunluk-ped-normal-ekonomik-paket-40-li-x2-p-1070837864?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,229,625,-21,15.6,14.4,670136893,164806,670136893:164806,Sleepy Natural Ultra Hassas Hijyenik Ped 18'li Gece X 6 Paket,Sleepy,,529.9,,-4.4,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-ultra-hassas-hijyenik-ped-18-li-gece-x-6-paket-p-670136893?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,279,675,69,17.2,13.8,1055051146,591121,1055051146:591121,"TUBALİFE Wartox LEZYON Kremi 25 ml | Et Beni, Siğil, Nasır Bakımı İçin",TUBALİFE,,1446.11,1460.72,-4.4,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tubalife/wartox-lezyon-kremi-25-ml-et-beni-sigil-nasir-bakimi-icin-p-1055051146?boutiqueId=61&merchantId=591121
kadin:kadin-bakim,49,445,0,19.9,10.6,4663013,109331,4663013:109331,Sebamed İntim Yıkama Jeli 200 ml 2 Adet Set Hassas Ciltler Dış Genital Bölge Temizleyici pH 3.8 Ferahlık,Sebamed,SAGLIKOLSUN,521.6,,-4.2,InStock,,,,,4.7,305,0,95,"[""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/sebamed/intim-yikama-jeli-200-ml-2-adet-set-hassas-ciltler-dis-genital-bolge-temizleyici-ph-3-8-ferahlik-p-4663013?boutiqueId=61&merchantId=109331
kadin:kadin-bakim,328,724,21,4.8,25.2,1167710817,125010,1167710817:125010,DeflaGyn Vajinal Bakım Seti,DeflaGyn,,4791,,-4.2,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/deflagyn/vajinal-bakim-seti-p-1167710817?boutiqueId=61&merchantId=125010
kadin:genel-kadin,92,92,88,29.1,15.5,877547844,1106731,877547844:1106731,NWR BAGS Kahverengi Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,186.98,,-4.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.900139990667289,1300,9,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nwr-bags/kahverengi-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547844?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,76,76,84,31.3,13.2,985128559,2938,985128559:2938,ELİTOL Gül Desenli Bürümcük Örme Uzun Kol Kadın Düğmeli Pijama Takımı,ELİTOL,ELİTOL,1311.13,,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.27688679245283,2486,25,504,"[""Kargo Bedava"",""Sepette %70 İndirim"",""Trendyol Plus'a Özel""]",35 dakika 56 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elitol/gul-desenli-burumcuk-orme-uzun-kol-kadin-dugmeli-pijama-takimi-p-985128559?boutiqueId=61&merchantId=2938
kadin:genel-kadin,163,163,61,27.5,6.5,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,263.88,275,-4,InStock,,,,,4.61881785283474,858,0,58,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",34 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,310,310,-81,23.8,6.2,834100257,395603,834100257:395603,Bukamiss Kadın Lacivert Parmak Detaylı Body,Bukamiss,Bukamiss,191.96,,-4,InStock,,,,,4.4,944,0,33,[],,carried_forward,1,https://www.trendyol.com/bukamiss/kadin-lacivert-parmak-detayli-body-p-834100257?boutiqueId=61&merchantId=395603
kadin:kadin-bakim,401,797,-17,24.2,9.8,743172657,237664,743172657:237664,gamzebaykarabeauty Ocean Blue Lotion Genital Bölge Bakım Losyunu (intim) Bakım Ürünü 250 ml 4 aylık ürün,gamzebaykarabeauty,,1153.33,1202,-4,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/gamzebaykarabeauty/ocean-blue-lotion-genital-bolge-bakim-losyunu-intim-bakim-urunu-250-ml-4-aylik-urun-p-743172657?boutiqueId=61&merchantId=237664
kadin:kadin-bakim,565,961,-168,12.1,21.7,885079097,743341,885079097:743341,Orkid Günlük Ekstra Koruma Günlük Ped Ekstra Uzun 20'li,Orkid,,184.18,191.45,-3.8,InStock,,,,,3.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/gunluk-ekstra-koruma-gunluk-ped-ekstra-uzun-20-li-p-885079097?boutiqueId=61&merchantId=743341
kadin:kadin-bakim,110,506,-4,54.1,15.9,1071128585,1168206,1071128585:1168206,Orkid Yaprak Günlük Ped Normal Süper Ekonomik Paket 100'lü x3,Orkid,,389.9,649.83,-3.7,InStock,,,,,4.6,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/yaprak-gunluk-ped-normal-super-ekonomik-paket-100-lu-x3-p-1071128585?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,392,788,-52,21.3,8.7,771460671,838701,771460671:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 10 ml Mango & Passion Fruits Intim Roll-on",Sheliq cosmetique,,302.29,,-3.6,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-10-ml-mango-passion-fruits-intim-roll-on-p-771460671?boutiqueId=61&merchantId=838701
kadin:genel-kadin,243,243,-49,22.5,7.5,48173850,139340,48173850:139340,dp Daily Perfection Şampuan Pamuk Sütü 800 ml,dp Daily Perfection,dp Daily Perfection,148.85,,-3.5,InStock,,,,,4.491255961844196,654,0,213,"[""Kargo Bedava""]",32 dakika 44 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sampuan-pamuk-sutu-800-ml-p-48173850?boutiqueId=61&merchantId=139340
kadin:genel-kadin,52,52,-10,34.7,24.5,98763827,281581,98763827:281581,ISANA Deodorant Krem 50 ml,ISANA,HIZLI TOPTAN,190.35,,-3.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.519864087820178,1961,3,402,"[""Sepette %7 İndirim"",""400 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/isana/deodorant-krem-50-ml-p-98763827?boutiqueId=61&merchantId=281581
kadin:kadin-bakim,227,623,-59,16.6,14.4,1283146,105319,1283146:105319,Kotex Tampon 16 Adet Normal Tekli Pk,Kotex,,170.29,172.01,-3.4,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/kotex/tampon-16-adet-normal-tekli-pk-p-1283146?boutiqueId=61&merchantId=105319
kadin:genel-kadin,331,331,-20,21.5,11,1046705828,909896,1046705828:909896,bykombincim Kadın Uzun Kollu YARIM Balıkçı Yaka Body 4’lü KOMBİN – TARZINI BAŞTAN YARAT,bykombincim,BYKOMBİNCİM,615.94,631.83,-3.3,InStock,,,,,4.1,233,0,141,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 14 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/bykombincim/kadin-uzun-kollu-yarim-balikci-yaka-body-4-lu-kombin-tarzini-bastan-yarat-p-1046705828?boutiqueId=61&merchantId=909896
kadin:kadin-bakim,100,496,-19,22.9,7.1,773233652,838701,773233652:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum,Cilt Tonunu Esitleyici 3'lü Intim Bakım Seti",Sheliq cosmetique,Sheliq,756.26,,-3.1,InStock,,,,,4.1,725,0,700,"[""30 TL Kupon"",""Kargo Bedava""]",50 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-3-lu-intim-bakim-seti-p-773233652?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,127,523,-13,17,16,883491758,143048,883491758:143048,Molped Pure&soft Hijyenik Ped Uzun 180 (5PK*36) Adet Mega Pk,Molped,,649.85,669.95,-3,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-uzun-180-5pk-36-adet-mega-pk-p-883491758?boutiqueId=61&merchantId=143048
kadin:kadin-bakim,537,933,-81,17.2,12.8,741956029,582101,741956029:582101,Going Zeero Yıkanabilir Regl Pedi - %100 Pamuk - 6'lı Extra Büyük/Lohusa Boy,Going Zeero,,631.65,,-2.7,InStock,,,,,4.5,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/going-zeero/yikanabilir-regl-pedi-100-pamuk-6-li-extra-buyuk-lohusa-boy-p-741956029?boutiqueId=61&merchantId=582101
kadin:kadin-bakim,569,965,-101,16.2,13.8,676557580,582101,676557580:582101,Going Zeero Yıkanabilir Regl Pedi - %100 Pamuk - 6'lı Gece,Going Zeero,,582.71,,-2.7,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/going-zeero/yikanabilir-regl-pedi-100-pamuk-6-li-gece-p-676557580?boutiqueId=61&merchantId=582101
kadin:kadin-bakim,103,499,-25,26.2,5.4,77952406,1234176,77952406:1234176,W-Lab Cosmetics Madeleb İntim Jel 250 ML,W-Lab Cosmetics Madeleb,World's ShoppY,355.47,361.37,-2.6,InStock,,,,,4.6,1187,0,232,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,5,https://www.trendyol.com/w-lab-cosmetics/madeleb-intim-jel-250-ml-p-77952406?boutiqueId=61&merchantId=1234176
kadin:kadin-bakim,443,839,-33,48,22,1071129498,1168206,1071129498:1168206,TAMPAX Compak Normal Aplikatörlü Tampon 22li x3,TAMPAX,,374.9,624.83,-2.6,InStock,,,,,3.9,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tampax/compak-normal-aplikatorlu-tampon-22li-x3-p-1071129498?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,516,912,-146,14.2,15.8,676557549,582101,676557549:582101,Going Zeero Yıkanabilir Regl Pedi - %100 Pamuk - 6'lı Normal Boy,Going Zeero,ZEERO,534.46,,-2.6,InStock,,,,,4.6,59,0,25,"[""Kargo Bedava""]",33 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/going-zeero/yikanabilir-regl-pedi-100-pamuk-6-li-normal-boy-p-676557549?boutiqueId=61&merchantId=582101
kadin:genel-kadin,93,93,-29,28.5,30.7,982411215,669383,982411215:669383,"Dier Moda Ekru Lacivert Selanik Örgü Polo Yaka Oversize Triko Kazak, Kadın Kazak",Dier Moda,DİER MODA,335.61,,-2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9049128367670365,328,13,334,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dier-moda/ekru-lacivert-selanik-orgu-polo-yaka-oversize-triko-kazak-kadin-kazak-p-982411215?boutiqueId=61&merchantId=669383
kadin:kadin-bakim,487,883,-26,11.9,18.1,810406156,1210919,810406156:1210919,Orkid OrkidHijyenik Ped Ultra Gece Ekstra Max 14' lü 4 Adet,Orkid,,573,,-2.4,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/orkidhijyenik-ped-ultra-gece-ekstra-max-14-lu-4-adet-p-810406156?boutiqueId=61&merchantId=1210919
kadin:genel-kadin,88,88,12,18.3,26.3,1183548470,305707,1183548470:305707,Gülce moda Kadın İnce Merserize Asimetrik Kesim Kayık Yaka Triko Kazak,Gülce moda,GÜLCE MODA,321.34,,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.375,57,4,55,"[""Sepette %5 İndirim"",""Kargo Bedava""]",35 dakika 46 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gulce-moda/kadin-ince-merserize-asimetrik-kesim-kayik-yaka-triko-kazak-p-1183548470?boutiqueId=61&merchantId=305707
kadin:genel-kadin,130,130,-38,31.1,15.8,199855318,775953,199855318:775953,Cindigiyim Üç Körüklü Tekerlekli Valiz - Dev Boy Çanta,Cindigiyim,Bambuss,552.04,565.25,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.06283185840708,1186,0,559,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",34 dakika 56 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cindigiyim/uc-koruklu-tekerlekli-valiz-dev-boy-canta-p-199855318?boutiqueId=61&merchantId=775953
kadin:kadin-bakim,3,399,0,110.7,41.4,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,173.84,193.16,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,649,0,193,"[""Sepette %10 İndirim""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
kadin:kadin-bakim,138,534,53,47.6,22.4,1071122468,1168206,1071122468:1168206,Orkid Ultra Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,P&G Türkiye,219.9,366.5,-2.2,InStock,,,,,4.6,8,0,,"[""Sepette %40 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/orkid/ultra-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x2-p-1071122468?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,143,539,14,49.4,20.6,1071120476,1168206,1071120476:1168206,Orkid Ultra Uzun Extra (Boy 3) 16 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,219.9,366.5,-2.2,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-uzun-extra-boy-3-16-adet-super-ekonomik-hijyenik-ped-x2-p-1071120476?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,160,556,4,49.8,20.2,1071124405,1168206,1071124405:1168206,Orkid Ultra Gece Extra Max (Boy 6) 8 Adet Hijyenik Ped x2,Orkid,,219.9,366.5,-2.2,InStock,,,,,4.9,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-max-boy-6-8-adet-hijyenik-ped-x2-p-1071124405?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,218,218,-69,27.8,4.2,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,196.79,-2,InStock,,,,,4.258870718913916,1664,-4,876,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:kadin-bakim,225,621,-51,14.8,15.2,1126906174,1210919,1126906174:1210919,Orkid Ultra Ekstra Dörtlü Paket Gece Ekstra Max 14 Adet x3,Orkid,,437,,-2,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ultra-ekstra-dortlu-paket-gece-ekstra-max-14-adet-x3-p-1126906174?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,252,648,51,19.6,10.4,767641705,868051,767641705:868051,kozmokalite Regl Kabı Menstrual Cup Small Size,kozmokalite,,129.65,,-2,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kozmokalite/regl-kabi-menstrual-cup-small-size-p-767641705?boutiqueId=61&merchantId=868051
kadin:genel-kadin,49,49,7,39,22.6,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,294.23,299.88,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5047517065988485,3952,-4,836,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
kadin:kadin-bakim,373,769,82,16.7,13.3,111308715,1210919,111308715:1210919,Orkid Ultra Extra Tekli Gece Extra Plus 5'li X 14 Adet,Orkid,,617,,-1.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ultra-extra-tekli-gece-extra-plus-5-li-x-14-adet-p-111308715?boutiqueId=61&merchantId=1210919
kadin:genel-kadin,82,82,28,30.9,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,191.47,194.9,-1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.902023006743356,1298,22,332,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",35 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:genel-kadin,235,235,-51,25.6,4.4,37826836,104937,37826836:104937,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,Sachane,2173.11,,-1.8,InStock,,,,,4.302298850574711,1585,1,1074,"[""Kargo Bedava""]",32 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=104937
kadin:kadin-bakim,68,464,-18,16,15.8,801122543,1196642,801122543:1196642,Airiz Tiens Airiz Orijinal Yeni Tarihli Lüks Kadın Pedi 6'lı Paket (3 GÜNDÜZ 2 GÜNLÜK1 GECE) Süper Ürün,Airiz,Kaliteli Pazar,1395,1420,-1.8,InStock,,,,,4.8,59,0,67,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/airiz/tiens-airiz-orijinal-yeni-tarihli-luks-kadin-pedi-6-li-paket-3-gunduz-2-gunluk1-gece-super-urun-p-801122543?boutiqueId=61&merchantId=1196642
kadin:kadin-bakim,113,509,17,20.7,11.1,82941582,185591,82941582:185591,Kotex Regl Gece Külodu 2'li X 5 Adet,Kotex,NEOMED,478.57,487.59,-1.8,InStock,,,,,4.7,231,0,58,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-x-5-adet-p-82941582?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,115,511,-16,8.6,23.2,933342376,185591,933342376:185591,Kotex Hijyenik Ped Ekstra Uzun Gece 54 Lü Set (6PK*9),Kotex,,502.88,512,-1.8,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/hijyenik-ped-ekstra-uzun-gece-54-lu-set-6pk-9-p-933342376?boutiqueId=61&merchantId=185591
kadin:genel-kadin,100,100,-42,31.8,12.8,898198883,1141564,898198883:1141564,Kontes Kadın fularlı Fermuarlı Shopper El Ve Omuz Çantası,Kontes,Çantam Ucuz,294.99,,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9246301479408237,2839,9,627,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kontes/kadin-fularli-fermuarli-shopper-el-ve-omuz-cantasi-p-898198883?boutiqueId=61&merchantId=1141564
kadin:kadin-bakim,473,869,-111,13.5,18.2,46926726,1210919,46926726:1210919,Orkid Ped Maxi Dörtlü Normal 34'lü X 3 Adet,Orkid,,416,423,-1.7,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/ped-maxi-dortlu-normal-34-lu-x-3-adet-p-46926726?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,395,791,19,18.8,12.8,3933625,493150,3933625:493150,NIVEA Intimo Fresh Genital Bölge Yıkama Losyonu 250 ml,NIVEA,,238.16,242,-1.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nivea/intimo-fresh-genital-bolge-yikama-losyonu-250-ml-p-3933625?boutiqueId=61&merchantId=493150
kadin:genel-kadin,196,196,47,25.1,4.9,379848055,105249,379848055:105249,Guess JGUJUBB02248JWYGS Kadın Bileklik,Guess,SAATVESAAT,1347,,-1.3,InStock,,,,,4.694331983805668,1383,4,361,"[""Kargo Bedava"",""Sepette %9 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",33 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/guess/jgujubb02248jwygs-kadin-bileklik-p-379848055?boutiqueId=61&merchantId=105249
kadin:genel-kadin,89,89,-20,26.1,18.5,932346879,352179,932346879:352179,POLOGRAND London Orijinal Unisex Ortopedik Sırt Destekli Geniş Hacimli Çok Gözlü Ayarlanabilir Askılı Laptop Bölmeli Astarlı İlkokul Ortaokul Lise Üniversite İçin Öğrenci Yetişkin Çocuk Genç Büyük Siyah Okul Çantası,POLOGRAND London,POLOGRAND London - SOHO - Tony York Bags,1859.2,,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.630952380952381,545,18,209,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pologrand-london/orijinal-unisex-ortopedik-sirt-destekli-genis-hacimli-cok-gozlu-ayarlanabilir-askili-laptop-bolmeli-astarli-ilkokul-ortaokul-lise-universite-icin-ogrenci-yetiskin-cocuk-genc-buyuk-siyah-okul-cantasi-p-932346879?boutiqueId=61&merchantId=352179
kadin:genel-kadin,323,323,-81,25.9,9.1,1020914179,1177495,1020914179:1177495,Genel Markalar 10 Çift Ekonomik Paket Unısex Patik Çorap Seti,Genel Markalar,DERYA SOCKS,170.9,179.9,-1.1,InStock,,,,,4,404,0,80,"[""Sepette %5 İndirim""]",,carried_forward,1,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-unisex-patik-corap-seti-p-1020914179?boutiqueId=61&merchantId=1177495
kadin:kadin-bakim,38,434,-11,25.8,14.2,877721459,1083177,877721459:1083177,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Uzun 36X3 (108 Adet),Sleepy,DAĞDEVİREN GROSS,368.77,,-1.1,InStock,,,,,4.8,523,0,94,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-uzun-36x3-108-adet-p-877721459?boutiqueId=61&merchantId=1083177
kadin:genel-kadin,171,171,96,23.8,6.2,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,254.81,,-1,InStock,,,,,4.419980119284294,949,0,391,"[""Sepette %7 İndirim"",""Kargo Bedava""]",34 dakika 7 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
