rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,138,534,53,47.6,22.4,1071122468,1168206,1071122468:1168206,Orkid Ultra Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,P&G Türkiye,219.9,366.5,-2.2,InStock,,,,,4.6,8,0,,"[""Sepette %40 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/orkid/ultra-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x2-p-1071122468?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,139,535,3,46.8,23.2,1070902846,1168206,1070902846:1168206,Orkid Platinum Dörtlü Paket Gece Ekstra 16 Adet x2,Orkid,P&G Türkiye,249.9,416.5,-18,InStock,,,,,4.9,6,0,1,"[""Sepette %40 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/orkid/platinum-dortlu-paket-gece-ekstra-16-adet-x2-p-1070902846?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,143,539,14,49.4,20.6,1071120476,1168206,1071120476:1168206,Orkid Ultra Uzun Extra (Boy 3) 16 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,219.9,366.5,-2.2,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-uzun-extra-boy-3-16-adet-super-ekonomik-hijyenik-ped-x2-p-1071120476?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,156,552,58,49.4,20.6,1071119958,1168206,1071119958:1168206,Orkid Platinum Normal (Boy 1) 24 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,249.9,416.5,-18,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-normal-boy-1-24-adet-super-ekonomik-hijyenik-ped-x2-p-1071119958?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,160,556,4,49.8,20.2,1071124405,1168206,1071124405:1168206,Orkid Ultra Gece Extra Max (Boy 6) 8 Adet Hijyenik Ped x2,Orkid,,219.9,366.5,-2.2,InStock,,,,,4.9,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-max-boy-6-8-adet-hijyenik-ped-x2-p-1071124405?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,173,569,123,49.4,20.6,1070922191,1168206,1070922191:1168206,Orkid Platinum Gece Extra (Boy 4) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,344.9,574.83,-18.8,InStock,,,,,4.6,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-gece-extra-boy-4-16-adet-super-ekonomik-hijyenik-ped-x3-p-1070922191?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,203,599,,50.7,19.3,1070860181,1168206,1070860181:1168206,Orkid Platinum Uzun Extra (Boy 3) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,344.9,574.83,,InStock,,,,,4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-uzun-extra-boy-3-16-adet-super-ekonomik-hijyenik-ped-x3-p-1070860181?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,226,622,,49.8,20.2,1071119332,1168206,1071119332:1168206,Orkid Platinum Uzun (Boy 2) 18 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,344.9,574.83,,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-uzun-boy-2-18-adet-super-ekonomik-hijyenik-ped-x3-p-1071119332?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,231,627,63,53.1,16.9,1070800921,1168206,1070800921:1168206,Orkid Günlük Ped Normal Dev Ekonomi Paketi 80'li x3,Orkid,,439.9,733.17,,InStock,,,,,4.9,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/gunluk-ped-normal-dev-ekonomi-paketi-80-li-x3-p-1070800921?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,232,628,-17,47.2,22.8,1070823055,1168206,1070823055:1168206,Orkid Extra Hassas Gece ( Boy 3 ) 16 Adet Süper Paket Hijyenik Ped x2,Orkid,,219.9,366.5,-10.2,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-gece-boy-3-16-adet-super-paket-hijyenik-ped-x2-p-1070823055?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,336,732,-41,51.5,18.5,1071128226,1168206,1071128226:1168206,Orkid Yaprak Günlük Ped Normal Süper Ekonomik Paket 100'lü X2,Orkid,,289.9,483.17,-4.9,InStock,,,,,4.8,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/yaprak-gunluk-ped-normal-super-ekonomik-paket-100-lu-x2-p-1071128226?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,362,758,,49.2,20.8,1070825879,1168206,1070825879:1168206,Orkid Extra Hassas Normal ( Boy 1 ) 24 Adet Süper Paket Hijyenik Ped X2,Orkid,,219.9,366.5,,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-normal-boy-1-24-adet-super-paket-hijyenik-ped-x2-p-1070825879?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,363,759,,48.9,21.1,1070824456,1168206,1070824456:1168206,Orkid Extra Hassas Gece ( Boy 3 ) 16 Adet Süper Paket Hijyenik Ped x3,Orkid,,269.9,449.83,,InStock,,,,,4.8,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-gece-boy-3-16-adet-super-paket-hijyenik-ped-x3-p-1070824456?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,443,839,-33,48,22,1071129498,1168206,1071129498:1168206,TAMPAX Compak Normal Aplikatörlü Tampon 22li x3,TAMPAX,,374.9,624.83,-2.6,InStock,,,,,3.9,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tampax/compak-normal-aplikatorlu-tampon-22li-x3-p-1071129498?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,445,841,,48.3,21.7,1070923677,1168206,1070923677:1168206,Orkid Platinum Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,249.9,416.5,,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x2-p-1070923677?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,464,860,-88,52.3,17.7,1071129120,1168206,1071129120:1168206,TAMPAX Compak Normal Aplikatörlü Tampon 22li x2,TAMPAX,,279.9,466.5,-5.1,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/tampax/compak-normal-aplikatorlu-tampon-22li-x2-p-1071129120?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,60,456,-6,59.4,10.3,71595729,341266,71595729:341266,Kotex Gece Külodu / Külot Standart Beden Yoğun ReGl Dönemine Özel Paket içi 2 Adet,Kotex,,120,199,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/gece-kulodu-kulot-standart-beden-yogun-regl-donemine-ozel-paket-ici-2-adet-p-71595729?boutiqueId=61&merchantId=341266
kadin:genel-kadin,3,3,1,177.3,73.5,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,370,600,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.508756281680337,23533,-12,8796,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",37 dakika 12 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kadin:genel-kadin,18,18,14,142.9,66,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,ONLİNE PARFUM,370,600,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.571215526046987,28564,-50,3357,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",36 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kadin:genel-kadin,87,87,203,64.8,18.1,766807504,138065,766807504:138065,Bargello 393 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5332167832167825,615,0,221,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",35 dakika 46 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/393-kadin-50-ml-parfum-edp-floral-p-766807504?boutiqueId=61&merchantId=138065
kadin:kadin-bakim,198,594,-37,59.3,7.9,833712034,710270,833712034:710270,Baga İntim Bakım Seti Genital Bölge Beyazlatıcı & Genital Bölge Temizleme Köpüğü & Pirinç Sabunu,Baga,FORNAX,502.69,799.9,,InStock,,,,,4.6,583,0,236,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/baga/intim-bakim-seti-genital-bolge-beyazlatici-genital-bolge-temizleme-kopugu-pirinc-sabunu-p-833712034?boutiqueId=61&merchantId=710270
kadin:genel-kadin,152,152,60,67.2,14.3,1026509767,764822,1026509767:764822,Mira İpek İlham Serisi Pamuklu Kadın Şal Siyah Gri Degrade Etnik Desenli ps136,Mira İpek,MİRA İPEK,197.99,313.59,-38.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.409814669799008,1830,1,109,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",34 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-pamuklu-kadin-sal-siyah-gri-degrade-etnik-desenli-ps136-p-1026509767?boutiqueId=61&merchantId=764822
kadin:genel-kadin,165,165,68,67.7,13.8,973174379,764822,973174379:764822,Mira İpek Batik Desenli Pamuk Soft Şal İlham Serisi ps24,Mira İpek,MİRA İPEK,197.99,313.59,-38.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.442131747483989,2145,2,132,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",34 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/batik-desenli-pamuk-soft-sal-ilham-serisi-ps24-p-973174379?boutiqueId=61&merchantId=764822
kadin:genel-kadin,324,324,,65.6,1.3,863928424,764822,863928424:764822,Mira İpek KAZAYAĞI DESEN İPEKSİ JAKAR ŞAL,Mira İpek,,197.99,313.59,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mira-ipek/kazayagi-desen-ipeksi-jakar-sal-p-863928424?boutiqueId=61&merchantId=764822
kadin:genel-kadin,117,117,-29,66.2,14.7,977002143,764822,977002143:764822,Mira İpek Desenli Pamuk Soft Şal Mena Serisi Lacivert Vizon ps66,Mira İpek,MİRA İPEK,199.88,313.59,-37.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4844625573102395,1658,,117,"[""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-mena-serisi-lacivert-vizon-ps66-p-977002143?boutiqueId=61&merchantId=764822
kadin:genel-kadin,153,153,73,63.5,2.8,968548196,764822,968548196:764822,Mira İpek İlham Serisi Yumuşak Pamuklu Etnik Desenli Bordo Kenarlı Şal ps33,Mira İpek,MİRA İPEK,199.88,313.59,-37.5,InStock,,,,,4.529061694108313,2523,1,122,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-yumusak-pamuklu-etnik-desenli-bordo-kenarli-sal-ps33-p-968548196?boutiqueId=61&merchantId=764822
kadin:genel-kadin,359,359,-272,58.2,8.1,1039871468,764822,1039871468:764822,Mira İpek Desenli Pamuk Soft Şal Soon Serisi Lacivert Mavi ps154,Mira İpek,MİRA İPEK,199.88,313.59,0.4,InStock,,,,,4.532231404958678,539,,39,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",31 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-soon-serisi-lacivert-mavi-ps154-p-1039871468?boutiqueId=61&merchantId=764822
kadin:kadin-bakim,79,475,76,49.4,16.8,903975951,1081520,903975951:1081520,Enroush Süper Ped I 100% Organik Pamuklu | 10 Adet,Enroush,Enroush Turkiye,190.86,299,-36.2,InStock,,,,,4.4,44,0,22,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/enroush/super-ped-i-100-organik-pamuklu-10-adet-p-903975951?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,452,848,-228,48.4,17.3,1127483147,188199,1127483147:188199,Clasy Care İntim Wash Care 200ml,Clasy Care,,385.41,599,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/clasy-care/intim-wash-care-200ml-p-1127483147?boutiqueId=61&merchantId=188199
kadin:kadin-bakim,425,821,,49.4,15.8,347342628,193605,347342628:193605,Sleepy Black Premium Plus Günlük Ped Uzun 32 Adet Ped,Sleepy,,129,199,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/black-premium-plus-gunluk-ped-uzun-32-adet-ped-p-347342628?boutiqueId=61&merchantId=193605
kadin:kadin-bakim,147,543,51,48.2,16.8,896091702,1081520,896091702:1081520,Enroush Normal Ped I 100% Organik Pamuklu I 12 Adet,Enroush,Enroush Turkiye,194.22,299,-35,InStock,,,,,4.3,44,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/enroush/normal-ped-i-100-organik-pamuklu-i-12-adet-p-896091702?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,324,720,26,50.8,13,939109912,107812,939109912:107812,Molped Supernight Hijyenik Ped Karma Mega Fırsat Paketi 90 Adet,Molped,,449.99,679.99,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/supernight-hijyenik-ped-karma-mega-firsat-paketi-90-adet-p-939109912?boutiqueId=61&merchantId=107812
kadin:genel-kadin,104,104,65,66.2,11.8,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,499,749,-33.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.218589083419156,3756,5,1588,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",35 dakika 25 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
kadin:genel-kadin,237,237,-31,60.6,2.8,101934745,367,101934745:367,Suwen 3'lü Pamuklu Lastikli Normal Bel Slip Külot,Suwen,SUWEN,499,749.25,0,InStock,,,,,4.591882520905568,2498,-19,115,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-lastikli-normal-bel-slip-kulot-p-101934745?boutiqueId=61&merchantId=367
kadin:genel-kadin,307,307,,43.5,19.8,1158523300,4442,1158523300:4442,Penti Bej Balenli Fisto Sütyen,Penti,,480,719.99,,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/penti/bej-balenli-fisto-sutyen-p-1158523300?boutiqueId=61&merchantId=4442
kadin:genel-kadin,207,207,,55.6,7,305103,210033,305103:210033,Lancome La Nuit Tresor EDP 30 ml Kadın Parfüm 3605533315163,Lancome,LANCOME,2999,4450,,InStock,,,,,4.263002944062807,751,,73,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",33 dakika 25 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/lancome/la-nuit-tresor-edp-30-ml-kadin-parfum-3605533315163-p-305103?boutiqueId=61&merchantId=210033
kadin:genel-kadin,251,251,-205,44.7,17.5,1154314360,110580,1154314360:110580,Puma Phase Unisex Pembe Sırt Çantası,Puma,REKOR SPORT,1165,1718.01,,InStock,,,,,4.756756756756757,35,5,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",32 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/puma/phase-unisex-pembe-sirt-cantasi-p-1154314360?boutiqueId=61&merchantId=110580
kadin:genel-kadin,280,280,-92,52.4,9.4,1044594832,968246,1044594832:968246,Greentech 10 Aktifli Dökülme Karşıtı Besleyici Onarıcı ve Hızlı Uzamaya Yardımcı Şampuan,Greentech,Greentech Türkiye,197.01,288.87,,InStock,,,,,4.214057507987221,373,12,207,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",32 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/greentech/10-aktifli-dokulme-karsiti-besleyici-onarici-ve-hizli-uzamaya-yardimci-sampuan-p-1044594832?boutiqueId=61&merchantId=968246
kadin:genel-kadin,390,390,,58.5,2.6,35505371,210033,35505371:210033,Lancome Idole Le Parfum EDP 25 ml Kadın Parfüm 3614272639638,Lancome,,2999,4350,,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lancome/idole-le-parfum-edp-25-ml-kadin-parfum-3614272639638-p-35505371?boutiqueId=61&merchantId=210033
kadin:genel-kadin,375,375,-208,47.8,12.3,1142640854,1031124,1142640854:1031124,THE BATH FACTORY Liberty Eau De Parfüm 50 Ml,THE BATH FACTORY,The Bath Factory,978.12,1399,6.2,InStock,,,,,4.2,160,0,39,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",17 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,18,https://www.trendyol.com/the-bath-factory/liberty-eau-de-parfum-50-ml-p-1142640854?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,217,217,,49.9,10.1,818439273,210033,818439273:210033,Lancome Idole EDP 100 ml Refill Yeniden Doldurulabilir Kadın Parfümü 3614274024975,Lancome,LANCOME,5110,7300,,InStock,,,,,4.44789356984479,304,,33,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lancome/idole-edp-100-ml-refill-yeniden-doldurulabilir-kadin-parfumu-3614274024975-p-818439273?boutiqueId=61&merchantId=210033
kadin:genel-kadin,369,369,-131,57.1,2.9,846234146,134068,846234146:134068,HAKKE Palazzo Oversize Original Kesim PANTOLON,HAKKE,HAKKE,489.99,699.99,-30,InStock,,,,,3.9,2412,0,2459,"[""Sepette %30 İndirim"",""Kargo Bedava""]",34 dakika 33 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/hakke/palazzo-oversize-original-kesim-pantolon-p-846234146?boutiqueId=61&merchantId=134068
kadin:kadin-bakim,422,818,,36.8,23.2,935282043,123889,935282043:123889,Lacinia İntim Şampuan 300 Ml,Lacinia,,237.3,339,,InStock,,,,,4.8,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/lacinia/intim-sampuan-300-ml-p-935282043?boutiqueId=61&merchantId=123889
kadin:kadin-bakim,513,909,,37.7,21.7,75779421,179281,75779421:179281,Facelle Ultra Normal Ped 16 Adet,Facelle,,117.82,167,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/facelle/ultra-normal-ped-16-adet-p-75779421?boutiqueId=61&merchantId=179281
kadin:genel-kadin,53,53,63,66.2,21.7,121735459,138325,121735459:138325,BiavSi Toparlayıcı Etkili Yüksek Bel Kadın Günlük Ve Spor Tayt,BiavSi,Biavsi,199,279,-28.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.316715186802523,4445,-3,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/biavsi/toparlayici-etkili-yuksek-bel-kadin-gunluk-ve-spor-tayt-p-121735459?boutiqueId=61&merchantId=138325
kadin:kadin-bakim,566,962,,37.3,21.4,298528342,465897,298528342:465897,Bee Beauty İntim Temizleme Mendili 20'li,Bee Beauty,,124,174,,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/bee-beauty/intim-temizleme-mendili-20-li-p-298528342?boutiqueId=61&merchantId=465897
kadin:genel-kadin,156,156,-10,54.6,3.9,904602868,191874,904602868:191874,Los Ojos Lazer Kesim Yüksek Bel Görünmez Boxer High Waisted Boyshort,Los Ojos,Los Ojos,389.5,544.5,-28.5,InStock,,,,,4.505488157134605,1829,37,391,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/los-ojos/lazer-kesim-yuksek-bel-gorunmez-boxer-high-waisted-boyshort-p-904602868?boutiqueId=61&merchantId=191874
kadin:kadin-bakim,159,555,68,37.1,20.8,1162265236,953183,1162265236:953183,peel & lust - cosmetic & lingerie - Love Rush Vajinal Kadın Dış Genital bölge Bakım parümü Koku Gide.rici 50 Ml,peel & lust -,,249.99,346.49,0,InStock,,,,,4.8,,,,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/peel-lust-cosmetic-lingerie/love-rush-vajinal-kadin-dis-genital-bolge-bakim-parumu-koku-gide-rici-50-ml-p-1162265236?boutiqueId=61&merchantId=953183
kadin:kadin-bakim,312,708,,42.9,14.9,75761042,179281,75761042:179281,"Facelle Günlük Ped Klasik, 55'li",Facelle,,155.29,215,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/facelle/gunluk-ped-klasik-55-li-p-75761042?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,374,770,91,43.7,12.4,747891438,105053,747891438:105053,Avon Care Intimate Gentle Dış Genital Bölge Temizleyici 250 Ml.,Avon,,229.9,310.9,-26.1,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/avon/care-intimate-gentle-dis-genital-bolge-temizleyici-250-ml-p-747891438?boutiqueId=61&merchantId=105053
